"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
53311,39.9920634920635,684.52380952381,29.3452380952381,0.724775518925519,40.2443820224719,139.839887640449,28.3398876404494,11909.8764044944,283.511235955056,-201.424157303371,484.935393258427,162.946629213483,-103.926966292135,186.98595505618,-121.137640449438,351.567415730337,65.752808988764,8.14887640449438,67.064606741573,173.511235955056,29.4044943820225,163.401685393258,29.6910112359551,5990,0,0,"LAZB",48.968104,-104.189488,0,15,0.0322105852690365,0.0268772988096906,0.00788805576472612,0.00473850623580685,0.131869212962963,0.0728360957642725,0.124309226870537
53312,44.0902777777778,1362.66666666667,54.1180555555556,0.849092557000489,44.7392550143266,127.289398280802,35.2005730659026,7700.36103151862,248.47564469914,-108.406876790831,356.882521489971,-5.27220630372493,97.2808022922636,145.830945558739,-51.8022922636103,651.36676217765,74.8939828080229,36.7765042979943,22.6389684813754,206.063037249284,125.922636103152,153.676217765043,186.97994269341,5990,0,0,"LAZB",47.988936,-113.924161,0,15,0.177894174548961,0.118440600367372,0.157288878317352,0.0818716831932635,0.0775044563279857,0.141323024054983,0.673836886882782
53313,53.3650793650794,1476.66666666667,33,0.68588992248062,53.0087719298246,141.707602339181,36.6842105263158,8019.34502923977,263.681286549708,-117.602339181287,381.283625730994,127.906432748538,-36.4210526315789,158.131578947368,-47.687134502924,398.280701754386,63.6432748538012,16.4122807017544,45.5263157894737,162.43567251462,60.672514619883,136.72514619883,61.9561403508772,5990,0,0,"LAZB",47.027033,-112.050625,0,15,0.125278748915288,0.0762485686078053,0.157786133907628,0.0699606267240925,0.035167548500882,0.08506600660066,0.643642008304596
53314,66.1746031746032,1142.19047619048,28.3968253968254,0.586415893925696,65.8386167146974,141.489913544669,35.0374639769452,8566.23631123919,276.92507204611,-121.276657060519,398.201729106628,151.737752161383,-43.6657060518732,176.363112391931,-43.6657060518732,338.322766570605,61.4466858789625,10.3688760806916,58.9452449567723,156.308357348703,38.0778097982709,131.965417867435,38.0778097982709,5990,0,0,"LAZB",47.542278,-111.703118,0,15,0.073313635323184,0.0440619162573715,0.0909931886373794,0.118908860384997,0.0530815544608648,0.132,0.436692506074905
53320,61.8484848484848,816.363636363636,28.7878787878788,0.532692549019608,61.6198830409357,146.956140350877,31.219298245614,10821.9473684211,300.994152046784,-162.283625730994,463.277777777778,172.33918128655,-81.8801169590643,198.985380116959,-81.8801169590643,347.476608187135,70.0877192982456,7.95614035087719,64.7105263157895,170.06432748538,30.8801169590643,150.56432748538,30.8801169590643,5990,0,0,"LAZB",47.225122,-105.166186,0,15,0.0313621442696218,0.0192589067869856,0.0138957038503763,0.0512352898230543,-5.55111512312578e-17,-5.55111512312578e-17,0.159275978803635
53323,46.7666666666667,1636.05,32.6125,0.690471031746032,46.2772861356932,144.050147492625,36.7522123893805,8165.05014749263,260.356932153392,-126.648967551622,387.005899705015,126.085545722714,-52.4778761061947,153.427728613569,-56.2772861356932,391.351032448378,60.1474926253687,15.8879056047198,43.5811209439528,156.073746312684,60.2182890855457,134.967551622419,60.4041297935103,5990,0,0,"LAZB",46.481362,-112.006589,0,15,0.132374125409569,0.0791385391710316,0.189198055878615,0.121760103874289,0.0586172839506173,0.269565217391304,0.651556253433228
53324,44.6388888888889,1662.95238095238,35.7301587301587,0.735392635658915,45.4545454545455,143.671554252199,37.5014662756598,7848.41642228739,254.609970674487,-123.958944281525,378.568914956012,123.302052785924,-52.4692082111437,148.671554252199,-52.4692082111437,429.689149560117,71.1173020527859,15.624633431085,49.3401759530792,180.926686217009,58.7653958944282,152.08211143695,58.7653958944282,5990,0,0,"LAZB",46.881956,-111.358627,0,15,0.152755384358029,0.0951051157524735,0.183061149659943,0.149825280537593,0.151076388888889,0.165337423312883,0.661408841609955
53325,43.6791666666667,1710.45,40.5291666666667,0.704174031007752,44.5730994152047,143.30701754386,37.7222222222222,7873.81578947368,250.207602339181,-124.862573099415,375.070175438596,122.479532163743,-52.6111111111111,148.441520467836,-52.7485380116959,484.956140350877,82.5497076023392,17.6666666666667,51.9649122807018,210.619883040936,65.8157894736842,175.824561403509,65.8187134502924,5990,0,0,"LAZB",46.885687,-110.25342,0,15,0.143449811371948,0.083869126149212,0.12130902775594,0.05227629176074,0.0438122605363985,0.0988888888888888,0.647698402404785
53330,66.4021739130435,864.130434782609,29.0869565217391,0.456050200803213,66.6129032258064,152.475073313783,32.099706744868,10597.8739002933,308.33137829912,-158.58357771261,466.91495601173,155.129032258065,-72.6480938416422,202.689149560117,-72.6480938416422,349.653958944281,68.6715542521994,8.24926686217009,61.8504398826979,164.912023460411,32.2346041055718,135.677419354839,32.2346041055718,5990,0,0,"LAZB",46.245982,-105.262831,0,15,0.027911974031681,0.0149364584229408,0.0108398581125094,0.01941634536848,0.000728597449908816,-5.55111512312578e-17,0.157098740339279
53332,32.5958333333333,1998.7,33.4791666666667,0.677359011656382,29.7598784194529,146.656534954407,37.273556231003,8202.20668693009,246.480243161094,-141.951367781155,388.431610942249,93.0607902735562,-46.6565349544073,136.851063829787,-72.6626139817629,410.936170212766,60.6231003039514,18.8206686930091,39.5136778115502,153.009118541033,65.6382978723404,132.112462006079,68.048632218845,5990,0,0,"LAZB",45.12883,-112.172905,0,15,0.147612356949473,0.0797750407792666,0.116439655787286,0.0373148010193596,0.108065134099617,0.339017341040462,0.6933513879776
53336,69.2583333333333,1326.8,34.4291666666667,0.562436046511628,69.3313609467456,153.284023668639,35.9526627218935,8972.40236686391,296.156804733728,-124.192307692308,420.349112426036,112.301775147929,-44.4497041420118,187.35798816568,-44.4497041420118,413.346153846154,66.7100591715976,17.6153846153846,44.094674556213,174.156804733728,59.0532544378698,114.452662721893,59.0532544378698,5990,0,0,"LAZB",45.375107,-108.058769,0,15,0.0750165118163428,0.0381768338799277,0.117762594753332,0.0589092011299327,0.0576163873370577,0.0843079922027289,0.537374913692474
53340,65.3452380952381,961.333333333333,30.3968253968254,0.495318699186992,65.289552238806,152.558208955224,32.9223880597015,10293.6955223881,302.844776119403,-153.802985074627,456.64776119403,150.89552238806,-68.6208955223881,198.486567164179,-68.6208955223881,365.283582089552,69.8507462686567,9.83880597014925,59.8626865671642,170.901492537313,35.9492537313433,136.949253731343,35.9492537313433,5990,0,0,"LAZB",45.75894,-104.942069,0,15,0.0351748737640315,0.0191158347667219,0.0262029752832334,0.0455359453851389,0.00918825561312604,0.028415300546448,0.212107822299004
54020,90.7083333333333,981.444444444444,39.4166666666667,0.681265789473684,90.7402597402597,154.168831168831,34.7564935064935,9948.3961038961,315.064935064935,-122.464285714286,437.529220779221,193.506493506494,-38.0584415584416,219.256493506494,-38.0584415584416,473.730519480519,82.6006493506493,11.7337662337662,61.8019480519481,229.711038961039,37.0227272727273,194.935064935065,37.0227272727273,5990,0,0,"LAZB",41.1634457,-101.2702409,0,15,0.0731257536072634,0.0490145318191764,0.111295656305563,0.0141752847838511,0.00793575566087411,0.053631284916201,0.368747472763062
54021,87.1666666666667,1266.05,36.35,0.471752564102564,87.3587301587302,163.971428571429,37.831746031746,9207.19682539683,313.120634920635,-114.873015873016,427.993650793651,182.028571428571,-27.5396825396825,209.384126984127,-27.5396825396825,436.269841269841,80.4063492063492,9.10793650793651,67.9460317460317,223.304761904762,29.2698412698413,186.895238095238,29.2698412698413,5990,0,0,"LAZB",41.3523266,-102.9730078,0,15,0.059548667293495,0.0288418187481052,0.0441668742280827,0.00792361107737276,0.00511820330969268,0.0267326732673267,0.311331748962402
54028,87.6136363636364,784.045454545455,46.6969696969697,0.685505833333333,87.8164556962025,143.882911392405,32.2879746835443,10308.667721519,312.091772151899,-126.731012658228,438.822784810127,194.139240506329,-46.6360759493671,220.03164556962,-46.6360759493671,559.079113924051,89.3132911392405,10.3639240506329,60.6993670886076,260.791139240506,38.7784810126582,236.537974683544,38.7784810126582,5990,0,0,"LAZB",42.5928366,-99.9988861,0,15,0.0598082393319614,0.0433554702388923,0.0634216770059478,0.0147946144785805,0.0100941619585688,0.00502645502645498,0.274219453334808
54029,80.1973684210526,1122.73684210526,39.9429824561403,0.590156962025316,80.379746835443,152.759493670886,35,9721.15506329114,305.310126582278,-124.943037974684,430.253164556962,180.025316455696,-44.0189873417722,206.955696202532,-44.3987341772152,478.95253164557,80.5981012658228,11.1613924050633,62.1962025316456,232.189873417722,37.5632911392405,203.23417721519,37.5632911392405,5990,0,0,"LAZB",42.2796649,-101.7208618,0,15,0.0645426651991828,0.0380895084020372,0.0919699109965885,0.033879721504575,0.0687275985663082,0.125329566854991,0.342152237892151
54030,78.4833333333333,1368.25,31.9208333333333,0.504735964912281,78.4778481012658,165.23417721519,37.9145569620253,9179,306.382911392405,-123.582278481013,429.965189873418,172.674050632911,-37.0474683544304,199.743670886076,-37.0474683544304,383.566455696203,74.5126582278481,9.2120253164557,67.4272151898734,194.759493670886,28.7278481012658,153.177215189873,28.7278481012658,5990,0,0,"LAZB",42.2503717,-103.7829219,0,15,0.0660478300051324,0.0326370462723138,0.0529520431762856,0.0114103973400365,0.0135884353741497,0.0211111111111111,0.336429685354233
54031,86.0583333333333,847.95,43.2541666666667,0.651780263157895,85.9153605015674,148.877742946708,33.5047021943574,10112.5642633229,311.109717868339,-127.07210031348,438.181818181818,190.35736677116,-44.9592476489028,216.473354231975,-44.9592476489028,517.529780564263,85.846394984326,8.86206896551724,64.1003134796238,250.445141065831,33.717868338558,225.573667711599,33.717868338558,5990,0,0,"LAZB",42.6521647,-100.5366606,0,15,0.0585140065692813,0.0402670961001733,0.0384818432277439,0.00675331273890974,0.0267379679144387,0.00529100529100524,0.263027399778366
54033,82.7272727272727,1470.77272727273,34.6439393939394,0.43509649122807,82.6082802547771,163.429936305732,38.7197452229299,8836.13057324841,305.920382165605,-110.579617834395,416.5,173.12101910828,-26.3726114649682,200.445859872611,-26.3726114649682,416.84076433121,73.5063694267516,8.68471337579618,65.3471337579618,209.187898089172,29.6751592356688,178.707006369427,29.6751592356688,5990,0,0,"LAZB",41.2483521,-103.6630552,0,15,0.0675778171358464,0.0304808673236573,0.0367053028925893,0.0211352055075876,0.0339035861258085,0.0809108527131782,0.337590992450714
54034,78.1208333333333,1118.7,38.2041666666667,0.571612554112554,78.18125,156.1625,35.165625,9834.509375,308.21875,-130.08125,438.3,178.846875,-47.09375,206.2625,-47.878125,459.084375,82.678125,9.015625,68.575,236.346875,31.44375,202.55,31.44375,5990,0,0,"LAZB",42.7324127,-102.2045289,0,15,0.058551503044456,0.0338729349848244,0.0452728619479968,0.0188408274699545,0.0208219178082192,0.0320297951582867,0.276071727275848
54037,85.6111111111111,952.611111111111,43.8796296296296,0.608186075949367,85.584126984127,154.219047619048,34.8952380952381,9935.09523809524,310.326984126984,-127.07619047619,437.403174603175,188.504761904762,-42.6888888888889,214.047619047619,-42.6888888888889,525.596825396825,89.9015873015873,11.3492063492063,62.0571428571429,251.085714285714,38.5746031746032,218.812698412698,38.5746031746032,5990,0,0,"LAZB",41.7218051,-100.7705095,0,15,0.0569369347470876,0.0350065095845301,0.0934241177100665,0.0222410729379987,0.0196035734226689,0.0528061224489795,0.293219923973083
54038,86.0541666666667,1084.25,37.7208333333333,0.591133777777778,86.4058441558442,153,34.8441558441558,9796.6038961039,308.801948051948,-124.077922077922,432.87987012987,187.24025974026,-40.211038961039,213.282467532468,-40.211038961039,452.38961038961,73.8116883116883,16.0584415584416,50.3798701298701,200.003246753247,51.8798701298701,168.152597402597,51.8798701298701,5990,0,0,"LAZB",41.4342597,-101.7086419,0,15,0.0634856525637829,0.0364589784158309,0.116927949479091,0.0282133075571543,0.0695246913580247,0.112183235867446,0.433870911598206
54039,81.9649122807018,1186.21052631579,35.7017543859649,0.53662962962963,82.5641025641026,159.573717948718,36.3653846153846,9533.29807692308,306.653846153846,-126.483974358974,433.13782051282,180.580128205128,-39.099358974359,207.032051282051,-39.099358974359,427.961538461538,79.4551282051282,8.8301282051282,67.3205128205128,216.942307692308,28.9615384615385,180.532051282051,28.9615384615385,5990,0,0,"LAZB",41.7858723,-102.4579398,0,15,0.0593193519865451,0.0322365991119991,0.044999504746176,0.0130967850707651,0.00248226950354601,-5.55111512312578e-17,0.293225318193436
54040,84.2541666666667,1408.45,33.0208333333333,0.495370886075949,84.702875399361,164.699680511182,38.9488817891374,8812.51757188498,309.405750798722,-108.424920127796,417.830670926518,175.361022364217,-24.7571884984026,202.156549520767,-24.7571884984026,393.753993610224,71.8977635782748,9.90415335463259,62.2939297124601,191.597444089457,31.7859424920128,153.801916932907,31.7859424920128,5990,0.0666666666666667,1,"LAZB",41.6980247,-103.9868089,1,14,0.0764547409200008,0.037061934183988,0.0803024174095803,0.0344755539129047,0.0315319865319866,0.0376506024096385,0.410253554582596
54041,85.1166666666667,892.9,44.9625,0.635639861886571,84.996875,153.221875,34.546875,9951.715625,309.784375,-127.275,437.059375,188.16875,-43.7125,213.70625,-43.7125,539.06875,89.54375,10.44375,62,255.7875,38.484375,229.725,38.484375,5990,0,0,"LAZB",42.2888847,-100.5364229,0,15,0.0582358851701401,0.0378665105111402,0.0677941296509818,0.0112458692790072,0.0448460508701474,0.0692829457364341,0.283056885004044
54042,84.8791666666667,996.55,43.3541666666667,0.597507017543859,84.8814102564103,153.358974358974,34.9967948717949,9841.89423076923,309.663461538462,-123.967948717949,433.63141025641,186.583333333333,-41.9519230769231,212.496794871795,-41.9519230769231,518.086538461538,86.3108974358974,12.4711538461538,59.5160256410256,243.807692307692,41.9294871794872,213.967948717949,41.9294871794872,5990,0,0,"LAZB",42.0059106,-101.0465689,0,15,0.059278525904178,0.0355584644269181,0.124680844825255,0.0305878435222275,0.0166358024691358,0.0468864468864468,0.332662016153336
54043,82.3666666666667,1220.85,36.1166666666667,0.551270175438597,82.4984126984127,157.009523809524,36.0888888888889,9431.43492063492,307.965079365079,-120.920634920635,428.885714285714,178.866666666667,-36.3936507936508,206.479365079365,-36.3936507936508,433.549206349206,79.7428571428571,9.5968253968254,67.4825396825397,219.644444444444,30.3206349206349,182.64126984127,30.3206349206349,5990,0,0,"LAZB",42.1806217,-102.7815019,0,15,0.0662622413091951,0.0362723619468638,0.0646962856091017,0.0184073494152983,0.0391681845780208,0.0752450980392156,0.3345667719841
54044,77.3640350877193,1302.94736842105,33.530701754386,0.52746125,77.2578616352201,162.786163522013,36.7106918238994,9472.21698113207,308.61320754717,-129.028301886792,437.641509433962,173.465408805031,-42.1037735849057,201.795597484277,-42.7767295597484,403.091194968553,76.0377358490566,9.69811320754717,66.1415094339623,201.965408805031,30.8333333333333,161.716981132075,30.8333333333333,5990,0,0,"LAZB",42.607185,-103.5836566,0,15,0.0626260900901122,0.0321413255213529,0.0584817778155155,0.0105277036983461,0.00263653483992468,0.00235602094240832,0.31944751739502
54130,77.2375,1377.9,32.825,0.501034146341463,78.2444444444444,162.873015873016,37.4253968253968,9229.06031746032,305.755555555556,-123.498412698413,429.253968253968,172.771428571429,-37.9714285714286,200.098412698413,-37.9714285714286,392.222222222222,75.8857142857143,9.53015873015873,67.4095238095238,199.24126984127,29.4571428571429,157.784126984127,29.4571428571429,5990,0,0,"LAZB",42.2789651,-103.6599064,0,15,0.065611843992954,0.0322915599785606,0.0562277393437561,0.011368501252238,0.00213178294573636,0.00529100529100524,0.33628523349762
