"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
69239,67.9791666666667,1190.4,34.6583333333333,0.567355,67.1454545454545,152.842424242424,43.5484848484848,6594.92121212121,272.166666666667,-75.1181818181818,347.284848484849,-8.78484848484849,151.512121212121,154.518181818182,-14.0969696969697,417.818181818182,55.4727272727273,15.4757575757576,34.3060606060606,157.481818181818,57.4484848484848,68.4151515151515,137.039393939394,7670,0,0,"WEBL",44.5976467,-120.2151395,0,15,0.0720270076715355,0.0389198353017326,0.0223002403052701,0.000795914512603017,-1.66533453693773e-16,0.0143646408839777,0.28220397233963
69240,67.4431818181818,1183.40909090909,35.8674242424242,0.588113006666667,68.1646341463415,154.65243902439,43.4207317073171,6588.42987804878,274.981707317073,-76.984756097561,351.966463414634,-7.6219512195122,151.865853658537,155.490853658537,-13.4939024390244,426.786585365854,52.5670731707317,15.5792682926829,31.5731707317073,151.990853658537,59.0426829268293,70.9573170731707,133.981707317073,7670,0,0,"WEBL",44.8230607,-119.4272309,0,15,0.0710004538291189,0.0376683513762385,0.0212535767880551,0.000485552381013262,-1.66533453693773e-16,-4.44089209850063e-16,0.262021839618683
69241,51.5166666666667,1379.9,44.3875,0.691589246666667,52.7198795180723,150.957831325301,41.9969879518072,6725.11746987952,259.274096385542,-95.8042168674699,355.078313253012,-24.2349397590361,137.930722891566,141.003012048193,-31.566265060241,524.882530120482,69.9819277108434,17.1626506024096,35.9518072289157,199.668674698795,67.4789156626506,80.3253012048193,180.19578313253,7670,0,0,"WEBL",44.9779678,-118.9090759,0,15,0.0669516735033219,0.0294359230081206,0.0264257510955174,0.000360021895181296,0.0557490636704119,0.0496563573883164,0.286839842796326
69245,52.1271929824561,1567.57894736842,68.9605263157895,0.72561192,52.0407523510972,152.25078369906,44.4137931034483,6355.06269592476,254.94670846395,-83.5047021943574,338.451410658307,-17.4764890282132,134.818181818182,136.438871473354,-24.2037617554859,825.050156739812,141.617554858934,15.7554858934169,62.2319749216301,400.382445141066,66.6238244514107,69.6144200626959,366.090909090909,7670,0,0,"WEBL",43.2756335,-121.7738733,0,15,0.135299524720315,0.0690222210208545,0.0784054758630137,0.0200420809130219,0.0215899324739102,0.0285956006768189,0.396889448165894
69246,62.2916666666667,1387.7,27.9041666666667,0.408568686666667,63.1203703703704,163.070987654321,43.9753086419753,6888.1450617284,278.095679012346,-89.0462962962963,367.141975308642,-16.6697530864198,150.407407407407,154.37962962963,-22.3148148148148,326.663580246914,42.9814814814815,15.2345679012346,30.7777777777778,119.472222222222,52.1018518518519,63.4228395061728,100.648148148148,7670,0,0,"WEBL",43.9679287,-120.1643219,0,15,0.0746665440027899,0.0522503537365498,0.0302444514401404,0.000726649152711067,0.0264259259259257,0.0453703703703704,0.2666375041008
69247,55.0666666666667,1508.05,28.0458333333333,0.51306112,55.4767801857585,159.609907120743,42.1671826625387,7173.61919504644,270.808049535604,-103.399380804954,374.207430340557,-27.7863777089783,145.445820433437,149.792569659443,-35.2260061919505,337.486068111455,42.6532507739938,14.4922600619195,29.6377708978328,120.798761609907,52.7678018575851,61.7832817337461,105.687306501548,7670,0,0,"WEBL",43.8507711,-119.5307076,0,15,0.0606760705602939,0.0322080990108572,0.0240724343654459,0.00321971453470609,0.0115530303030302,0.0406937394247039,0.247762009501457
69248,45.0416666666667,1576.5,32.1458333333333,0.60613416,44.9846625766871,162.920245398773,41.9877300613497,7299.34355828221,262.981595092025,-120.411042944785,383.39263803681,-39.8834355828221,135.432515337423,140.349693251534,-48.6533742331288,386.726993865031,50.3865030674847,15.3343558282209,31.5828220858896,140.907975460123,56.9662576687117,67.3803680981595,128.662576687117,7670,0,0,"WEBL",44.0017724,-118.8492195,0,15,0.0488370802297217,0.0220422153287168,0.0192058317612285,0.00484676520606504,0.0562180814354727,0.0665668662674652,0.224031746387482
69249,79.8583333333333,1230.6,26.6083333333333,0.394442286666667,81.0495356037152,160.179566563467,40.3839009287926,7862.9133126935,307.399380804954,-84.2910216718266,391.69040247678,-6.04643962848297,178.448916408669,185.303405572755,-17.8359133126935,314.594427244582,35.6625386996904,10.4551083591331,29.7058823529412,104.891640866873,42.7461300309598,54.343653250774,97.0773993808049,7670,0,0,"WEBL",43.3301972,-117.08403,0,15,0.0445931692901066,0.0236712259899275,0.0261348293222815,0.000873230872707017,0.00598802395209569,0.0311764705882354,0.175717756152153
69250,94.8684210526316,748.894736842105,102.929824561404,0.885191673333333,93.8259493670886,139.132911392405,48.2816455696203,5228.76265822785,269.778481012658,-15.7816455696203,285.560126582278,36.4810126582278,163.066455696203,163.917721518987,33.3386075949367,1232.71835443038,221.639240506329,8.2373417721519,74.0094936708861,629.79746835443,49.6044303797468,58.4082278481013,581.126582278481,7670,0,0,"WEBL",42.2791706,-123.6060868,0,15,0.157227207612032,0.0775798795344576,0.175473906913738,0.0599029985951983,0.0854192229038854,0.169020715630885,0.636379241943359
69251,82.0745614035088,1051.63157894737,83.4298245614035,0.873466553333333,80.0094339622642,142.720125786164,45.4465408805031,5926.74528301887,269.90251572327,-40.8553459119497,310.75786163522,14.8081761006289,158.694968553459,159.147798742138,10.5943396226415,1023.54088050314,173.600628930818,11.7924528301887,64.0440251572327,491.915094339623,65.3616352201258,66.7641509433962,442.657232704403,7670,0.266666666666667,1,"WEBL",42.7381828,-122.5754307,4,11,0.135965632149062,0.0558216980507557,0.138941050239004,0.124731750194637,0.0405839002267572,0.0587719298245615,0.583276867866516
69252,56.6708333333333,1545.3,64.7541666666667,0.7490675,55.987460815047,152.683385579937,44.4451410658307,6391.02507836991,259.727272727273,-79.2382445141066,338.965517241379,-13.9529780564263,139.761755485893,140.956112852665,-20.3228840125392,791.398119122257,134.363636363636,12.8056426332288,61.6269592476489,380.203761755486,59.8087774294671,63.1347962382445,346.407523510972,7670,0,0,"WEBL",42.8675627,-121.8315359,0,15,0.131016385737286,0.0611270379845623,0.0803471763720641,0.0178816811177505,0.0284765177548681,0.0488351254480288,0.452384144067764
69253,69.625,1675.15,32.5875,0.557716233333333,69.7070063694268,153.929936305732,42.4108280254777,6956.19426751592,278.757961783439,-79.2229299363057,357.980891719745,-6.74203821656051,160.407643312102,162.175159235669,-13.7866242038217,393.468152866242,49.3503184713376,11.0891719745223,36.1751592356688,142.777070063694,45.4554140127389,55.6114649681529,132.824840764331,7670,0,0,"WEBL",42.0624827,-120.1599889,0,15,0.123278559326347,0.0614355138460985,0.0506176037641213,0.00075543897052786,0.0206944444444443,0.0109452736318404,0.433643847703934
69254,73.1271929824561,1569.89473684211,23.9517543859649,0.307038806666667,73.1477987421384,160.298742138365,43.6069182389937,6945.32075471698,286.786163522013,-76.7641509433962,363.550314465409,72.374213836478,162.48427672956,166.393081761006,-10.2641509433962,287.364779874214,31.6635220125786,11.4276729559748,24.9025157232704,88.5314465408805,45.8176100628931,56.6509433962264,74.9842767295598,7670,0,0,"WEBL",42.5779778,-119.5878481,0,15,0.113159685927421,0.0882047819571418,0.0459256277809378,0.00180802662001039,0.0145340501792113,0.031767955801105,0.209226474165916
69256,68.9625,1560.45,26.0666666666667,0.31101358,69.2689873417721,172.183544303797,42.6993670886076,7604.78164556962,301.186708860759,-98.3386075949367,399.525316455696,-4.02215189873418,165.76582278481,171.569620253165,-23.7911392405063,313.395569620253,35.379746835443,11.3829113924051,28.5189873417722,102.563291139241,44.376582278481,56.7278481012658,93.0348101265823,7670,0,0,"WEBL",42.5261832,-117.1751241,0,15,0.0705153847241015,0.0508257475920533,0.0458702010904463,0.0278779371841852,0.068447971781305,0.102697495183044,0.219005703926086
69339,70.0916666666667,1153.7,34.3708333333333,0.548927573333333,71.0519877675841,152.152905198777,43.4159021406728,6598.12232415902,275.709480122324,-70.9510703363914,346.660550458716,-5.01529051987768,155.461773700306,158.544342507645,-10.1498470948012,408.700305810398,53.3516819571865,15.0978593272171,33.4954128440367,151.556574923547,56.2324159021407,67.217125382263,132.039755351682,7670,0,0,"WEBL",44.669185,-120.12219,0,15,0.0729406556432309,0.0403604214388208,0.0227703204533639,0.000718415789446893,0.0235427574171028,0.0822916666666668,0.282063007354736
83089,158.978070175439,1430.05263157895,27.8508771929825,0.300202926666667,158.445255474453,164.540145985401,47.2226277372263,6666.32481751825,326.715328467153,-18.3248175182482,345.040145985401,230.697080291971,109.613138686131,241.952554744526,70.7372262773723,335.770072992701,62.5036496350365,7.62773722627737,71.470802919708,175.069343065693,26.3102189781022,158.343065693431,32.6459854014599,7670,0,0,"WEBL",30.8931957,-104.2386249,0,15,0.276669897455438,0.233789748364255,0.168354254371908,0.00541600970961702,0.0448242630385487,0.200374531835206,0.694801926612854
83090,172.902777777778,1063.88888888889,24.2824074074074,0.247831846666667,173.624548736462,166.57761732852,45.2382671480144,7324.2202166065,350.458483754513,-13.6678700361011,364.126353790614,254.71119133574,107.4440433213,266.252707581227,77.898916967509,293.400722021661,58.4548736462094,6.74729241877256,67.5523465703971,142.447653429603,25.1552346570397,125.324909747292,30.1913357400722,7670,0,0,"WEBL",31.840983,-104.199257,0,15,0.155952274423537,0.120992146781484,0.0914659096775698,0.00695840020062462,0.0394754653130286,0.183162393162393,0.470344036817551
83189,160.041666666667,1399,28.1145833333333,0.306500013333333,160.116788321168,165.660583941606,47.4014598540146,6688.16788321168,328.905109489051,-17.1605839416058,346.065693430657,232.784671532847,107.496350364964,244.036496350365,72.3394160583942,336.51094890511,62.4379562043796,7.79197080291971,69.6350364963504,172.558394160584,27.456204379562,155.288321167883,33.4598540145985,7670,0,0,"WEBL",30.93882,-104.15497,0,15,0.271498650248515,0.22665297644968,0.162813593045311,0.00429371719601511,0.0583760683760683,0.13088768115942,0.678314208984375
83344,159.073529411765,1333.29411764706,18.9754901960784,0.236413126666667,159.234432234432,168.882783882784,46.0989010989011,7163.41391941392,337.131868131868,-24.8827838827839,362.014652014652,240.512820512821,117.179487179487,250.417582417582,66.032967032967,226.919413919414,44.2893772893773,4.2014652014652,75.8315018315018,119.479853479853,14.4798534798535,110.479853479853,21.6483516483516,7670,0,0,"WEBL",31.7554957,-104.9764329,0,15,0.182467593832317,0.145946149069303,0.0759488565944081,0.00135452717830315,0.0449312714776631,0.261797752808989,0.47153827548027
85008,50.3464912280702,2223.05263157895,26.7412280701754,0.52081538,50.4886731391586,150.915857605178,36.4304207119741,8806.95469255663,273.31067961165,-135.440129449838,408.750809061489,70.4077669902913,-51.3009708737864,165.275080906149,-60.8414239482201,318.802588996764,34.9061488673139,17.8932038834951,20.2880258899676,96.1067961165049,59.7249190938511,82.8899676375405,60.42071197411,7670,0,0,"WEBL",40.7234797,-109.4702139,0,15,0.0683988271885481,0.0232923250437464,0.105079025308642,0.00137973728434575,0.0350301932367149,0.0676684881602916,0.387179404497147
85017,107.598039215686,1615.11764705882,15.5833333333333,0.196544913333333,106.61744966443,163.88255033557,36.744966442953,9421.77181208054,336.057046979866,-103.661073825503,439.718120805369,206.231543624161,9.67114093959731,228.11744966443,-15.5369127516779,189.164429530201,26.258389261745,9.03691275167785,32.744966442953,69.751677852349,32.3825503355705,57.2114093959732,33.493288590604,7670,0,0,"WEBL",38.3728587,-110.7118149,0,15,0.0396398696661298,0.0208966169967315,0.0310041266447462,2.22044604925031e-16,0.0116866096866095,0.00882352941176456,0.0664633810520172
85018,95.4351851851852,1824,27.2083333333333,0.37646618,95.6755852842809,152.859531772575,36.2341137123746,8998.51170568562,316.90635451505,-99.2274247491639,416.133779264214,167.324414715719,70.7056856187291,212.558528428094,-19.9665551839465,326.501672240803,36.38127090301,14.7491638795987,21.2173913043478,101.133779264214,63.7759197324415,81.0602006688963,71.9130434782609,7670,0,0,"WEBL",38.5833333,-109.3333333,0,15,0.0719859460222289,0.0304563272220679,0.102774770962563,3.16932211489129e-06,0.0184334023464457,0.0651340996168583,0.39959305524826
85019,92.1470588235294,1712.94117647059,25.8137254901961,0.3958936,91.277027027027,167.334459459459,41.0743243243243,8254.60135135135,311.003378378378,-92.4324324324324,403.435810810811,119.155405405405,102.712837837838,200.405405405405,-11.8581081081081,316.202702702703,37.0033783783784,12.3614864864865,23.3648648648649,95.8817567567568,60.1418918918919,76.8141891891892,74.8614864864865,7670,0,0,"WEBL",37.7942977,-113.4586179,0,15,0.0824292120697482,0.0412849540823058,0.0760671938278638,0.0769089773712527,0.00351334574798241,0.0296108291032149,0.345263063907623
85020,73.2,2165.75,35.5875,0.511221333333333,73.5084745762712,165.142372881356,42.4406779661017,7656.08813559322,283.203389830508,-101.040677966102,384.24406779661,29.2203389830508,103.105084745763,174.6,-20.3796610169492,429.46779661017,50.6474576271186,15.7830508474576,25.9796610169492,133.898305084746,70.9084745762712,103.972881355932,120.661016949153,7670,0,0,"WEBL",37.4140427,-112.7998329,0,15,0.172299881800562,0.0874791418787011,0.225245703172677,0.12679598292556,0.217474747474748,0.278055555555555,0.724586546421051
85021,91.1271929824561,1998.05263157895,21.140350877193,0.31066186,90.7619047619048,148.034013605442,36.7210884353741,8595.4387755102,301.731292517007,-96.4285714285714,398.159863945578,195.248299319728,105.210884353741,203.163265306122,-18.0272108843537,255.258503401361,36.1666666666667,11.3639455782313,31.7585034013605,91.1496598639456,44.0986394557823,76.3775510204082,54.1360544217687,7670,0.733333333333333,1,"WEBL",37.9276397,-111.1870049,11,4,0.0977642282386571,0.0492133888167822,0.167756887293423,0.331716882773656,0.0842305037957212,0.265056818181818,0.525157809257507
85022,114.412037037037,1639.44444444444,17.5555555555556,0.227578086666667,113.141414141414,152.905723905724,35.7710437710438,9254.72727272727,335.649831649832,-85.4848484848485,421.13468013468,193.949494949495,148.390572390572,233.380471380471,-5.7979797979798,212.515151515152,27.3569023569024,8.50841750841751,29.2053872053872,74.2020202020202,36.6835016835017,58.9494949494949,45.3063973063973,7670,0,0,"WEBL",37.8867207,-110.3674399,0,15,0.0570692728743297,0.0277081745469001,0.0442385326674628,2.22044604925031e-16,0.00330158730158708,0.00851254480286714,0.132387176156044
85023,113.311403508772,1597.73684210526,21.1885964912281,0.22788378,112.783050847458,167.745762711864,38.5525423728814,9086.05423728814,339.68813559322,-89.5898305084746,429.277966101695,180.694915254237,157.064406779661,230.464406779661,-4.7864406779661,258.684745762712,31.7457627118644,7.69491525423729,28.4305084745763,85.8779661016949,38.5186440677966,60.6915254237288,63.935593220339,7670,0,0,"WEBL",37.2108797,-109.1727749,0,15,0.0555122308014568,0.0299227496838953,0.0382554829391783,1.1922046604527e-09,0.0114619883040934,-5.27355936696949e-16,0.155438482761383
85108,71.575,1765,20.8458333333333,0.326081613333333,69.928338762215,166.201954397394,35.7785016286645,9831,310.631921824104,-147.589576547231,458.221498371335,123.14657980456,-60.7817589576547,194.201954397394,-61.5081433224756,255.758957654723,29.228013029316,13.7654723127036,21.6221498371336,77.5211726384365,45.9120521172638,65.400651465798,45.9120521172638,7670,0,0,"WEBL",40.3698817,-109.3309479,0,15,0.0200573204324356,0.00801172343199574,0.0222519580942687,2.22044604925031e-16,0.0200770712909439,0.0307262569832404,0.100725971162319
85113,76.7375,1753.6,22.3458333333333,0.268822813333333,77.0328947368421,167.799342105263,35.3881578947368,10082.9506578947,320.401315789474,-147.483552631579,467.884868421053,149.9375,-58.3618421052632,204.378289473684,-58.5756578947368,265.822368421053,30.2368421052632,14.3651315789474,20.6019736842105,80.8651315789474,48.3980263157895,67.7401315789474,48.3980263157895,7670,0,0,"WEBL",40.0155117,-109.1712729,0,15,0.0194328659198838,0.00830801114497791,0.0209871176858569,2.22044604925031e-16,0.0733940497874924,0.0446735395189006,0.109830878674984
85117,110.573529411765,1528.70588235294,16.6127450980392,0.17455044,110.59595959596,166.441077441077,36.7542087542088,9576.23569023569,344.242424242424,-102.343434343434,446.585858585859,188.717171717172,30.0774410774411,233.989898989899,-13.996632996633,198.686868686869,25.3097643097643,9.34680134680135,28.4208754208754,69.6464646464647,36.7272727272727,55.2356902356902,37.6666666666667,7670,0,0,"WEBL",38.4728807,-110.2806089,0,15,0.0349384366157117,0.0187142884425166,0.0235170258710264,2.22044604925031e-16,0.00868096166341761,0.00103626943005145,0.0431536734104156
