"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7290,42106,0,0,"BHNU",29.7706489,-93.0158239,0,15,199.942307692308,2.61538461538462,121.814102564103,0.606887231200379,199.741176470588,99.6058823529412,36.4058823529412,6218.15294117647,324.805882352941,55.2529411764706,269.552941176471,271.052941176471,160.635294117647,274.247058823529,115.158823529412,1461.98235294118,162.958823529412,89.2941176470588,18.5882352941176,454.729411764706,287.917647058824,450.552941176471,348.217647058824,0.0562389957711977,0.0311030408853249,0.0264478586991852,0.00152164664177871,0.00414507772020703,0.00612052730696752,0.114275239408016
7290,42107,0,0,"BHNU",29.8912193,-93.4015838,0,15,199.145833333333,3.6875,120.572916666667,0.625064939541112,199.034653465347,101.207920792079,36.4108910891089,6289.25742574257,326.089108910891,52.3069306930693,273.782178217822,268.792079207921,159.519801980198,274.440594059406,113.331683168317,1446.05445544554,154.148514851485,87.8168316831683,17.9455445544554,439.163366336634,277.767326732673,434.490099009901,346.876237623762,0.0539452997019071,0.0289401275690703,0.0458972080809357,0.00204876808689272,0.00290417401528494,0.0616402116402116,0.149333313107491
7290,42108,0,0,"BHNU",30.2696907,-89.8451159,0,15,196.156862745098,9.88235294117647,128.593137254902,0.631793675977185,195.025,116.42,40.245,6157.805,328.36,42.85,285.51,247.355,185.585,269.73,112.435,1544.62,157.755,74.8,16.285,440.81,315.66,426.61,414.755,0.098883814445443,0.0444592820455409,0.095806985052128,0.0211007500818634,0.0375135135135135,0.0246254681647936,0.359092265367508
7290,42113,0,0,"BHNU",30.6521557,-92.4323269,0,15,192.151041666667,24.125,127.994791666667,0.787267164179104,192.279411764706,120.724264705882,40.1727941176471,6482.77205882353,333.224264705882,36.6433823529412,296.580882352941,145.606617647059,214.75,271.176470588235,104.584558823529,1535.40808823529,158.551470588235,105.088235294118,11.5477941176471,425.860294117647,340.492647058824,379.919117647059,421.665441176471,0.0311168954996745,0.0198178510981841,0.0237807124727383,0.0114789945607004,0.053888888888889,0.0564102564102564,0.216869726777077
7290,42114,0,0,"BHNU",30.7653597,-92.4280699,0,15,191.228070175439,28.0526315789474,127.951754385965,0.79558137254902,191.387453874539,122.062730627306,40.2066420664207,6542.80811808118,334.018450184502,34.4391143911439,299.579335793358,121.516605166052,226.940959409594,271.140221402214,102.933579335793,1537.87453874539,162.464944649446,105.708487084871,11.9741697416974,430.332103321033,337.826568265683,370.682656826568,427.745387453875,0.0340719869489465,0.0217287689166944,0.0305699743906823,0.0167884856231,0.0106846846846844,0.0012422360248443,0.230157464742661
7290,42121,0,0,"BHNU",31.5880367,-93.0419379,0,15,184.787037037037,64.2777777777778,115.703703703704,0.803713167701863,184.996402877698,130.705035971223,40.1043165467626,6942.98920863309,339.122302158273,17.2661870503597,321.856115107914,91.5179856115108,236.068345323741,270.305755395683,91.1798561151079,1388.09712230216,154.273381294964,89.5179856115108,15.6654676258993,398.942446043165,283.111510791367,308.845323741007,398.938848920863,0.0842004574628053,0.0400384940545339,0.264607066543212,0.0751464582507025,0.0493730602110491,0.107479674796748,0.494671672582626
7290,42122,0,0,"BHNU",31.0660928,-93.4958419,0,15,184.950980392157,76.5882352941177,116.607843137255,0.770256756383713,185.102941176471,132.257352941176,40.9963235294118,6754.39705882353,336.977941176471,18.4191176470588,318.558823529412,105.900735294118,235.246323529412,267.352941176471,92.9595588235294,1398.97426470588,155.220588235294,91.9926470588235,14.625,399.1875,294.992647058824,330.952205882353,392.691176470588,0.0732650485676054,0.0336200254145747,0.120752350458318,0.0424679571814654,0.13615162037037,0.409663120567375,0.409191876649857
7290,42123,0,0,"BHNU",32.551556,-91.627441,0,15,179.348039215686,28.4705882352941,115.627450980392,0.786682358827589,179.039711191336,123.833935018051,37.6931407942238,7361.01444043321,336.602888086643,12.0938628158845,324.509025270758,153.530685920578,231.913357400722,270.176895306859,80.1805054151625,1385.3321299639,147.725631768953,77.0180505415162,20.5379061371841,409.064981949458,247.848375451264,280.306859205776,406.98916967509,0.169444278152437,0.0863618836520698,0.0686138732164597,0.00501963084196788,0.023001841620626,0.0499190938511324,0.540724396705627
7290,42124,0,0,"BHNU",32.385442,-91.65069,0,15,180.989583333333,26.1875,115.713541666667,0.787659323671497,180.748201438849,124.453237410072,38.2374100719424,7249.52877697842,337.356115107914,15.9892086330935,321.36690647482,164.161870503597,232.697841726619,270.73381294964,83.863309352518,1385.4964028777,147.776978417266,77.9136690647482,20.5071942446043,410.330935251799,248.348920863309,280.694244604317,407.888489208633,0.146602062147353,0.0733814267137738,0.0931108085573,0.016384784584451,0.0157303370786515,0.0562271062271061,0.543358325958252
7290,42125,0,0,"BHNU",32.3059287,-92.3460469,0,15,179.384259259259,56.9444444444444,115.217592592593,0.838299144237405,179.789090909091,130.04,39.6436363636364,7135.47636363636,337.701818181818,13.7018181818182,324,146.989090909091,231.4,268.516363636364,84.6654545454546,1384.90909090909,147.08,79.4290909090909,17.7163636363636,402.04,263.050909090909,287.810909090909,396.687272727273,0.122277416678708,0.061041075726119,0.121311479103181,0.0251921382975982,0.0199788359788357,0.0236559139784943,0.432661920785904
7290,42139,0,0,"BHNU",32.9487841,-92.2696438,0,15,172.439814814815,46.3888888888889,112.518518518519,0.841616190476191,172.820788530466,131.921146953405,38.7383512544803,7478.67383512545,336.802867383513,-0.336917562724014,337.139784946237,171.444444444444,226.838709677419,265.888888888889,72.7956989247312,1347.16129032258,138.093189964158,78.8494623655914,15.4695340501792,386.286738351254,265.10394265233,285.017921146953,369.301075268817,0.160329268705429,0.0829940338477798,0.0647138209422636,0.0074606763433505,0.0109259259259257,0.0366666666666665,0.427138656377792
7290,42140,0,0,"BHNU",32.7507357,-93.5489809,0,15,176.736842105263,73.4210526315789,104.40350877193,0.802360784313726,176.633451957295,128.256227758007,38.1814946619217,7372.20284697509,337.953736654804,7.17437722419929,330.779359430605,167.373665480427,236.612099644128,268.683274021352,78.8362989323843,1254.89323843416,124.580071174377,74.1032028469751,13.1281138790036,347.526690391459,255.391459074733,281.032028469751,329.373665480427,0.134247211280854,0.0573303909401178,0.0807272832344917,0.0309433961492362,0.0166319444444442,0.0430555555555553,0.493958115577698
7290,42206,0,0,"BHNU",29.7708689,-93.015843,0,15,199.942307692308,2.61538461538462,121.814102564103,0.606887231200379,199.736842105263,99.6432748538012,36.4152046783626,6218.44444444444,324.824561403509,55.233918128655,269.590643274854,271.070175438596,160.631578947368,274.245614035088,115.152046783626,1461.74269005848,162.877192982456,89.2748538011696,18.5730994152047,454.502923976608,287.912280701754,450.350877192982,348.216374269006,0.0562229441206074,0.0310702453870747,0.0265929041453856,0.00152705626556625,0.00783183183183152,0.0110544217687069,0.114222727715969
7290,42207,0,0,"BHNU",29.8912193,-93.401584,0,15,199.145833333333,3.6875,120.572916666667,0.625064939541112,199.034653465347,101.207920792079,36.4108910891089,6289.25742574257,326.089108910891,52.3069306930693,273.782178217822,268.792079207921,159.519801980198,274.440594059406,113.331683168317,1446.05445544554,154.148514851485,87.8168316831683,17.9455445544554,439.163366336634,277.767326732673,434.490099009901,346.876237623762,0.0539452997019071,0.0289401275690703,0.0458972080809357,0.00204876808689272,0.00288659793814419,0.0709009009009009,0.149333313107491
7290,42208,0,0,"BHNU",30.2700817,-89.8453979,0,15,196.156862745098,9.88235294117647,128.593137254902,0.631793675977185,195.025,116.42,40.245,6157.805,328.36,42.85,285.51,247.355,185.585,269.73,112.435,1544.62,157.755,74.8,16.285,440.81,315.66,426.61,414.755,0.098883814445443,0.0444592820455409,0.095806985052128,0.0211007500818634,0.0346344271732871,0.0325479930191967,0.359092265367508
7290,42214,0,0,"BHNU",30.7662977,-92.4277339,0,15,191.228070175439,28.0526315789474,127.951754385965,0.79558137254902,191.387453874539,122.062730627306,40.2066420664207,6542.80811808118,334.018450184502,34.4391143911439,299.579335793358,121.516605166052,226.940959409594,271.140221402214,102.933579335793,1537.87453874539,162.464944649446,105.708487084871,11.9741697416974,430.332103321033,337.826568265683,370.682656826568,427.745387453875,0.0340719869489465,0.0217287689166944,0.0305699743906823,0.0167884856231,0.00955307262569807,0.00751295336787527,0.230157464742661
7290,42240,0,0,"BHNU",32.7507357,-93.5489809,0,15,176.736842105263,73.4210526315789,104.40350877193,0.802360784313726,176.633451957295,128.256227758007,38.1814946619217,7372.20284697509,337.953736654804,7.17437722419929,330.779359430605,167.373665480427,236.612099644128,268.683274021352,78.8362989323843,1254.89323843416,124.580071174377,74.1032028469751,13.1281138790036,347.526690391459,255.391459074733,281.032028469751,329.373665480427,0.134247211280854,0.0573303909401178,0.0807272832344917,0.0309433961492362,0.0190248226950353,0.0335271317829454,0.493958115577698
7290,42301,0,0,"BHNU",32.5862893,-93.4321508,0,15,177.180555555556,73.7777777777778,106.12037037037,0.80295,177.370503597122,128.075539568345,38.1978417266187,7363.56474820144,337.830935251799,7.67625899280576,330.154676258993,144.035971223022,233.068345323741,269.028776978417,79.3741007194245,1271.39568345324,130.007194244604,72.9208633093525,14.0179856115108,352.151079136691,255.589928057554,281.359712230216,340.525179856115,0.150131974610165,0.0650802279129414,0.0879855993841133,0.0293934793010089,0.0510536398467434,0.149568221070812,0.526697754859924
7290,42302,0,0,"BHNU",32.0511467,-92.1260979,0,15,182.421568627451,42.3529411764706,119.191176470588,0.82893812713924,182.24,129.352727272727,39.9927272727273,7015.39272727273,337.567272727273,17.8909090909091,319.676363636364,118.109090909091,232.985454545455,269.207272727273,88.6036363636364,1423.57818181818,152.530909090909,83.9272727272727,18.3381818181818,415.821818181818,269.058181818182,293.509090909091,414.88,0.102513043853764,0.0534404067794781,0.146344951194767,0.0200400707391367,0.0139162112932602,0.014616755793226,0.443122118711472
7290,42303,0,0,"BHNU",32.9737057,-91.5183169,0,15,174.087962962963,37.8333333333333,115.666666666667,0.806596498993964,174.569395017794,124.405693950178,36.9039145907473,7558.90035587189,334.928825622776,2.34519572953737,332.583629893238,125.124555160142,228.964412811388,267.640569395018,72.1387900355872,1388.85053380783,147.708185053381,76.5978647686833,19.9003558718861,404.224199288256,248.886120996441,284.124555160142,401.658362989324,0.211174867230481,0.114687315585294,0.0683707924451523,0.00187444474870008,0.00443349753694565,0.00647668393782336,0.541314542293549
7290,42304,0,0,"BHNU",31.9877557,-93.4428329,0,15,179.151960784314,67.4117647058823,108.245098039216,0.811878606965174,179.268115942029,133.394927536232,39.7427536231884,7210.46376811594,339.434782608696,7.71739130434783,331.717391304348,122.340579710145,238.13768115942,268.31884057971,82.2028985507246,1297.30072463768,143.072463768116,75.8695652173913,15.9963768115942,362.159420289855,262.289855072464,281.394927536232,360.29347826087,0.150712677067954,0.0661490997722281,0.221752936776716,0.0524395221072314,0.0835452793834297,0.185486891385768,0.613485097885132
7290,42305,0,0,"BHNU",31.9552681,-92.8142323,0,15,181.25,59.4375,117.958333333333,0.826891428571429,181.547101449275,132.097826086957,39.963768115942,7084.78623188406,338.952898550725,12.2826086956522,326.670289855072,86.5797101449275,233.365942028986,268.81884057971,85.8768115942029,1411.59420289855,154.271739130435,85.4347826086957,16.6485507246377,404.235507246377,279.684782608696,302.463768115942,404.235507246377,0.110598831867211,0.0544570072639354,0.223031680981013,0.0247962331646497,0.021252032520325,0.0694746376811596,0.544682502746582
7290,42306,0,0,"BHNU",31.9003707,-91.9109869,0,15,183.859649122807,32.9473684210526,120.206140350877,0.813714016872161,183.772058823529,127.735294117647,39.9264705882353,6961.06617647059,337.378676470588,20.7352941176471,316.643382352941,117.294117647059,234.202205882353,269.981617647059,90.9338235294118,1440.54411764706,156.216911764706,86.7573529411765,18.6911764705882,422.290441176471,271.452205882353,297.165441176471,421.636029411765,0.0939984076699991,0.0500510107430709,0.152112634825814,0.0308765225410045,0.0176543209876541,0.0503584229390679,0.442019194364548
7290,42307,0,0,"BHNU",30.161849,-93.5869866,0,15,195.890625,10.6875,120.817708333333,0.6941257023705,195.989010989011,111.340659340659,38.3333333333333,6375.43956043956,330.128205128205,43.9304029304029,286.197802197802,262.201465201465,156.619047619048,272.761904761905,109.142857142857,1449.42490842491,149.531135531136,90.5347985347985,16.010989010989,424.168498168498,285.604395604396,409.043956043956,359.974358974359,0.0470388272619929,0.0252251054296829,0.072416795120922,0.0527377112833143,0.0423237450648617,0.119662921348315,0.258713811635971
7290,42308,0,0,"BHNU",30.2754072,-92.962092,0,15,196.057291666667,10.875,123.3125,0.751648039215686,196.120879120879,112.703296703297,38.974358974359,6336.45054945055,330.575091575092,45.2564102564103,285.318681318681,249.472527472527,157.120879120879,272.710622710623,110.271062271062,1481.94871794872,153.882783882784,96.6996336996337,13.5494505494505,420.252747252747,320.388278388278,407.684981684982,383.336996336996,0.034748176588937,0.0213946722759307,0.0280732970111468,0.0172461698149003,0.0537318840579711,0.139631782945736,0.255109310150146
7290,42309,0,0,"BHNU",30.4743657,-91.2112109,0,15,193.161764705882,18.4117647058824,128.573529411765,0.792419190810653,193.27037037037,120.162962962963,40.9481481481481,6289.55185185185,328.581481481481,39.0666666666667,289.514814814815,203.648148148148,199.462962962963,269.540740740741,108.559259259259,1545.59259259259,157.977777777778,88.3740740740741,13.6851851851852,435.807407407407,319.77037037037,426.059259259259,417.711111111111,0.0528013312440721,0.0332329929984443,0.0560343621000292,0.0213069516279505,0.161695303550973,0.159758203799655,0.330785125494003
7290,42311,0,0,"BHNU",29.5532551,-92.3067829,0,15,198.87037037037,1.55555555555556,127.222222222222,0.582125758280758,198.625,100.6328125,36.96875,6141.328125,322.1484375,53.59375,268.5546875,269.625,160.140625,271.875,114.5703125,1524.15625,190.2890625,93.8203125,23.6640625,512.25,292.2109375,509.4765625,347.6640625,0.0777766442310784,0.0472997899065033,0.0210993305136676,0.0302855422225934,0.000348837209302025,-4.9960036108132e-16,0.113671131432056
7290,42312,0,0,"BHNU",29.7220402,-91.2220645,0,15,200.509259259259,4.44444444444444,133.111111111111,0.757746078431373,200.367588932806,108.075098814229,39.8339920948617,5888.69169960474,324.802371541502,56.8695652173913,267.932806324111,269.517786561265,167.221343873518,271.300395256917,121.154150197628,1597.36363636364,197.96837944664,90.5098814229249,22.9920948616601,532.822134387352,323.798418972332,529.533596837945,376.786561264822,0.062558735371347,0.0460507163433251,0.0370700973965071,0.00317871093176265,0.00506445672191501,0.0094754653130282,0.325877219438553
7290,42313,0,0,"BHNU",29.8179575,-90.8848668,0,15,200.21568627451,5.70588235294118,133.892156862745,0.779747549019608,200.317518248175,111.675182481752,40.6970802919708,5860.83941605839,326.930656934307,55.992700729927,270.93795620438,268.299270072993,169.204379562044,271.240875912409,121.766423357664,1607.2700729927,191.452554744526,88.551094890511,19.970802919708,510.521897810219,327.116788321168,504.970802919708,394.003649635036,0.0575744667248498,0.0403609988362219,0.0658087146049215,0.00861579943913063,0.0212743251726301,0.027289377289377,0.420798033475876
7290,42314,0,0,"BHNU",30.7543807,-92.4290319,0,15,191.333333333333,28.4444444444444,128.055555555556,0.795477450980392,191.496350364963,121.912408759124,40.1970802919708,6536.43795620438,333.934306569343,34.6715328467153,299.262773722628,124.71897810219,225.295620437956,271.156934306569,103.109489051095,1537.8503649635,162.021897810219,105.711678832117,11.9197080291971,429.799270072993,338.361313868613,371.810218978102,427.069343065693,0.0335747445070894,0.021416826921651,0.0296455095870712,0.0151053609365614,0.011042830540037,0.0151428571428568,0.22492527961731
