"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
2881,4430,0,0,"GRAP",53.01772,-114.17258,0,15,20.7463768115942,852.391304347826,41.5615942028986,0.868047794959909,20.733850129199,140.395348837209,31.733850129199,10215.149870801,225.720930232558,-210.049095607235,435.770025839793,143.418604651163,-44.8449612403101,143.418604651163,-116.956072351421,497.565891472868,96.5555555555556,17.0439276485788,66.2196382428941,252.963824289406,57.6149870801034,252.963824289406,61.6589147286822,0.0468503902520178,0.0242585791198164,0.011776989312393,0.000555941506303643,0.00257246376811588,0.025828970331588,0.259211361408234
2881,4438,0,0,"GRAP",54.91816,-112.01798,0,15,10.0066666666667,596.56,38.5666666666667,0.86968233450128,10.3737623762376,124.972772277228,27.1707920792079,11567.5247524752,227.514851485149,-224.579207920792,452.094059405941,147.873762376238,-57.3391089108911,147.873762376238,-147.287128712871,462.05198019802,88.2648514851485,15.1064356435644,64.2351485148515,234.433168316832,53.6683168316832,234.433168316832,59.6707920792079,0.0620335755960528,0.0193163960738247,0.0118175454834429,8.95645902322079e-05,0.000985221674876772,0.00451807228915646,0.219130530953407
2881,4501,0,0,"GRAP",50.08913,-111.56814,0,15,47.1666666666667,771.2,27.97,0.656604102326453,47.2650273224044,138.106557377049,30.6010928961749,10277.4453551913,268.155737704918,-175.491803278689,443.647540983607,166.579234972678,-11.1311475409836,174.398907103825,-88.9262295081967,335.975409836066,57.4262295081967,13.9398907103825,47.155737704918,136.729508196721,46.379781420765,136.286885245902,49.4590163934426,0.08371834462822,0.0310093317416694,0.0827253330786713,0.0899317990700441,0.0261423220973783,0.135164835164835,0.720246493816376
2881,4504,0,0,"GRAP",49.98083,-113.908,0,15,29.1041666666667,1292.75,42.1770833333333,0.806858314615586,29.7005494505494,136.590659340659,34.1510989010989,8345.57142857143,229.873626373626,-164.335164835165,394.208791208791,107.840659340659,-14.3214285714286,134.167582417582,-77.3681318681319,504.211538461538,78.9478021978022,24.6675824175824,39.6483516483516,190.68956043956,78.7087912087912,180.659340659341,85.8461538461538,0.0561756763760391,0.0236106963008115,0.486752327924391,0.21181355319113,0.0946574553828439,0.209751773049646,0.84890478849411
2881,4508,0,0,"GRAP",50.83397,-112.45127,0,15,37.3194444444444,820.916666666667,29.21875,0.647810622710623,37.2830188679245,138.490566037736,30.4393530997305,10524.3234501348,258.770889487871,-189.415094339623,448.185983827493,166.185983827493,-32.099730458221,166.185983827493,-102.849056603774,351.948787061995,61.7547169811321,13.7654986522911,53.6738544474394,156.808625336927,45.2803234501348,156.808625336927,46.7735849056604,0.0658802237291636,0.024568533318905,0.0428000653824681,0.0257407992387081,0.0234410430839002,0.0192090395480224,0.637897193431854
2881,4512,0,0,"GRAP",49.10149,-110.56255,0,15,46.5151515151515,948.454545454545,25.4848484848485,0.478102247191011,47.1288515406162,143.571428571429,31.733893557423,10330.2268907563,275.96918767507,-169.442577030812,445.411764705882,153.131652661064,-38.8767507002801,176.949579831933,-89.4341736694678,303.392156862745,57.4929971988796,10.8263305322129,56.2885154061625,136.87675070028,36.8151260504202,127.336134453782,39.2296918767507,0.0409853633817262,0.0129558143073341,0.0502668405721338,0.00827950448061297,0.00216248506571081,0.0201149425287355,0.555052638053894
2881,4540,0,0,"GRAP",54.48029,-114.15326,0,15,15.2435897435897,649.461538461538,41.2083333333333,0.875131393881734,15.235,119.16,26.34,11077.9625,224.2425,-219.3325,443.575,146.7925,-46.4075,146.7925,-135.225,494.9075,92.07,20.4175,62.5575,251.2825,62.755,251.2825,72.7725,0.0470086472780827,0.0165144820959764,0.00744818227597973,4.79726440578515e-05,0.00119705340699809,0.018548387096774,0.15288582444191
2881,4608,0,0,"GRAP",50.60144,-112.99408,0,15,38.9375,936.75,31.9756944444444,0.686531521739131,38.9486486486486,138.508108108108,31.8135135135135,9817.91081081081,252.394594594595,-176.743243243243,429.137837837838,156.640540540541,-15.9621621621622,160.518918918919,-90.3,384.010810810811,69.3297297297297,14.8810810810811,53.8189189189189,167.605405405405,47.672972972973,167.556756756757,49.7162162162162,0.0590001633098941,0.0234418797924831,0.0547381004767069,0.0378728202941915,0.0095646523716699,-1.38777878078145e-16,0.665382206439972
2881,4612,0,0,"GRAP",49.10149,-110.56255,0,15,46.5151515151515,948.454545454545,25.4848484848485,0.478102247191011,47.1288515406162,143.571428571429,31.733893557423,10330.2268907563,275.96918767507,-169.442577030812,445.411764705882,153.131652661064,-38.8767507002801,176.949579831933,-89.4341736694678,303.392156862745,57.4929971988796,10.8263305322129,56.2885154061625,136.87675070028,36.8151260504202,127.336134453782,39.2296918767507,0.0409853633817262,0.0129558143073341,0.0502668405721338,0.00827950448061297,0.00222222222222215,0.0251700680272107,0.555052638053894
2881,4712,0,0,"GRAP",49.10149,-110.56255,0,15,46.5151515151515,948.454545454545,25.4848484848485,0.478102247191011,47.1288515406162,143.571428571429,31.733893557423,10330.2268907563,275.96918767507,-169.442577030812,445.411764705882,153.131652661064,-38.8767507002801,176.949579831933,-89.4341736694678,303.392156862745,57.4929971988796,10.8263305322129,56.2885154061625,136.87675070028,36.8151260504202,127.336134453782,39.2296918767507,0.0409853633817262,0.0129558143073341,0.0502668405721338,0.00827950448061297,0.00211352657004824,0.0254189944134077,0.555052638053894
2881,11021,0,0,"GRAP",50.28285,-120.69166,0,15,40.286231884058,1191.60869565217,31.6847826086957,0.812962760988983,40.1092896174863,107.040983606557,32.0710382513661,7714.74316939891,220.357923497268,-108.22131147541,328.579234972678,13.4972677595628,1.32513661202186,138.874316939891,-59.0437158469945,379.92349726776,43.0054644808743,20.4617486338798,22.8497267759563,121.879781420765,68.3579234972678,102.926229508197,110.101092896175,0.146553069127304,0.024892162513805,0.275674254301824,0.0225568019384274,0.0336997635933806,0.197415329768272,0.891051888465881
2881,11022,0,0,"GRAP",50.02257,-121.09934,0,15,40.6284722222222,1188.70833333333,43.7152777777778,0.867837164642479,40.7823691460055,103.501377410468,31.9972451790634,7483.69972451791,216.00826446281,-102.501377410468,318.509641873278,-48.7107438016529,60.3829201101928,136.63085399449,-54.7933884297521,519.595041322314,68.8347107438017,28.6198347107438,29.7823691460055,195.242424242424,93.1873278236915,104.347107438017,179.162534435262,0.0689836647191306,0.0100983268525143,0.0385728570173161,0.000347383736668137,0.0346440452428476,0.0815286624203821,0.300276815891266
2881,11023,0,0,"GRAP",50.7898,-122.22407,0,15,22.4528985507246,1460.86956521739,42.1014492753623,0.768044372759857,21.4441416893733,104.961852861035,31.1798365122616,7426.10626702997,196.509536784741,-134.945504087193,331.455040871935,-64.4986376021798,2.13079019073569,116.408719346049,-71.1117166212534,514.204359673025,63.6049046321526,27.4305177111717,25.58310626703,176.463215258856,97.141689373297,124.471389645777,166.193460490463,0.0447791721903828,0.0105709986287906,0.0295873709246698,0.000568668691736401,0.0129546865301055,0.0461393596986816,0.302333474159241
2881,11221,0,0,"GRAP",50.22497,-120.61948,0,15,40.8068181818182,1176.13636363636,31.1477272727273,0.816274379684105,40.4525745257453,108.037940379404,32.1409214092141,7755.0162601626,222.224932249323,-108.788617886179,331.013550135501,20.4878048780488,1.27371273712737,139.585365853659,-59.5257452574526,372.281842818428,42.1138211382114,19.9105691056911,22.9891598915989,119.40379403794,66.6693766937669,101.693766937669,107.360433604336,0.157338828900748,0.0275369141490432,0.321119700457199,0.028582723345733,0.0373421717171717,0.325209380234506,0.923807859420776
2881,11409,0,0,"GRAP",49.77692,-120.8548,0,15,36.4545454545455,1245.09090909091,40.2575757575758,0.875490692071382,35.2994505494505,108.321428571429,32.739010989011,7558.3956043956,214.92032967033,-111.200549450549,326.120879120879,-54.3598901098901,51.6318681318681,131.425824175824,-62.2637362637363,503.612637362637,66.8956043956044,28.2857142857143,29.5027472527473,188.453296703297,91.4038461538462,104.293956043956,172.571428571429,0.0797054628375329,0.0125764720168513,0.0411379491288899,0.000765018594033692,0.014068287037037,0.0220400728597448,0.273364335298538
2881,11423,0,0,"GRAP",50.43183,-122.25638,0,15,20.8623188405797,1524.82608695652,53.6992753623188,0.779031712556282,20.5655737704918,99.9426229508197,31.2049180327869,7095.5956284153,190.53825136612,-125.232240437158,315.770491803279,-61.9289617486339,67.4125683060109,111.879781420765,-66.7377049180328,660.674863387978,89.292349726776,35.7513661202186,31.792349726776,250.786885245902,119.357923497268,128.248633879781,233.234972677596,0.0154937845977181,0.00305653737070347,0.00439167554267527,4.97510204115609e-05,0.00393719806763279,0.0106951871657752,0.0752289220690727
2881,11622,0,0,"GRAP",50.24223,-121.5819,0,15,34.0866666666667,1331.48,48.85,0.813399159681351,33.6187845303867,98.8812154696133,31.3812154696133,7259.3591160221,203.425414364641,-107.229281767956,310.654696132597,-52.2486187845304,72.1298342541436,127.309392265193,-56.9917127071823,583.28729281768,78.0193370165746,32.2900552486188,30.8370165745856,220.132596685083,106.03591160221,113.737569060773,204.055248618785,0.0314164807271234,0.00471909028913178,0.0199523744252877,0.00030610064938282,0.0253260869565217,0.0805068226120856,0.203612506389618
2881,11721,0,0,"GRAP",50.13425,-120.9503,0,15,39.030303030303,1221.18181818182,36.6022727272727,0.842444991247812,38.9397260273973,105.178082191781,32.1260273972603,7567.58082191781,215.857534246575,-106.323287671233,322.180821917808,-46.5397260273973,27.0684931506849,135.86301369863,-57.8931506849315,444.090410958904,54.8328767123288,25.2931506849315,25.4328767123288,154.887671232877,83.3178082191781,103.487671232877,142.112328767123,0.102714768936445,0.0156040096496966,0.148438178452021,0.00987655874983926,0.0206806282722513,0.0874999999999999,0.723695278167725
2881,33001,0,0,"GRAP",48.5817917,-116.3974909,0,15,50.1736111111111,1107.08333333333,67.8159722222222,0.903898007257394,48.385269121813,120.988668555241,34.4277620396601,7612.45325779037,250.832861189802,-95.4900849858357,346.322946175637,-39.8583569405099,142.526912181303,147.555240793201,-46.1076487252125,821.71104815864,110.71104815864,32.5892351274788,37.1416430594901,324.240793201133,116.835694050992,133.696883852691,292.334277620397,0.0306270351183223,0.00533184858471616,0.0024365693242143,0.00229106548966009,0.013399866932801,0.0491803278688524,0.0350851528346539
2881,33002,0,0,"GRAP",47.7825805,-116.6672685,0,15,66.6666666666667,915.727272727273,64.3863636363636,0.874797876134601,67,123.127840909091,35.6193181818182,7393.35511363636,268.920454545455,-72.2215909090909,341.142045454545,-17.8210227272727,159.741477272727,164.326704545455,-24.2926136363636,771.704545454545,105.971590909091,26.0539772727273,39.6818181818182,308.411931818182,98.8863636363636,114.676136363636,283.715909090909,0.0390546567551084,0.00802060807344459,0.00580334315011178,1.60716579321269e-05,0.00910413030831873,-1.66533453693773e-16,0.114752396941185
2881,33004,0,0,"GRAP",46.4532553,-116.5560346,0,15,79.575,826.2,53.6958333333333,0.752314838121295,79.0207100591716,129.94674556213,37.4171597633136,7203.49704142012,281.559171597633,-61.414201183432,342.973372781065,11.5976331360947,169.825443786982,173.529585798817,-10.7662721893491,633.639053254438,73.7662721893491,24.9378698224852,28.2455621301775,212.221893491124,92.396449704142,107.204142011834,195.402366863905,0.0598957697246119,0.014698055738351,0.00456666361517307,4.35313147276098e-06,0.0162880198634388,0.0344383057090238,0.257450729608536
2881,33005,0,0,"GRAP",46.0761181,-115.4122168,0,15,43.0492424242424,1399.27272727273,57.9318181818182,0.910595172835695,42.6865671641791,155.128358208955,40.5761194029851,7408.66865671642,259.820895522388,-117.498507462687,377.319402985075,-28.9582089552239,134.635820895522,140.011940298507,-50.1313432835821,699.749253731343,81.0537313432836,31.1850746268657,24.6208955223881,221.426865671642,113.838805970149,133.665671641791,209.202985074627,0.112839452125178,0.0299302187707681,0.00189554146677308,3.16820304537098e-05,0.00798449612403095,0.0377589453860639,0.049761351197958
2881,33007,0,0,"GRAP",45.8813157,-116.1124649,0,15,60.6291666666667,1215.2,53.8791666666667,0.801698837209302,61.5910447761194,142.420895522388,39.310447761194,7239.11940298507,269.438805970149,-87.8268656716418,357.265671641791,49.5044776119403,152.653731343284,157.208955223881,-28.1432835820896,649.859701492537,76.7492537313433,28.2865671641791,25.6119402985075,209.164179104478,104.940298507463,125.779104477612,174.161194029851,0.0742137116049836,0.0167230696501498,0.0198237585005139,1.61678828619345e-05,0.0209126984126984,0.106868131868132,0.299751281738281
2881,33008,0,0,"GRAP",45.8118141,-115.681061,0,15,39.7625,1493.55,60.15,0.873835645019101,40.1394658753709,155.646884272997,40.8753709198813,7337.20474777448,255.059347181009,-120.839762611276,375.899109792285,-24.4451038575668,131.433234421365,136.46587537092,-51.5786350148368,718.86646884273,85.0771513353116,30.8605341246291,25.9495548961424,231.33234421365,113.299703264095,134.700296735905,215.700296735905,0.0823121502663345,0.0223345283498467,0.0141193803172608,0.000110112404733254,0.0035087719298245,0.00423011844331623,0.151642039418221
2881,33011,0,0,"GRAP",44.5814347,-116.0405729,0,15,37.1,1674.1,52.8541666666667,0.772272837552743,36.9969512195122,159.823170731707,39.7073170731707,7984.17987804878,264.225609756098,-133.655487804878,397.881097560976,-53.2225609756098,135.106707317073,140.77743902439,-65.094512195122,633.021341463415,86.0579268292683,19.6981707317073,38.3323170731707,242.530487804878,80.3658536585366,93.9542682926829,232.423780487805,0.0810391140229699,0.0196710078234022,0.0927041746256712,0.000916468581814848,0.00536541889483062,0.0677536231884057,0.621954262256622
2881,33012,0,0,"GRAP",44.4572034,-115.0979702,0,15,6.80263157894737,2205.05263157895,45.1973684210526,0.682675903614458,6.28181818181818,172.806060606061,41.5181818181818,7981.33636363636,234.215151515152,-177.381818181818,411.59696969697,-83.730303030303,103.284848484848,108.29696969697,-96.5969696969697,540.3,66.3212121212121,26.0454545454545,26.8090909090909,184.287878787879,91.4727272727273,105.678787878788,179.624242424242,0.0750923014526176,0.0191299106711283,0.022837757694902,5.05221774236798e-06,0.00337301587301581,0.0146520146520145,0.355433583259583
2881,33013,0,0,"GRAP",44.6127281,-114.1743245,0,15,18.4325396825397,2172.61904761905,31.3849206349206,0.54115140562249,20.1676829268293,167.240853658537,39.8963414634146,8283.43292682927,248.966463414634,-164.939024390244,413.905487804878,58.765243902439,-6.17682926829268,126.359756097561,-86.3841463414634,367.231707317073,45.5853658536585,20.7713414634146,25.7378048780488,118.536585365854,73.155487804878,102.94512195122,88.2560975609756,0.0884439890375004,0.0173202549709248,0.145064114309285,0.00630154058736148,0.0391531531531531,0.241455160744501,0.66926497220993
2881,33017,0,0,"GRAP",43.455341,-116.0962005,0,15,90.2324561403509,1067.52631578947,31.5964912280702,0.44018,90.6172839506173,146.660493827161,37.1635802469136,8319.97222222222,315.283950617284,-73.8950617283951,389.179012345679,-5.00925925925926,193.675925925926,199.799382716049,-14.9938271604938,373.592592592593,52.212962962963,8.98148148148148,41.4382716049383,148.089506172839,40.3425925925926,48.1728395061728,137.166666666667,0.0605732242985394,0.0123360452164328,0.12008195270088,0.0361418067300188,0.0440533829919306,0.128070175438596,0.627601146697998
2881,33018,0,0,"GRAP",43.7258179,-115.951094,0,15,67.3041666666667,1333.75,42.0958333333333,0.603951028806584,66.3271604938272,154.885802469136,38.5432098765432,8222.68827160494,294.660493827161,-102.148148148148,396.808641975309,-28.2067901234568,167.858024691358,173.320987654321,-38.8302469135802,506.885802469136,74.0771604938272,12.9320987654321,45.3734567901235,209.296296296296,54.6018518518519,62.9104938271605,198.793209876543,0.0644034144457595,0.0148207983862265,0.15535542257871,0.0481325796442013,0.031738050900062,0.200264550264551,0.766586482524872
