"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
67008,170.946078431373,319.705882352941,62.2794117647059,0.485504566210046,170.917857142857,142.717857142857,35.9642857142857,8627.21071428571,363.528571428571,-27.3607142857143,390.889285714286,217.560714285714,56.6785714285714,279.760714285714,56.6321428571429,749.585714285714,115.857142857143,28.2428571428571,40.6642857142857,271.453571428571,100.839285714286,201.5,100.839285714286,4120,0,0,"NOFL",34.1880867,-98.5401769,0,15,0.046373945921024,0.0189810241601112,0.0157193797672525,0.00211596361033856,0.00382022471910115,0.035918003565062,0.0188059713691473
67009,169.37962962963,321.222222222222,64.1712962962963,0.501552777777778,169.505338078292,140.583629893238,35.7010676156584,8614.58362989324,360.637010676157,-27.7046263345196,388.341637010676,215.957295373665,55.4021352313167,278.099644128114,55.4021352313167,770.281138790036,121.622775800712,28.6903914590747,41.1494661921708,281.302491103203,102.241992882562,208.096085409253,102.241992882562,4120,0,0,"NOFL",34.3044237,-98.4175119,0,15,0.051811542362401,0.0209115894979353,0.0239673322841613,0.00446559026044366,0.0162371134020619,0.0198198198198195,0.0314325504004955
67010,159.535087719298,532.052631578947,50.8114035087719,0.462823943661972,159.524647887324,150.612676056338,37.0070422535211,8792.1514084507,358.267605633803,-43.9084507042254,402.176056338028,218.764084507042,43.9049295774648,271.035211267606,43.9049295774648,611.665492957746,104.077464788732,15.5387323943662,51.7112676056338,242.281690140845,59.9471830985916,195.781690140845,59.9471830985916,4120,0,0,"NOFL",34.9151007,-99.7137839,0,15,0.0400792882854683,0.0170719620221591,0.0194977115356921,0.00432182957518939,0.0371428571428574,0.0536163522012578,0.0347892120480537
67011,152.736111111111,276.722222222222,95.2592592592593,0.802205936073059,152.595155709343,127.681660899654,34.0934256055363,8362.60207612457,333.231833910035,-35.9688581314879,369.200692041522,190.031141868512,40.4117647058824,256.705882352941,40.4117647058824,1143.17301038062,141.837370242215,52.121107266436,26.3391003460208,369.833910034602,186.442906574394,280.778546712803,186.442906574394,4120,0.0666666666666667,1,"NOFL",35.8426817,-94.8876259,1,14,0.238814204852022,0.132331191509154,0.254596607267719,0.0876054244957407,0.110900584795322,0.245291902071563,0.730157077312469
67012,162.171296296296,216.666666666667,92.4212962962963,0.752613043478261,162.158620689655,128.113793103448,34.2034482758621,8316.18965517241,342.1,-26.2793103448276,368.379310344828,207.168965517241,50.3793103448276,265.989655172414,50.3793103448276,1104.88275862069,148.248275862069,47.3586206896552,29.3275862068966,362.193103448276,175.634482758621,257.2,175.634482758621,4120,0,0,"NOFL",35.1693515,-95.6484468,0,15,0.199293833890942,0.0985504965327951,0.196999440841631,0.0385635716731903,0.0105620155038761,0.0201851851851851,0.600748538970947
67013,161.712962962963,222.444444444444,90.662037037037,0.752306392694064,161.743859649123,127.835087719298,34.1052631578947,8337.96842105263,341.638596491228,-26.940350877193,368.578947368421,206.828070175439,49.7438596491228,265.887719298246,49.7438596491228,1086.94385964912,146.624561403509,45.740350877193,30.0631578947368,359.610526315789,169.863157894737,254.301754385965,169.863157894737,4120,0,0,"NOFL",35.1738817,-95.7806629,0,15,0.203821973210588,0.102053353181168,0.205621966974319,0.0398834395236469,0.0191037735849056,0.0712290502793296,0.627190411090851
67014,160.127192982456,266.105263157895,83.9912280701754,0.753198591549296,160.285714285714,131.076655052265,34.6829268292683,8402.43554006969,342.06968641115,-31.0034843205575,373.073170731707,205.205574912892,48.0801393728223,265.250871080139,48.0801393728223,1006.17421602787,141.780487804878,39.5609756097561,33.7108013937282,350.505226480836,145.407665505226,245.484320557491,145.407665505226,4120,0,0,"NOFL",35.1013362,-96.434896,0,15,0.209136987284535,0.107566766940304,0.221481773610111,0.0400458897122807,0.0809514687100893,0.242424242424243,0.635831117630005
67015,155.473684210526,234.210526315789,83.4254385964912,0.768750222222222,155.386206896552,133.6,34.5586206896552,8580.13448275862,341.124137931035,-40.3275862068966,381.451724137931,202.548275862069,40.1172413793103,262.320689655172,40.1172413793103,995.886206896552,136.637931034483,38.4275862068965,32.851724137931,342.875862068965,142.093103448276,257.668965517241,142.093103448276,4120,0.4,1,"NOFL",35.7262277,-96.1218109,6,9,0.205371338261343,0.110308738305087,0.230439960796234,0.0458975728236813,0.0310500610500613,0.212820512820513,0.706910252571106
67016,156.699074074074,356.722222222222,71.375,0.635841095890411,156.487804878049,128.19512195122,33.3101045296167,8772.43554006969,343.285714285714,-35.1742160278746,378.459930313589,203.665505226481,40.794425087108,266.968641114983,40.794425087108,852.696864111498,137.205574912892,27.5365853658537,42.4599303135888,319.850174216028,102.989547038328,241.97212543554,102.989547038328,4120,0,0,"NOFL",35.551189,-97.478191,0,15,0.141710412599202,0.0622227882062156,0.247457567477097,0.0786745590765509,0.0310924891371822,0.0885057471264371,0.509325981140137
67017,159.906862745098,356.058823529412,74.0294117647059,0.665645098039216,160.062937062937,131.912587412587,34.458041958042,8567.92307692308,344.958041958042,-32.5734265734266,377.531468531469,206.618881118881,45.9265734265734,267.258741258741,45.9265734265734,888.520979020979,138.51048951049,31.0104895104895,39.8951048951049,326.230769230769,114.937062937063,237.318181818182,114.937062937063,4120,0,0,"NOFL",35.1750957,-97.4236139,0,15,0.148731127468928,0.0676773917772158,0.220708815778735,0.0582493719758765,0.0231333333333334,0.0688524590163935,0.455922991037369
67018,159.882352941176,392.823529411765,67.3823529411765,0.590803652968036,159.480836236934,136.240418118467,34.8292682926829,8684.10452961672,349.299651567944,-37.0522648083624,386.351916376307,207.006968641115,43.5609756097561,268.306620209059,43.5609756097561,803.857142857143,130.128919860627,27.1045296167247,43.7909407665505,299.940766550523,97.0243902439024,224.850174216028,97.0243902439024,4120,0,0,"NOFL",35.0432357,-98.1282339,0,15,0.0913110757807874,0.0390253244284136,0.129175939726247,0.0337361255074313,0.0225126262626265,0.0414794007490636,0.253948539495468
67019,149.666666666667,490.789473684211,59.8640350877193,0.500831481481481,149.451388888889,137.732638888889,34.1041666666667,9094.88194444445,349.027777777778,-49.9340277777778,398.961805555556,204.371527777778,29.9895833333333,265.15625,29.9895833333333,716.024305555556,116.795138888889,19.3541666666667,47.03125,278.350694444444,72.6805555555556,227.0625,72.6805555555556,4120,0,0,"NOFL",35.8994217,-98.6006019,0,15,0.0567417539109199,0.0229628806321061,0.0570669598075547,0.0393747569342893,0.0388716177317217,0.0826164874551974,0.14465257525444
67020,149.180555555556,645.666666666667,51.25,0.50423698630137,149.216783216783,147.818181818182,36.3111888111888,8818.34265734266,348.318181818182,-52.7517482517483,401.06993006993,201.101398601399,33.1783216783217,261.20979020979,33.1783216783217,616.814685314685,104.716783216783,13.6153846153846,52.4405594405594,246.678321678322,55.8321678321678,203.321678321678,55.8321678321678,4120,0.466666666666667,1,"NOFL",35.4656557,-99.7351069,7,8,0.0527211327093987,0.0235919532758858,0.0558666529175151,0.0295063204392018,0.0129766081871345,0.0205673758865244,0.145839557051659
67021,151.785087719298,645.526315789474,49.8201754385965,0.491521596244132,152.19723183391,150.335640138408,36.9480968858132,8750.28027681661,350.958477508651,-50.2387543252595,401.19723183391,210.57785467128,37.0449826989619,263.207612456747,37.0449826989619,600.982698961938,101.59169550173,13.3044982698962,53.2318339100346,241.086505190311,53.5190311418685,199.356401384083,53.5190311418685,4120,0,0,"NOFL",35.2628247,-99.8852919,0,15,0.0481842358348506,0.021730258167417,0.0405730342476144,0.0162715821274128,0.0809353421217828,0.147894736842105,0.0963735282421112
67022,141.066666666667,283.8,90.8166666666667,0.772138288288288,140.993127147766,127.914089347079,33.2817869415808,8745.12371134021,326.910652920962,-51.6941580756014,378.604810996564,189.171821305842,24.0274914089347,250.426116838488,24.0274914089347,1089.09965635739,130.419243986254,42.5085910652921,29.9621993127148,355.323024054983,154.962199312715,301.714776632302,154.962199312715,4120,0.333333333333333,1,"NOFL",36.9292257,-94.6982489,5,10,0.211160075013552,0.120845470406863,0.29088803885048,0.105254792402361,0.105555555555556,0.197350993377483,0.735407412052155
67023,143.008771929825,253.315789473684,89.1008771929825,0.74652850877193,143.17747440273,129.382252559727,32.8600682593857,8955.1843003413,333.037542662116,-55.0511945392491,388.088737201365,192.41638225256,22.6211604095563,254.726962457338,22.6211604095563,1067.44709897611,131.116040955631,39.938566552901,32.1843003412969,350.61433447099,142.153583617747,296.098976109215,142.153583617747,4120,0.6,1,"NOFL",36.9173437,-95.1256319,9,6,0.178251153259924,0.0949467708155468,0.259126121816195,0.0923340405994379,0.0762105263157895,0.211930783242259,0.706052780151367
67024,150.236842105263,220.157894736842,83.6798245614035,0.751512328767123,150.40830449827,131.370242214533,33.3114186851211,8912.7508650519,340.01384083045,-47.5847750865052,387.598615916955,199.103806228374,31.1003460207612,261.982698961938,31.1003460207612,1003.79584775087,126.006920415225,38.1418685121107,32.4429065743945,335.678200692042,136.456747404844,274.359861591696,136.456747404844,4120,0,0,"NOFL",36.4091897,-95.8134099,0,15,0.199664200444273,0.10977571402175,0.231767725501768,0.0602840209863205,0.114341463414634,0.451730418943533,0.696216762065887
67025,148.408333333333,247.4,81.0333333333333,0.765683105022831,148.443686006826,134.368600682594,33.7474402730375,8998.29010238908,340.38566552901,-52.7849829351536,393.170648464164,197.969283276451,27.7440273037543,260.890784982935,27.7440273037543,970.095563139932,125.382252559727,33.9590443686007,34.9931740614335,327.443686006826,122.453924914676,274.382252559727,122.453924914676,4120,0,0,"NOFL",36.5716557,-96.1208799,0,15,0.209784667293642,0.116825399020882,0.244277740784846,0.0721604113018593,0.158605072463768,0.392697594501718,0.714688003063202
67026,145.609649122807,259.842105263158,80.8114035087719,0.770719634703196,145.92439862543,134.876288659794,33.6941580756014,9073.18213058419,339.281786941581,-56.319587628866,395.601374570447,195.735395189003,24.2474226804124,259.340206185567,24.2474226804124,971.656357388316,127,33.3333333333333,35.9347079037801,331.907216494845,118.439862542955,279.147766323024,118.439862542955,4120,0,0,"NOFL",36.7671854,-96.0624096,0,15,0.211732431813662,0.116794981472973,0.25405943805764,0.0802211333344158,0.118171663727219,0.256190476190476,0.73277473449707
67027,151.05701754386,333.473684210526,67.9473684210526,0.547590410958904,150.862068965517,130.265517241379,32.7103448275862,9203.6724137931,346.744827586207,-45.1586206896552,391.903448275862,233.58275862069,30.7137931034483,267.827586206897,30.7137931034483,812.224137931035,126.08275862069,22.7793103448276,43.5758620689655,305.837931034483,88.4344827586207,253.779310344828,88.4344827586207,4120,0,0,"NOFL",36.2318987,-97.6037139,0,15,0.0850479663420896,0.0346807786966957,0.122903694573213,0.0569219295452017,0.029912115505336,0.130742659758204,0.272679150104523
67028,144.25462962963,360,63.8148148148148,0.509785585585586,144,135.244827586207,32.5344827586207,9591.08620689655,350.396551724138,-60.0655172413793,410.462068965517,241.072413793103,17.8034482758621,265.81724137931,17.8034482758621,766.455172413793,107.368965517241,21.2310344827586,42.7137931034483,288.765517241379,76.5827586206897,261.648275862069,76.5827586206897,4120,0,0,"NOFL",36.8835027,-97.8572699,0,15,0.0591278966623562,0.024983410360705,0.0484522567333426,0.0226461615222282,0.076242774566474,0.218673647469459,0.122767515480518
67029,147.069444444444,539.611111111111,55.662037037037,0.53752602739726,147.137931034483,143.155172413793,34.6551724137931,9164.98620689655,350.679310344828,-56.2758620689655,406.955172413793,219.606896551724,26.8344827586207,263.989655172414,26.8344827586207,668.706896551724,109.924137931034,17.1241379310345,47.6620689655172,264.262068965517,65.2172413793104,220.665517241379,65.2172413793104,4120,0,0,"NOFL",36.1876257,-98.9120329,0,15,0.0662619382280131,0.0286745105364408,0.0772561783572146,0.0516817054196501,0.0254474474474476,0.0470643939393939,0.161481410264969
67030,146.430555555556,506.722222222222,53.5787037037037,0.52823105022831,146.549828178694,147.896907216495,35.1649484536082,9324.6323024055,352.505154639175,-62.2302405498282,414.735395189003,241.127147766323,23.9381443298969,264.948453608247,23.9381443298969,641.20618556701,99.1890034364261,15.1786941580756,47.2302405498282,254.721649484536,61.5463917525773,227.996563573883,61.5463917525773,4120,0,0,"NOFL",36.6600227,-98.9715489,0,15,0.0589991554669715,0.026959613171008,0.0575264546151158,0.035277980940373,0.0596172839506175,0.0471088435374148,0.116570360958576
67031,141.967592592593,568.166666666667,50.9583333333333,0.511698222222222,142.496551724138,152.189655172414,35.7241379310345,9366,350.155172413793,-69.6655172413793,419.820689655172,237.534482758621,20.1068965517241,261.831034482759,20.1068965517241,611.98275862069,93.9344827586207,13.1379310344828,50.0413793103448,252.096551724138,55.3,232.58275862069,55.3,4120,0,0,"NOFL",36.9436159,-99.3626644,0,15,0.0486795909088852,0.022665882444011,0.04554108830489,0.0336688698504329,0.0321619812583672,0.0344202898550723,0.130918651819229
67032,141.569444444444,647.944444444444,48.2592592592593,0.500026126126126,141.738983050847,153.077966101695,36.0237288135593,9303.1186440678,349.08813559322,-70.1796610169492,419.26779661017,236.176271186441,20.4237288135593,260.735593220339,20.4237288135593,580.718644067797,91.8372881355932,12.7491525423729,50.2135593220339,239.48813559322,54.5152542372881,219.359322033898,54.5152542372881,4120,0,0,"NOFL",36.7098467,-99.7284459,0,15,0.0456702286180726,0.02120874334949,0.0383336401216492,0.0189380312448861,0.0489542483660134,0.0974074074074077,0.121061146259308
67033,136.771929824561,917.315789473684,39.1754385964912,0.459215740740741,136.975862068966,162.255172413793,38.6448275862069,8940.02413793103,345.479310344828,-68.9137931034483,414.393103448276,228.510344827586,22.1793103448276,252.296551724138,22.1793103448276,471.862068965517,75.2034482758621,10.2206896551724,59.0275862068966,216.593103448276,36.751724137931,202.779310344828,36.751724137931,4120,0,0,"NOFL",36.6018107,-101.2240449,0,15,0.0369307750227718,0.0185226098368962,0.0171098176263909,0.00211642305410088,0.000594594594594572,0.00324324324324285,0.091035895049572
67034,123.780701754386,1338.26315789474,33.8552631578947,0.443971171171171,123.470989761092,166.225255972696,41.0170648464164,8343.12969283276,325.39590443686,-74.4129692832765,399.808873720137,227.569965870307,18.1706484641638,232.535836177474,18.1706484641638,405.532423208191,68.9112627986348,8.28668941979522,64.4675767918089,187.962457337884,27.2764505119454,187.716723549488,27.2764505119454,4120,0,0,"NOFL",36.5876204,-102.7866028,0,15,0.0329069137983284,0.0179912300480366,0.0114707794079391,2.32611455438399e-05,0.00119474313022677,-3.88578058618805e-16,0.0795421600341797
67035,136.338235294118,807.294117647059,43.1764705882353,0.442261777777778,136.4,158.606896551724,37.3931034482759,9165.7275862069,345.665517241379,-73.2068965517241,418.872413793103,229.624137931034,17.8137931034483,253.986206896552,17.8137931034483,517.451724137931,81.5896551724138,11.8620689655172,55.5172413793103,229.98275862069,43.8896551724138,213.61724137931,43.8896551724138,4120,0,0,"NOFL",36.8049077,-100.6138549,0,15,0.030774117183725,0.0145155445659631,0.0141016668021247,0.0015260009306246,0.0155130540376442,0.110441767068273,0.0843390822410583
67050,164.982456140351,155.315789473684,107.30701754386,0.802203381642512,165.498220640569,135.661921708185,37.3238434163701,7846.56939501779,338.466192170818,-19.3309608540925,357.797153024911,164.978647686833,126.29537366548,262.953736654804,59.8505338078292,1284.7615658363,153.97153024911,69.7473309608541,20.373665480427,398.665480427046,268.939501779359,278.822064056939,270.44128113879,4120,0.266666666666667,1,"NOFL",33.9247807,-94.5655139,4,11,0.191016224345526,0.0995275430777447,0.173272522564119,0.0517390662221276,0.0524954462659384,0.155555555555556,0.636067509651184
