"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
66048,101.265873015873,302.857142857143,81.5079365079365,0.873368409356725,101.316831683168,120.455445544554,32.3597359735974,8847.70627062706,285.673267326733,-80.4092409240924,366.082508250825,191.161716171617,-17.8217821782178,211.211221122112,-17.8217821782178,977.290429042904,109.580858085809,57.7260726072607,19.4653465346535,307.871287128713,188.73597359736,299.409240924092,188.73597359736,6420,0,0,"GWWA",40.2459467,-81.5000079,0,15,0.0307282602944463,0.00637842863204868,0.0197785424494139,0.000997800406213977,0.0020915032679739,0.00549450549450518,0.180741652846336
66049,102.035087719298,286.052631578947,82.5570175438596,0.877809090909091,102.372549019608,121.954248366013,32.6274509803922,8857.94117647059,287.366013071895,-80.2843137254902,367.650326797386,192.686274509804,-17.0947712418301,212.287581699346,-17.0947712418301,989.826797385621,112.042483660131,58.1339869281046,20.016339869281,313.712418300654,190.83660130719,304.68954248366,190.83660130719,6420,0,0,"GWWA",40.1062833,-81.8999167,0,15,0.0313731959716562,0.0073642563489191,0.0161508070748189,0.000402620099905901,7.09219858156494e-05,0.00109890109890077,0.139882549643517
66050,102.210526315789,308.842105263158,82.2105263157895,0.870453069153069,102.358552631579,121.871710526316,32.7993421052632,8786.40789473684,285.75,-79.9078947368421,365.657894736842,191.430921052632,-16.2236842105263,211.338815789474,-16.2236842105263,987.825657894737,109.953947368421,59.0592105263158,19.0953947368421,310.009868421053,191.953947368421,301.740131578947,191.953947368421,6420,0,0,"GWWA",40.1033447,-81.4172439,0,15,0.0328593202038721,0.00667227958863113,0.0233761732293576,0.0018415777863148,0.00384384384384388,0.00515463917525744,0.178853288292885
66051,102.912280701754,282.421052631579,82.5482456140351,0.877072,102.924590163934,122.314754098361,32.7573770491803,8840.73442622951,287.701639344262,-79.6786885245902,367.380327868852,193.055737704918,-16.3114754098361,212.629508196721,-16.3114754098361,990.095081967213,112.075409836066,58.3213114754098,19.9540983606557,313.554098360656,191.275409836066,304.829508196721,191.275409836066,6420,0,0,"GWWA",40.0700447,-81.8823399,0,15,0.0313726910587113,0.00742634166010638,0.0163425390947476,0.000392385276235959,0.00114285714285719,0.00534759358288741,0.133403405547142
66056,99.4861111111111,340.722222222222,83.3194444444444,0.862962575452716,99.7337662337662,120.409090909091,32.5844155844156,8749.75,282.301948051948,-81.512987012987,363.814935064935,188.185064935065,-18.0162337662338,208.194805194805,-18.0162337662338,1002.88961038961,109.256493506494,60.8344155844156,17.9123376623377,312.097402597403,199.077922077922,300.435064935065,199.077922077922,6420,0,0,"GWWA",40.2788528,-80.7678799,0,15,0.0346343199719117,0.00611859640029885,0.0411870363838824,0.0142863687089208,0.00564866542520176,0.0228426395939084,0.30222624540329
66057,94.5482456140351,335.263157894737,79.7850877192982,0.834590043290043,94.7161290322581,119.477419354839,32.0516129032258,8881.12258064516,282.477419354839,-84.9903225806452,367.467741935484,184.496774193548,-24.3612903225806,204.912903225806,-24.3612903225806,956.225806451613,103.932258064516,54.2225806451613,18.1838709677419,296.461290322581,183.738709677419,285.932258064516,183.738709677419,6420,0,0,"GWWA",40.9301837,-80.9062269,0,15,0.0402191536253911,0.00693747981022992,0.034176989474658,0.00013966408612331,0.00113475177304969,0.00886524822695012,0.284153461456299
66058,109.037037037037,274.555555555556,83.7222222222222,0.782979631000864,108.993421052632,115.726973684211,30.5263157894737,9189.79605263158,295.509868421053,-77.2993421052632,372.809210526316,192.259868421053,-14.8421052631579,222.753289473684,-14.8421052631579,1006.65789473684,111.368421052632,60.7565789473684,18.4013157894737,307.082236842105,199.141447368421,282.6875,199.141447368421,6420,0,0,"GWWA",39.6578707,-84.3980039,0,15,0.0175120804113504,0.00374823167116975,0.00075810237252471,1.1439257077884e-05,2.77555756156289e-17,-4.78783679369599e-16,0.0339507535099983
66059,113.481481481481,239.388888888889,87.6851851851852,0.796705555555556,113.598006644518,119.475083056478,31.5747508305648,9022.86046511628,299.53488372093,-72.3189368770764,371.853820598007,150.059800664452,-8.14950166112957,225.571428571429,-8.14950166112957,1054.39202657807,115.265780730897,66.1760797342193,17.1926910299003,316.279069767442,214.232558139535,290.016611295681,214.232558139535,6420,0,0,"GWWA",39.2921467,-84.6179359,0,15,0.016588707032836,0.00410989885386957,0.000371207988490099,7.75841702169656e-06,2.77555756156289e-17,-4.85722573273506e-16,0.0164541099220514
66060,109.595833333333,266,86.3125,0.798120456456456,109.798013245033,120.003311258278,31.453642384106,9097.98013245033,297.748344370861,-77.2980132450331,375.046357615894,177.05298013245,-13.158940397351,222.490066225166,-13.158940397351,1036.54635761589,115.245033112583,63.3973509933775,18.1258278145695,314.311258278146,207.788079470199,287.950331125828,207.788079470199,6420,0,0,"GWWA",39.493375,-84.6652972,0,15,0.0208572481050604,0.00506274788209244,0.000650199936184172,1.49957442029239e-05,2.77555756156289e-17,0.0055865921787705,0.0250131618231535
66061,111.0125,282.85,85.45,0.802114803159324,111.246710526316,112.361842105263,30.2828947368421,9042.67763157895,292.378289473684,-71.7434210526316,364.121710526316,187.315789473684,-10.4572368421053,223.167763157895,-10.4572368421053,1027.77631578947,114.226973684211,63.3980263157895,18.1842105263158,312.282894736842,205.391447368421,288.013157894737,205.391447368421,6420,0,0,"GWWA",39.4892987,-84.0114069,0,15,0.0147827819756231,0.00307648524208416,0.00224132773509304,6.16962325038644e-05,2.77555756156289e-17,-4.37150315946155e-16,0.0582121424376965
66064,111.600877192982,292.736842105263,87.4736842105263,0.817682508297771,111.543046357616,112.509933774834,30.5794701986755,8946.48013245033,290.725165562914,-70.5794701986755,361.304635761589,173.576158940397,-9,222.158940397351,-9,1046.82119205298,116.645695364238,65.271523178808,18.0397350993377,316.685430463576,211.26821192053,292.490066225166,211.26821192053,6420,0,0,"GWWA",39.3611652,-83.8637013,0,15,0.0154645022585521,0.00324347356136699,0.00463095563897467,2.63727483149509e-05,0.00141093474426813,-4.57966997657877e-16,0.0810323357582092
66065,110.45,296.2,85.375,0.817156858226648,110.584967320261,111.633986928105,30.359477124183,8986.1862745098,289.901960784314,-71.3398692810458,361.241830065359,192.545751633987,-10.4313725490196,221.679738562092,-10.4313725490196,1028.46405228758,114.993464052288,63.3104575163399,18.4967320261438,313.316993464052,205.218954248366,289.954248366013,205.218954248366,6420,0,0,"GWWA",39.4776857,-83.8167579,0,15,0.0153240589176121,0.00311038982455837,0.00432394918788429,4.28071168689184e-05,2.77555756156289e-17,-4.5102810375397e-16,0.0913838222622871
66066,105.859649122807,301.631578947368,81.3026315789474,0.802781442710316,105.716171617162,115.646864686469,30.8250825082508,9079.14191419142,289.663366336634,-78.6798679867987,368.343234323432,198.567656765677,-16.986798679868,217.673267326733,-16.986798679868,974.260726072607,107.739273927393,55.957095709571,20.1782178217822,304.792079207921,185.174917491749,287.547854785479,185.174917491749,6420,0,0,"GWWA",39.8497537,-83.4663239,0,15,0.0230894325593527,0.00442401377639519,0.00366727013042162,2.90230418167664e-05,2.77555756156289e-17,-4.44089209850063e-16,0.090828962624073
66067,108.925,299.05,83.4208333333333,0.811346372372372,108.580858085809,111.745874587459,30.1518151815182,9080.70957095709,289.990099009901,-74.2244224422442,364.214521452145,201.26402640264,-13.6897689768977,220.815181518152,-13.6897689768977,999.313531353135,110.722772277228,59.8085808580858,19.1650165016502,308.481848184818,195.089108910891,287.891089108911,195.089108910891,6420,0,0,"GWWA",39.6821707,-83.8036269,0,15,0.0158934577495089,0.0030189789642697,0.00259246095883315,3.45960940503454e-05,2.77555756156289e-17,0.00325203252032472,0.0851645767688751
66068,106.34649122807,306.315789473684,81.4517543859649,0.801447278452542,106.127450980392,112.392156862745,29.9084967320261,9205.80718954248,290.807189542484,-78.1960784313726,369.003267973856,200.18954248366,-17.718954248366,219.970588235294,-17.718954248366,976.02614379085,106.137254901961,56.7320261437908,19.6895424836601,304.823529411765,187.202614379085,286.908496732026,187.202614379085,6420,0,0,"GWWA",39.8925897,-83.9067219,0,15,0.0165557010023696,0.00288078184250515,0.00123333066054828,4.58720024549253e-06,0.00107744107744113,-4.5102810375397e-16,0.0711972862482071
66072,111.475,248.8,86.025,0.875840599040599,111.066225165563,127.903973509934,34.2119205298013,8672.16225165563,293.860927152318,-74.4172185430464,368.278145695364,190.437086092715,-6.23509933774834,218.470198675497,-6.23509933774834,1030.68543046358,112.119205298013,63.5529801324503,18.2450331125828,310.066225165563,206.619205298013,298.73178807947,206.619205298013,6420,0,0,"GWWA",39.1991097,-82.6751939,0,15,0.0295503618899511,0.0072729028264361,0.00433627781991367,0.000174629561859171,2.77555756156289e-17,-3.53883589099269e-16,0.0426494516432285
66073,109.7875,257.75,85.7958333333333,0.885718543859649,110.079734219269,128.893687707641,34.4784053156146,8646.26910299003,292.983388704319,-75.5880398671096,368.571428571429,198.029900332226,-6.97674418604651,217.043189368771,-6.97674418604651,1030.65448504983,113.279069767442,64.3953488372093,17.8338870431894,312.116279069767,207.983388704319,304.079734219269,207.983388704319,6420,0,0,"GWWA",39.3166637,-82.1680389,0,15,0.0319051762747505,0.00789972511877339,0.00613704451391013,0.000131313181176056,0.000222222222222245,0.0108108108108105,0.0418555624783039
66074,112.388888888889,251.888888888889,86.0833333333333,0.872690430528376,112.271523178808,125.384105960265,33.7814569536424,8678.39072847682,293.966887417219,-71.4801324503311,365.44701986755,170.62582781457,-4.07284768211921,219.847682119205,-4.89403973509934,1031.84437086093,111.556291390728,64.2086092715232,17.9172185430464,308.076158940397,208.592715231788,295.433774834437,208.592715231788,6420,0,0,"GWWA",39.1527143,-82.9107789,0,15,0.0239532196345644,0.00549738882496625,0.00368161078050684,0.000135463648599718,2.77555756156289e-17,-3.95516952522712e-16,0.0399982035160065
66075,102.347222222222,295.333333333333,83.6435185185185,0.821994444444444,102.527508090615,121.495145631068,32.0647249190938,8997.49838187702,289.326860841424,-83.4239482200647,372.750809061489,194.323624595469,-19.2783171521036,213.783171521036,-19.2783171521036,1003.66343042071,110.666666666667,57.5728155339806,20.294498381877,316.485436893204,192.032362459547,303.935275080906,192.032362459547,6420,0,0,"GWWA",39.9655986,-82.5305735,0,15,0.0338441439855773,0.00755094102592986,0.0082114721620266,2.670130363631e-05,2.77555756156289e-17,-4.5102810375397e-16,0.105384506285191
66076,111.25,248.7,86.1916666666667,0.879150891933029,110.950495049505,129.785478547855,34.6600660066007,8636.75577557756,293.914191419142,-75.3597359735974,369.273927392739,198.749174917492,-6.02970297029703,217.795379537954,-6.02970297029703,1033.83168316832,113.488448844884,64.4587458745875,17.7920792079208,311.716171617162,208.828382838284,303.158415841584,208.828382838284,6420,0,0,"GWWA",39.2309737,-82.2853793,0,15,0.0331348867284649,0.00852396956695248,0.00482796801885309,0.000169932257193563,0.000595903165735604,0.0184162062615099,0.0412142984569073
66080,111.1625,267.55,87.6041666666667,0.867850025799794,111.373770491803,126.239344262295,34.4098360655738,8546.02295081967,291.868852459016,-70.0426229508197,361.911475409836,204.232786885246,-3.93114754098361,217.534426229508,-3.93114754098361,1052.00327868852,112.098360655738,68.0065573770492,15.544262295082,312.796721311475,217.619672131148,311.318032786885,217.619672131148,6420,0,0,"GWWA",39.4158977,-81.3554829,0,15,0.0246834847683267,0.00518625324472752,0.00773582979378516,0.000178100443569257,0.00131868131868137,0.00537634408602116,0.0554327555000782
66081,109.929824561404,266.421052631579,85.0482456140351,0.875154356725146,109.644736842105,124.634868421053,33.8848684210526,8617.94736842105,290.710526315789,-71.9342105263158,362.644736842105,199.930921052632,-6.72039473684211,216.592105263158,-6.72039473684211,1019.30592105263,110.855263157895,64.0164473684211,17.2335526315789,309.75,205.233552631579,306.763157894737,205.233552631579,6420,0,0,"GWWA",39.5671857,-81.5807429,0,15,0.0259736912133417,0.00561215245063514,0.00996882966495716,0.000606343647114028,0.000225988700565005,-3.67761376907083e-16,0.0692184120416641
66082,112.216666666667,247.4,86.2125,0.872745333333333,112.688741721854,127.741721854305,34.4966887417219,8589.50993377483,294.215231788079,-70.7119205298013,364.927152317881,202.112582781457,-3.21523178807947,219.281456953642,-3.21523178807947,1034.35430463576,113.311258278146,67.0033112582781,16.4735099337748,309.109271523179,213.576158940397,305.380794701987,213.576158940397,6420,0,0,"GWWA",39.2701767,-81.8827139,0,15,0.0256217758603964,0.00609342778992962,0.00373583574860632,0.000102772154312561,0.00175238095238099,0.00499999999999963,0.0385418124496937
66083,105.412037037037,285.055555555556,82.9537037037037,0.876132467532467,105.296052631579,123.700657894737,33.3881578947368,8729.65131578947,288.391447368421,-76.7730263157895,365.164473684211,194.098684210526,-12.5690789473684,213.618421052632,-12.5690789473684,991.746710526316,111.019736842105,59.6480263157895,19.2072368421053,310.809210526316,193.700657894737,304.486842105263,193.700657894737,6420,0,0,"GWWA",39.8938347,-81.6718899,0,15,0.031548394231774,0.00699208963978929,0.017575778099207,0.000612963119029995,0.00552845528455289,0.00828157349896454,0.114527486264706
66085,115.039473684211,270.157894736842,91.4561403508772,0.82645824811885,114.927392739274,119.778877887789,32.4785478547855,8741.48184818482,294.23102310231,-68.7854785478548,363.016501650165,139.498349834983,-3.2013201320132,222.983498349835,-3.2013201320132,1095.49504950495,117.531353135314,69.7722772277228,16.9042904290429,324.399339933993,227.240924092409,305.359735973597,227.240924092409,6420,0,0,"GWWA",38.9081057,-83.7588579,0,15,0.0187916234622065,0.00423505673332036,0.00502164649631227,2.14937919935871e-06,2.77555756156289e-17,-4.92661467177413e-16,0.0423244424164295
66086,116.291666666667,272.055555555556,91.7037037037037,0.845317133825079,116.438127090301,125.903010033445,34.133779264214,8563.23745819398,296.183946488294,-66.9765886287625,363.160535117057,179.153846153846,33.2274247491639,222.52508361204,0.789297658862876,1099.60535117057,116.986622073579,70.0033444816054,16.4548494983278,324.76254180602,232.43143812709,311.05016722408,233.010033444816,6420,0,0,"GWWA",38.6696358,-83.4163514,0,15,0.0239962261749088,0.0053809209482825,0.00325598256896691,1.1315690131554e-06,2.77555756156289e-17,-4.9960036108132e-16,0.0301568787544966
66087,115.75,237.052631578947,87.8070175438596,0.865269956140351,115.445182724252,128.813953488372,34.6810631229236,8563.39534883721,297.003322259136,-68.5382059800665,365.541528239203,191.182724252492,16.7209302325581,221.790697674419,-0.0764119601328904,1051.34551495017,112.730897009967,66.9269102990033,16.7308970099668,311.033222591362,219.611295681063,303.750830564784,219.784053156146,6420,0,0,"GWWA",38.8817267,-82.7884369,0,15,0.0253618962054294,0.00608731854382946,0.00157841340471853,3.61579370735042e-05,0.00284360189573463,0.00546448087431658,0.0231231264770031
66088,119.115740740741,230.277777777778,89.462962962963,0.860105948414167,119.199335548173,131.455149501661,35.624584717608,8437.20265780731,299.887043189369,-64.0066445182724,363.893687707641,205.06976744186,42.8073089700997,224.1926910299,5.62126245847176,1072.17275747508,119.431893687708,70.3920265780731,15.9966777408638,317.843853820598,228.734219269103,313.794019933555,229.697674418605,6420,0,0,"GWWA",38.6500007,-82.4223789,0,15,0.0275312336974676,0.00761751418345265,0.000687085793789007,1.15354382697702e-06,2.77555756156289e-17,-4.37150315946155e-16,0.0162009652704
66107,97.4824561403509,193.052631578947,70.9605263157895,0.748450438596491,97.4585987261146,107.047770700637,27.8980891719745,9616.44904458599,290.152866242038,-86.9331210191083,377.085987261146,208.990445859873,-18.5573248407643,217.257961783439,-31.0796178343949,850.289808917197,92.8407643312102,43.9458598726115,21.1050955414013,265.187898089172,155.614649681529,264.015923566879,158.178343949045,6420,0,0,"GWWA",41.5440972,-83.4580032,0,15,0.0148348219341333,0.00321238940525916,0.0018097507463066,3.46862442733156e-05,2.77555756156289e-17,-3.95516952522712e-16,0.060508131980896
