"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
83325,183.799019607843,477.647058823529,60.3529411764706,0.570174993333333,183.985294117647,141.676470588235,41.2169117647059,6963.63235294118,346.356617647059,6.43382352941176,339.922794117647,225.113970588235,92.4852941176471,269.275735294118,89.8235294117647,722.202205882353,102.356617647059,31.9595588235294,36.2867647058824,245.209558823529,111.794117647059,193.963235294118,111.875,4090,0,0,"RBWO",30.5504297,-98.8827669,0,15,0.167981426569976,0.147944720852806,0.116620895966554,0.15294855290178,0.123333333333333,0.086721611721612,0.446190237998962
83333,179.768518518519,89.6111111111111,106.768518518519,0.81411566,179.916363636364,137.105454545455,40.7309090909091,7065.62909090909,340.614545454545,7.77090909090909,332.843636363636,150.065454545455,254.512727272727,266.810909090909,84.2690909090909,1282.64,138.396363636364,77.8727272727273,14.6109090909091,355.207272727273,269.912727272727,282.923636363636,349.130909090909,4090,1,1,"RBWO",31.6172317,-93.9263149,15,0,0.206652690768753,0.220353264138599,0.214999554512741,0.217846873096027,0.285083333333333,0.198011363636364,0.522760152816772
83334,184.481481481481,81.2777777777778,108.50462962963,0.80656348,184.734545454545,134.214545454545,40.9345454545455,6806.91636363636,340.650909090909,17.1527272727273,323.498181818182,163.349090909091,243.574545454545,267.789090909091,92.0581818181818,1302.42181818182,138.050909090909,80.6618181818182,14.9418181818182,364.138181818182,276.407272727273,299.981818181818,351.712727272727,4090,0,0,"RBWO",31.1248877,-94.0901569,0,15,0.197986781378618,0.213718741837402,0.186881497990009,0.181864739698805,0.496413874191652,0.488978063135366,0.487062156200409
83335,187.68137254902,117.352941176471,91.2794117647059,0.805301453333333,187.764492753623,127.978260869565,38.481884057971,7042.09420289855,348.163043478261,19.7210144927536,328.442028985507,225.228260869565,273.721014492754,273.938405797101,91.9710144927536,1093.60144927536,118.717391304348,58.0688405797101,16.9347826086957,315.300724637681,226.54347826087,226.644927536232,259.333333333333,4090,0,0,"RBWO",31.5634237,-95.3001789,0,15,0.188878087851896,0.200447345596735,0.16116947154654,0.19537522572538,0.17998003992016,0.242051282051282,0.546586990356445
83336,188.911764705882,120.294117647059,82.6764705882353,0.719819993333333,188.912408759124,130.222627737226,37.8211678832117,7262.83576642336,356.102189781022,16.8065693430657,339.295620437956,225.467153284672,279.06204379562,279.06204379562,91.3686131386861,993.748175182482,123.656934306569,49.4671532846715,24.3029197080292,305.594890510949,187.602189781022,187.602189781022,220.452554744526,4090,0,0,"RBWO",31.8611947,-96.2228399,0,15,0.180300893547963,0.190700664694541,0.202655942363785,0.115956448448484,0.157707997852925,0.112617702448211,0.46139195561409
83337,190.40625,178.75,71.078125,0.582273533333333,190.605072463768,126.086956521739,36.4927536231884,7422.73913043478,355.826086956522,15.3369565217391,340.489130434783,230.630434782609,122.101449275362,282.039855072464,90.4057971014493,853.673913043478,114.434782608696,46.8115942028985,26.8333333333333,277.873188405797,169.608695652174,183.579710144928,170.228260869565,4090,0,0,"RBWO",31.3255877,-97.2409279,0,15,0.146274258454971,0.152690794564338,0.10977986518998,0.0847541585401542,0.112578502415459,0.149305555555555,0.340706557035446
83338,180.394444444444,444.533333333333,59.8777777777778,0.55892382,180.737226277372,138.069343065693,38.956204379562,7406.28102189781,348.697080291971,-1.09489051094891,349.79197080292,221.740875912409,82.9306569343066,272.229927007299,80.9233576642336,716.343065693431,98.5766423357664,33.8905109489051,32.3722627737226,246.459854014599,115.277372262774,182.901459854015,115.448905109489,4090,0,0,"RBWO",31.6159517,-98.6520699,0,15,0.157593791835022,0.142235001540669,0.083537723372406,0.0769565857320004,0.0822288359788356,0.0973837209302328,0.416078716516495
83347,188.083333333333,52.8823529411765,118.151960784314,0.79600048,188.387453874539,129.738007380074,40.9630996309963,6610.88191881919,336.9963099631,24.7158671586716,312.280442804428,170.752767527675,202.077490774908,268.538745387454,98.0258302583026,1418.60885608856,150.431734317343,92.9778597785978,13.9667896678967,400.778597785978,304.60516605166,350.19926199262,384.675276752768,4090,1,1,"RBWO",30.7308697,-93.6459209,15,0,0.187597186803866,0.205027388803417,0.143245649148142,0.111268263752799,0.150543345543345,0.179143389199255,0.426008731126785
83348,180.134259259259,109.388888888889,98.8101851851852,0.791142853333333,180.231046931408,128.487364620939,38.2202166064982,7290.43682310469,341.729241877256,8.85198555956679,332.87725631769,214.115523465704,265.848375451264,270.909747292419,82.4729241877256,1186.70397111913,123.241877256318,62.5884476534296,16.8086642599278,344.231046931408,234.205776173285,244.407942238267,299.826714801444,4090,0,0,"RBWO",32.3870612,-94.5702105,0,15,0.190254560637031,0.200102093084518,0.162496557373566,0.199763845986861,0.118518518518518,0.104749103942653,0.549093425273895
83349,185.75462962963,135.833333333333,91.3055555555556,0.796278426666667,185.736263736264,126.937728937729,37.8608058608059,7171.9304029304,347.864468864469,15.7216117216117,332.142857142857,214.886446886447,271.545787545788,274.131868131868,88.3809523809524,1093.60805860806,123.32967032967,53.1941391941392,19.6080586080586,324.29304029304,213.761904761905,215.14652014652,258.249084249084,4090,0,0,"RBWO",32.0682917,-95.2839819,0,15,0.193291968028473,0.200024336039004,0.154368499269518,0.188496625796527,0.239284369114878,0.207635009310987,0.574706852436066
83350,176.843137254902,152,87.1274509803922,0.689915026666667,177.335714285714,127.928571428571,35.6035714285714,7848.87857142857,350.778571428571,-3.30714285714286,354.085714285714,218.292857142857,224.296428571429,274.764285714286,71.4535714285714,1047.65,135.217857142857,49.2071428571429,25.7357142857143,335.496428571429,203.478571428571,205.942857142857,220.096428571429,4090,0,0,"RBWO",32.7789408,-96.0240475,0,15,0.184804657901695,0.186457466090232,0.24773018588928,0.264366558326567,0.239501915708812,0.245512820512821,0.594763576984406
83351,183.950980392157,241.882352941176,70.0245098039216,0.610193806666667,183.92,134.661818181818,37.1127272727273,7717.82545454545,357.818181818182,0.00363636363636364,357.814545454545,225.705454545455,90.3236363636364,279.861818181818,80.2545454545455,838.501818181818,123.654545454545,44.5090909090909,32.4036363636364,295.618181818182,145.189090909091,191.221818181818,146.109090909091,4090,0.933333333333333,1,"RBWO",32.3141319,-97.4981958,14,1,0.167865714695947,0.166937796152131,0.182570725977562,0.0405132654738345,0.166922094508301,0.225701754385965,0.418622225522995
83352,177.607843137255,352.411764705882,63.9264705882353,0.578437146666667,177.658273381295,138.928057553957,37.8776978417266,7887.82014388489,353.661870503597,-9.26258992805755,362.924460431655,221.320143884892,75.636690647482,276.374100719424,72.205035971223,769.517985611511,108.363309352518,37.2805755395683,32.3273381294964,265.881294964029,122.830935251799,193.723021582734,123.169064748201,4090,0,0,"RBWO",32.6265908,-98.3699292,0,15,0.161242819420549,0.151835711731535,0.120254416502106,0.110186258991428,0.168565549676661,0.190730337078652,0.412765681743622
83357,176.060185185185,85.0555555555556,100.893518518519,0.8124081,175.827956989247,127.659498207885,37.505376344086,7482.74910394265,339.397849462366,3.33333333333333,336.064516129032,179.849462365591,254.172043010753,269.136200716846,75.84229390681,1211.29032258065,120.802867383513,74.2974910394265,14.7168458781362,347.820788530466,247.903225806452,268.182795698925,297.082437275986,4090,0,0,"RBWO",33.0955235,-94.0448296,0,15,0.184521393654188,0.199429732993767,0.153176724952223,0.147730954926288,0.101862197392923,0.0821022727272731,0.529813051223755
83358,170.308823529412,161.176470588235,94.5,0.73770938,170.365591397849,127.365591397849,35.2114695340502,8024.62724014337,344.146953405018,-12.6415770609319,356.78853046595,198.064516129032,62.84229390681,270.591397849462,62.84229390681,1135.89247311828,145.397849462366,57.4659498207885,24.84229390681,355.627240143369,217.390681003584,246.648745519713,217.390681003584,4090,0,0,"RBWO",33.6972087,-95.7027429,0,15,0.198122176065797,0.195453958315807,0.244722779518235,0.252692691445706,0.244673721340388,0.224036850921273,0.648558676242828
83359,172.941176470588,174.823529411765,88.4362745098039,0.656583566666667,173.415162454874,126.541516245487,35.0830324909747,7978.559566787,346.880866425993,-8.69314079422383,355.574007220217,215.166064981949,99.5956678700361,272.729241877256,66.1949458483755,1057.24187725632,143.43321299639,52.4440433212996,27.4909747292419,344.837545126354,203.519855595668,219.729241877256,204.563176895307,4090,1,1,"RBWO",33.1368767,-96.1615219,15,0,0.180789640018209,0.177956899773715,0.292679813783505,0.284517336926007,0.32368657675016,0.37053264604811,0.653942406177521
83360,176.338235294118,274.235294117647,72.7401960784314,0.622151906666667,176.578014184397,132.836879432624,35.8900709219858,8025.96808510638,354.400709219858,-10.6312056737589,365.031914893617,219.63829787234,69.1099290780142,276.975177304965,69.1099290780142,873.127659574468,125.404255319149,40.677304964539,34.1985815602837,297.553191489362,137.109929078014,199.780141843972,137.109929078014,4090,0,0,"RBWO",33.2866481,-97.5540547,0,15,0.174510653534611,0.167336582804581,0.229632157762583,0.0736643210285337,0.446558404558404,0.451575456053068,0.521979033946991
83361,176.12962962963,356.277777777778,60.8981481481481,0.523300906666667,176.221428571429,143.639285714286,37.1785714285714,8234.05,360.364285714286,-20.2964285714286,380.660714285714,221.110714285714,68.9535714285714,279.357142857143,65.7821428571429,729.464285714286,108.039285714286,28.2857142857143,40.5642857142857,255.892857142857,101.989285714286,186.221428571429,102.078571428571,4090,0,0,"RBWO",33.3828607,-98.7516259,0,15,0.16433873206019,0.154462450879341,0.0626435910302399,2.90679097362821e-05,0.105548902195609,0.0949438202247193,0.243390306830406
83366,171.867647058824,298,64.6470588235294,0.51338546,171.679577464789,141,35.9507042253521,8512.23943661972,361.214788732394,-24.8943661971831,386.109154929577,217.528169014085,58.7253521126761,278.890845070423,58.7253521126761,775.211267605634,118.073943661972,30.0739436619718,39.4577464788732,279.133802816901,107.897887323944,204.323943661972,107.897887323944,4090,0,0,"RBWO",34.0984847,-98.3157739,0,15,0.164046358975873,0.156782917025029,0.0654516488181074,2.25812529851848e-07,0.0753365384615381,0.0941988950276245,0.228252366185188
83393,198.509259259259,138.111111111111,75.8101851851852,0.679022553333333,198.349442379182,125.895910780669,38.6728624535316,6776.30855018587,354.011152416357,32.5985130111524,321.412639405204,235.881040892193,122.208178438662,280.85873605948,106.211895910781,912.420074349442,121.182156133829,45.364312267658,30.9479553903346,294.546468401487,176.977695167286,199.408921933086,183.100371747212,4090,0,0,"RBWO",30.070998,-97.228214,0,15,0.167617757701171,0.175672653713223,0.212331532440672,0.210731591349846,0.0733273596176819,0.124509803921569,0.471123039722443
83407,218.458333333333,11.6875,71.9947916666667,0.506455446666667,218.327102803738,99.6588785046729,37.3271028037383,5706.47196261682,337.373831775701,74.2336448598131,263.140186915888,263.785046728972,164.051401869159,285.294392523364,139.056074766355,866.401869158879,152.495327102804,32.0093457943925,43.7943925233645,329.238317757009,134.714953271028,243.607476635514,147.920560747664,4090,0,0,"RBWO",27.9864697,-97.23052,0,15,0.138069491859512,0.141527049143713,0.00777250815337152,1.47307379236178e-09,0.0659108527131778,0.0546242774566478,0.355449587106705
83412,204.485294117647,14.9411764705882,102.990196078431,0.732336453333333,204.52962962963,106.785185185185,37.7296296296296,6094.87407407407,334.444444444444,55.337037037037,279.107407407407,271.555555555556,165.792592592593,277.377777777778,120.448148148148,1233.74444444444,163,64.7925925925926,26.1777777777778,390.674074074074,212.796296296296,360.666666666667,254.433333333333,4090,0,0,"RBWO",29.1806007,-95.618782,0,15,0.170939896093911,0.178188221525637,0.0878168621095377,0.107311879123433,0.11500837520938,0.104624781849913,0.555931210517883
83438,180.394444444444,444.533333333333,59.8777777777778,0.55892382,180.737226277372,138.069343065693,38.956204379562,7406.28102189781,348.697080291971,-1.09489051094891,349.79197080292,221.740875912409,82.9306569343066,272.229927007299,80.9233576642336,716.343065693431,98.5766423357664,33.8905109489051,32.3722627737226,246.459854014599,115.277372262774,182.901459854015,115.448905109489,4090,0,0,"RBWO",31.6159727,-98.6520979,0,15,0.157593791835022,0.142235001540669,0.083537723372406,0.0769565857320004,0.0953661616161612,0.0905325443786985,0.416078716516495
83448,180.134259259259,109.388888888889,98.8101851851852,0.791142853333333,180.231046931408,128.487364620939,38.2202166064982,7290.43682310469,341.729241877256,8.85198555956679,332.87725631769,214.115523465704,265.848375451264,270.909747292419,82.4729241877256,1186.70397111913,123.241877256318,62.5884476534296,16.8086642599278,344.231046931408,234.205776173285,244.407942238267,299.826714801444,4090,0,0,"RBWO",32.3870612,-94.5702105,0,15,0.190254560637031,0.200102093084518,0.162496557373566,0.199763845986861,0.105837563451776,0.112564102564103,0.549093425273895
83457,176.060185185185,85.0555555555556,100.893518518519,0.8124081,175.827956989247,127.659498207885,37.505376344086,7482.74910394265,339.397849462366,3.33333333333333,336.064516129032,179.849462365591,254.172043010753,269.136200716846,75.84229390681,1211.29032258065,120.802867383513,74.2974910394265,14.7168458781362,347.820788530466,247.903225806452,268.182795698925,297.082437275986,4090,0,0,"RBWO",33.0955235,-94.044829,0,15,0.184521393654188,0.199429732993767,0.153176724952223,0.147730954926288,0.0958563535911599,0.0821138211382119,0.529813051223755
83507,218.011904761905,9.85714285714286,73.5297619047619,0.518387,217.543269230769,99.0144230769231,37.1346153846154,5715.66826923077,335.961538461538,73.2211538461538,262.740384615385,263.0625,166.105769230769,284.596153846154,138.091346153846,889.009615384615,154.783653846154,33,42.9423076923077,333.134615384615,138.096153846154,251.264423076923,153.461538461538,4090,0,0,"RBWO",28.03785,-97.160194,0,15,0.140863931407895,0.14372665430364,0.0101200611732199,8.93780138573121e-07,0.0946927374301673,0.108624031007752,0.395196855068207
88001,107.495614035088,370.684210526316,80.3859649122807,0.858665786666667,106.750830564784,129.641196013289,35.0730897009967,8373.79401993356,289.059800664452,-75.2524916943522,364.312292358804,192.039867109635,-5.37873754152824,211.548172757475,-5.37873754152824,960.594684385382,97.0199335548173,60.485049833887,15.3455149501661,283.647840531561,185.41196013289,277.857142857143,185.41196013289,4090,0,0,"RBWO",39.060195,-78.4653682,0,15,0.268226060538551,0.232336916153334,0.207984902346077,0.166502071504963,0.285246913580247,0.278977272727273,0.618065774440765
88002,117.122807017544,161.578947368421,83.7894736842105,0.821139766666667,117.519867549669,121.658940397351,33.1986754966887,8590.02317880795,300.427152317881,-60.4834437086093,360.91059602649,204.701986754967,3.33112582781457,225.854304635762,3.33112582781457,1003.62582781457,99.817880794702,66.7218543046358,12.135761589404,286.059602649007,208.486754966887,280.12582781457,208.486754966887,4090,0,0,"RBWO",39.2649107,-77.5849759,0,15,0.225702049689499,0.219754854435916,0.210593355814952,0.299534892776197,0.106086691086691,0.145652173913043,0.597669064998627
