"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
69053,64.1208333333333,1405.8,25.45,0.363769193333333,63.9753846153846,162.261538461538,43.7815384615385,6918.51384615385,278.913846153846,-87.8215384615385,366.735384615385,-15.8923076923077,151.88,155.812307692308,-21.48,306.353846153846,39.9723076923077,14.76,30.0153846153846,110.772307692308,50.4092307692308,61.4,92.3784615384615,2881,0,0,"GRAP",43.8392471,-120.1979127,0,15,0.0287667888769751,0.0147770617068611,0.00185775977202513,3.07215110596037e-09,0.00271087841768467,0.00308641975308646,0.103290125727654
69054,61.2857142857143,1467.85714285714,25.6746031746032,0.43169106,60.9221183800623,158.17445482866,41.8629283489097,7253.81619937695,276.560747663551,-97.1993769470405,373.760124610592,-23.2429906542056,152.171339563863,156.517133956386,-30.3084112149533,310.538940809969,39.0747663551402,13.6230529595016,28.8068535825545,109.965732087227,49.9158878504673,58.3520249221184,95.0342679127726,2881,0,0,"GRAP",43.7011047,-119.6283029,0,15,0.04951462573821,0.0193639313236634,0.0243019196965577,1.80610232472179e-06,0.00671746031746029,0.024,0.306855946779251
69055,69.8293650793651,1388.09523809524,23.9404761904762,0.38954444,70.8695652173913,162.484472049689,42.2391304347826,7430.26708074534,289.888198757764,-90.7360248447205,380.624223602484,-16.1459627329193,163.475155279503,169.099378881988,-22.2267080745342,283.962732919255,32.6086956521739,10.9130434782609,27.2670807453416,93.6428571428571,43.2670807453416,52.7360248447205,84.3509316770186,2881,0,0,"GRAP",43.2474327,-118.5823739,0,15,0.0611454830321972,0.0231058142283384,0.032480657390995,1.00515751119716e-05,0.00289855072463764,4.85722573273506e-17,0.390687823295593
69056,94.5583333333333,896.4,23.4625,0.456923973333333,94.027950310559,153.642857142857,38.2608695652174,8294.24223602485,321.012422360248,-75.2701863354037,396.282608695652,-3.97826086956522,194.406832298137,202.5,-12.6894409937888,283.493788819876,34.2422360248447,8.54347826086956,32.0776397515528,98.6708074534161,37.9006211180124,47.4937888198758,91.5776397515528,2881,0,0,"GRAP",43.6715697,-117.0835649,0,15,0.112245609520154,0.0325201992684754,0.156925448560531,0.000522040985334502,0.0184284837323511,0.078370786516854,0.615002930164337
69060,58.9583333333333,1636.45,38.0083333333333,0.66616214,59.0063291139241,159.667721518987,44.8164556962025,6531.9335443038,267.310126582278,-84.5632911392405,351.873417721519,-13.0474683544304,144.401898734177,145.335443037975,-19.2658227848101,456.357594936709,65.620253164557,12.3354430379747,42.0443037974684,179.632911392405,49.8259493670886,59.5569620253165,165.727848101266,2881,0,0,"GRAP",42.4414407,-121.0171359,0,15,0.0877399330337383,0.0277677860137629,0.00127940257063402,5.57126108082148e-10,0.00159176029962544,0.0115036231884058,0.136874511837959
69061,66.1625,1756.95,26.2916666666667,0.31442436,66.168253968254,160.269841269841,42.9968253968254,7100.49523809524,281.047619047619,-87.5111111111111,368.55873015873,2.57142857142857,158.098412698413,161.587301587302,-18.7015873015873,312.209523809524,35.2698412698413,11.4126984126984,27.0031746031746,99.8507936507936,46.2920634920635,56.352380952381,89.6507936507936,2881,0,0,"GRAP",42.0147517,-119.4780049,0,15,0.0380281800405816,0.0104230117821418,4.88469413899861e-05,2.22044604925031e-16,-3.64291929955129e-17,0.00288461538461543,0.0954608246684074
69062,68.3928571428571,1497.80952380952,24.1865079365079,0.411635713333333,67.7142857142857,162.17701863354,43.3540372670807,7070.78260869565,281.931677018634,-87.8291925465839,369.760869565217,-7.37577639751553,156.947204968944,161.922360248447,-19.3447204968944,292.378881987578,32.8726708074534,11.3478260869565,25.5465838509317,92.472049689441,46.639751552795,56.4130434782609,81.2608695652174,2881,0,0,"GRAP",42.9576667,-118.8677979,0,15,0.0632031615922324,0.0237179445546562,0.0164357855468226,6.57056056855267e-08,0.0015770609318996,0.0164191419141914,0.289411246776581
69063,69.1359649122807,1624.68421052632,24.2149122807018,0.30468376,69.2825396825397,171.669841269841,42.8539682539683,7557.77142857143,300.044444444444,-97.4380952380952,397.48253968254,19.0380952380952,165.447619047619,171.015873015873,-22.9047619047619,290.68253968254,32.7619047619048,10.8063492063492,26.768253968254,92.6,44.2603174603175,55.8634920634921,82.0920634920635,2881,0,0,"GRAP",42.2115047,-117.7711409,0,15,0.0520462748200444,0.0177266696725722,9.71558027009696e-05,2.22044604925031e-16,0.0049019607843137,0.00546448087431699,0.210021018981934
69064,67.4351851851852,1602.77777777778,26.0925925925926,0.28142724,67.4574132492114,172.343848580442,42.7854889589905,7590.32492113565,299.312302839117,-100.182965299685,399.495268138801,-17.5646687697161,163.914826498423,169.621451104101,-25.3785488958991,312.996845425867,35.4132492113565,11.4258675078864,28.5993690851735,102.930599369085,44.4006309148265,56.7476340694006,93.3659305993691,2881,0,0,"GRAP",42.3630417,-117.0811619,0,15,0.0396062740990565,0.0149874673796378,1.13555559636578e-05,2.22044604925031e-16,0.00796390298928367,0.0189814814814815,0.163323745131493
69105,112.468253968254,269.238095238095,19.8134920634921,0.5212382,112.477876106195,130.737463126844,37.9144542772861,7443.02359882006,310.309734513274,-30.1504424778761,340.46017699115,23.2389380530973,204.162241887906,209.834808259587,18.5722713864307,235.852507374631,34.23598820059,5.67551622418879,42.6076696165192,96.4247787610619,26.3451327433628,30.0737463126844,87.1327433628319,2881,0,0,"GRAP",45.9162387,-119.5588989,0,15,0.0878523567560643,0.0381897962376055,0.0161695644022488,0.000104645297140019,0.00630461922596751,0.0114130434782609,0.0732670947909355
69112,67.0227272727273,1207.77272727273,33.4848484848485,0.5681,66.1641337386018,155.261398176292,44.273556231003,6534.99088145897,271.87537993921,-75.1550151975684,347.030395136778,-8.99392097264438,149.863221884498,152.799392097264,-14.1367781155015,406.623100303951,55.2796352583587,14.9635258358663,35.5197568389058,156.422492401216,55.6474164133739,66.5410334346505,135.872340425532,2881,0,0,"GRAP",44.4990597,-120.4448769,0,15,0.0463694574191408,0.0244543209322959,0.0032639032439055,1.66027134089103e-07,0.000155038759689884,0.0054347826086957,0.115066431462765
69120,53.4166666666667,1496.22727272727,78.2462121212121,0.769052633333333,53.4797507788162,145.672897196262,43.6604361370716,6265.83489096573,250.271028037383,-79.3395638629283,329.610591900312,-14.7663551401869,135.311526479751,137.003115264798,-21.5482866043614,932.738317757009,160.517133956386,18.0280373831776,61.9439252336449,451.566978193146,75.7414330218069,78.4330218068536,415.894080996885,2881,0,0,"GRAP",43.5937764,-121.8331858,0,15,0.00421804898621258,0.00179414291323452,6.66968021859625e-05,2.96391778403649e-10,0.000325203252032485,4.85722573273506e-17,0.00964176468551159
69130,71.5595238095238,1452.95238095238,23.2380952380952,0.379922913333333,71.205047318612,162.356466876972,43.4731861198738,7054.70977917981,285.400630914826,-83.6656151419558,369.066246056782,5.25552050473186,160.170347003155,165.230283911672,-15.6561514195584,280.977917981073,31.4984227129338,11.0599369085174,25.2334384858044,87.9747634069401,45.403785488959,55.0220820189274,76.4605678233439,2881,0,0,"GRAP",42.954209,-119.01495,0,15,0.0557904789758915,0.0218694225919261,0.00764064659545031,1.59624986011923e-08,-3.64291929955129e-17,4.85722573273506e-17,0.220215633511543
69136,62.3690476190476,1296.47619047619,32.6666666666667,0.56365636,63.306990881459,159.38905775076,45.1246200607903,6484.70820668693,270.990881458967,-78.6443768996961,349.635258358663,-11.1367781155015,146.346504559271,149.294832826748,-16.2462006079027,385.322188449848,52.6504559270517,14.838905775076,35.5410334346505,149.142857142857,53.726443768997,65.2279635258359,129.136778115502,2881,0,0,"GRAP",44.3417036,-120.5617158,0,15,0.0520398454191989,0.0273805885321297,0.00289050719448636,7.29080362866977e-08,0.00153759820426483,0.0419444444444445,0.112172424793243
69139,65.5740740740741,1580,35.6018518518519,0.5864646,65.8512658227848,160.689873417722,44.6424050632911,6630.35759493671,274.607594936709,-81.2626582278481,355.870253164557,-7.79746835443038,152.262658227848,153.183544303797,-14.1962025316456,424.920886075949,57.873417721519,10.7911392405063,39.9525316455696,160.762658227848,45.7658227848101,56.6803797468354,149.737341772152,2881,0,0,"GRAP",42.1429531,-120.9225538,0,15,0.0789986495648606,0.0267884632723903,0.00437136170175892,4.83838200563539e-09,0.000855148342059301,0.0145302445302446,0.159722596406937
69147,60.5208333333333,1180.35,125.516666666667,0.812372993333333,60.4892307692308,126.683076923077,41.5415384615385,5941.23692307692,242.267692307692,-57.7076923076923,299.975384615385,-4.83692307692308,138.984615384615,140.110769230769,-9.78461538461539,1428.78769230769,239.301538461538,21.5107692307692,61.0553846153846,679.649230769231,104.766153846154,107.298461538462,632.230769230769,2881,0,0,"GRAP",44.4919169,-121.7938709,0,15,0.00023222607068404,0.000142786455212472,5.05996791771253e-06,2.86200037854379e-09,0.00146953405017917,0.0191919191919192,0.000854603014886379
69155,69.8293650793651,1388.09523809524,23.9404761904762,0.38954444,70.8695652173913,162.484472049689,42.2391304347826,7430.26708074534,289.888198757764,-90.7360248447205,380.624223602484,-16.1459627329193,163.475155279503,169.099378881988,-22.2267080745342,283.962732919255,32.6086956521739,10.9130434782609,27.2670807453416,93.6428571428571,43.2670807453416,52.7360248447205,84.3509316770186,2881,0,0,"GRAP",43.2474197,-118.5824279,0,15,0.0611454830321972,0.0231058142283384,0.032480657390995,1.00515751119716e-05,0.00317460317460313,4.85722573273506e-17,0.390687823295593
69160,60.7708333333333,1613.65,37.2541666666667,0.660276246666667,60.0283911671924,160.186119873817,44.8580441640379,6543.43217665615,268.561514195584,-84.211356466877,352.772870662461,-12.3091482649842,145.485804416404,146.413249211356,-18.5362776025237,451.104100946372,64.4479495268139,12.0410094637224,41.7665615141956,176.558359621451,49.1451104100946,59.0883280757098,163.1261829653,2881,0,0,"GRAP",42.38999,-121.01745,0,15,0.0891679789168796,0.0292111180690558,0.00149642416505476,7.48838794107146e-10,0.0069938271604938,0.031439393939394,0.143022462725639
69203,75.2416666666667,892.95,84.8041666666667,0.665581213333333,75.2951807228916,123.954819277108,40.2048192771084,6238.87048192771,256.039156626506,-47.1506024096386,303.189759036145,4.44879518072289,156.578313253012,157.882530120482,-0.442771084337349,1041.49096385542,169.343373493976,15.7439759036145,57.6777108433735,484.120481927711,80.7439759036145,83.3313253012048,453.64156626506,2881,0,0,"GRAP",45.2220066,-121.3798835,0,15,0.0011515931602151,0.000715479745906522,2.40502468186256e-05,2.30202983842761e-07,0.000842105263157859,0.00568181818181824,0.0053891371935606
69204,98.4204545454545,602.681818181818,25.8939393939394,0.360163333333333,99.2589285714286,132.03869047619,39.1369047619048,6986.96130952381,295.422619047619,-38.0744047619048,333.497023809524,17.4047619047619,188.080357142857,191.71130952381,13.0446428571429,307.559523809524,42.0952380952381,8.99107142857143,39.5446428571429,119.458333333333,37.0535714285714,42.8095238095238,105.8125,2881,0,0,"GRAP",45.4001548,-120.0255662,0,15,0.0218521283324715,0.0118513758775992,0.00114576906029333,4.37689290524586e-05,0.0448987108655617,0.120069808027923,0.150866568088531
69205,110.720833333333,355.05,21.4791666666667,0.370539553333333,109.779456193353,129.930513595166,38.1057401812689,7280.98187311178,307.2416918429,-29.8640483383686,337.105740181269,23.5135951661631,201.051359516616,205.900302114804,19.2447129909366,262.365558912387,37.9788519637462,6.68277945619335,43.1178247734139,107.138972809668,29.6918429003021,33.809667673716,95.5649546827795,2881,0,0,"GRAP",45.6178436,-119.9560706,0,15,0.0297580032963177,0.0157477126949019,0.00400519788614323,0.000108365707177534,0.0286621315192744,0.0592881944444445,0.0626574158668518
69206,53.3888888888889,1357.2380952381,48.5436507936508,0.74399674,53.3564954682779,139.392749244713,39.1540785498489,7042.38670694864,258.725075528701,-92.7220543806647,351.447129909366,-25.785498489426,143.299093655589,145.495468277946,-34.3021148036254,589.586102719033,81.3564954682779,18.0906344410876,37.8549848942598,227.700906344411,72.0090634441088,87.8277945619335,211.728096676737,2881,0,0,"GRAP",45.1631965,-118.2155811,0,15,0.0508892076973536,0.0152627957266197,0.00479476586387406,7.23676230257694e-08,0.00060263653483989,0.0120967741935484,0.188829854130745
69207,57.1541666666667,1196.1,51.7041666666667,0.761307353333333,56.7283582089552,139.259701492537,39.3014925373134,7031.02686567164,262.259701492537,-87.3880597014925,349.64776119403,-23.2835820895522,145.498507462687,147.877611940299,-31.9283582089552,614.217910447761,76.2716417910448,20.9194029850746,32.7462686567164,222.235820895522,81.8597014925373,96.7671641791045,206.002985074627,2881,0,0,"GRAP",45.9459607,-117.4514159,0,15,0.0549307486418852,0.0176808558443098,0.00663147802106934,9.07650204029924e-08,0.0348863636363636,0.106036036036036,0.210386708378792
69208,49.4126984126984,1394.95238095238,46.3253968253968,0.697865813333333,48.4434250764526,152.688073394495,39.0489296636086,7925.25076452599,268.914373088685,-117.837920489297,386.752293577982,-43.0978593272171,146.024464831804,150.559633027523,-54.2079510703364,560.345565749235,74.782874617737,18.2018348623853,36.6758409785933,211.877675840979,72.697247706422,88.7278287461774,200.929663608563,2881,0,0,"GRAP",44.9103489,-116.9510621,0,15,0.0627462851259915,0.017185406647366,0.0529176757385215,0.00014124150517248,0.0125885225885226,0.024702380952381,0.56178206205368
69210,75.234126984127,887.190476190476,156.035714285714,0.922088806666667,73.978527607362,119.668711656442,42.0429447852761,5591.65950920245,245.346625766871,-36.1073619631902,281.453987730061,12.3650306748466,147.907975460123,148.40490797546,7.57975460122699,1867.00920245399,310.174846625767,23.6226993865031,63.0705521472393,882.444785276074,125.046012269939,127.276073619632,812.794478527607,2881,0,0,"GRAP",44.2953092,-122.2887574,0,15,3.34256612231952e-05,2.85286132339534e-05,3.22915473686138e-09,1.08009220673841e-11,0.00384615384615381,0.0104166666666667,1.02550511655863e-05
69211,80.9666666666667,925.1,32.7083333333333,0.5184586,81.1993957703928,154.770392749245,45.0966767371601,6384.07854984894,284.719033232628,-54.4984894259819,339.21752265861,7.57401812688822,163.190332326284,166.311178247734,3.29607250755287,398.018126888218,57.595166163142,11.6042296072508,42.5196374622357,166.764350453172,47.5166163141994,54.6465256797583,149.018126888218,2881,0,0,"GRAP",44.6282948,-121.0586193,0,15,0.0348816201066276,0.0237174829093757,0.000854048394068012,2.99941524419554e-07,0.0149215317011927,0.0243016759776537,0.0949406400322914
69212,63.2142857142857,1282.42857142857,34.7936507936508,0.571214673333333,62.2530487804878,156.524390243902,43.7743902439024,6655.41768292683,270.435975609756,-83.4298780487805,353.865853658537,-14.469512195122,147.02743902439,150.310975609756,-20.0731707317073,417.795731707317,55.265243902439,16.280487804878,33.7073170731707,156.993902439024,58.8109756097561,70.4573170731707,136.454268292683,2881,0,0,"GRAP",44.4616613,-120.1210669,0,15,0.0472741385368215,0.0239581679486922,0.00486171600456355,1.07171910403821e-07,-3.12250225675825e-17,4.85722573273506e-17,0.128801733255386
69213,66.4041666666667,1238.55,33.7833333333333,0.56931606,66.2865853658537,156.774390243902,43.7164634146341,6665.70426829268,274.905487804878,-80,354.905487804878,-10.5914634146341,151.067073170732,154.628048780488,-16.125,405.814024390244,51.9146341463415,15.905487804878,32.1676829268293,148.164634146341,57.6737804878049,69.5396341463415,129.243902439024,2881,0,0,"GRAP",44.5221367,-119.9279329,0,15,0.0545799440885148,0.0276413022690854,0.00545648386043714,3.29496519415546e-07,0.000484496124030972,0.00705467372134044,0.147786021232605
69214,46.1428571428571,1517.52380952381,37.2976190476191,0.65858166,45.1625766871166,158.024539877301,40.441717791411,7570.63496932515,264.88036809816,-121.09509202454,385.975460122699,-42.680981595092,139.585889570552,143.521472392638,-51.8006134969325,452.757668711656,62.6656441717791,16.8803680981595,35.1472392638037,173.217791411043,64.7791411042945,79.2668711656442,158.527607361963,2881,0,0,"GRAP",44.4808587,-118.2260359,0,15,0.0766962812572761,0.0269011925132827,0.0378607082030765,1.30655512904298e-05,0.00020792722547105,0.00211640211640216,0.439359068870544
