"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
67010,159.535087719298,532.052631578947,50.8114035087719,0.462823943661972,159.524647887324,150.612676056338,37.0070422535211,8792.1514084507,358.267605633803,-43.9084507042254,402.176056338028,218.764084507042,43.9049295774648,271.035211267606,43.9049295774648,611.665492957746,104.077464788732,15.5387323943662,51.7112676056338,242.281690140845,59.9471830985916,195.781690140845,59.9471830985916,4750,0,0,"BBMA",34.9151007,-99.7137839,0,15,0.0497580391056595,0.0142056008912974,0.0237994560603761,0.000546376731122973,0.0136034376918353,0.0272727272727274,0.0553173646330833
67015,155.473684210526,234.210526315789,83.4254385964912,0.768750222222222,155.386206896552,133.6,34.5586206896552,8580.13448275862,341.124137931035,-40.3275862068966,381.451724137931,202.548275862069,40.1172413793103,262.320689655172,40.1172413793103,995.886206896552,136.637931034483,38.4275862068965,32.851724137931,342.875862068965,142.093103448276,257.668965517241,142.093103448276,4750,0,0,"BBMA",35.7262277,-96.1218109,0,15,0.0464670143945677,0.0121156556105829,0.0188895775231112,0.00482112099657631,0.00352733686067001,0.00701754385964927,0.130536153912544
67016,156.699074074074,356.722222222222,71.375,0.635841095890411,156.487804878049,128.19512195122,33.3101045296167,8772.43554006969,343.285714285714,-35.1742160278746,378.459930313589,203.665505226481,40.794425087108,266.968641114983,40.794425087108,852.696864111498,137.205574912892,27.5365853658537,42.4599303135888,319.850174216028,102.989547038328,241.97212543554,102.989547038328,4750,0,0,"BBMA",35.551189,-97.478191,0,15,0.0448619150611883,0.00968744975254188,0.00950807136042943,0.000466032053428847,0.00571428571428548,0.00210526315789492,0.0818568989634514
67017,159.906862745098,356.058823529412,74.0294117647059,0.665645098039216,160.062937062937,131.912587412587,34.458041958042,8567.92307692308,344.958041958042,-32.5734265734266,377.531468531469,206.618881118881,45.9265734265734,267.258741258741,45.9265734265734,888.520979020979,138.51048951049,31.0104895104895,39.8951048951049,326.230769230769,114.937062937063,237.318181818182,114.937062937063,4750,0,0,"BBMA",35.1750957,-97.4236139,0,15,0.0450973139851745,0.010036790907387,0.0101818866316819,0.000240937920539236,0.00458128078817721,0.0395833333333333,0.0685057938098907
67018,159.882352941176,392.823529411765,67.3823529411765,0.590803652968036,159.480836236934,136.240418118467,34.8292682926829,8684.10452961672,349.299651567944,-37.0522648083624,386.351916376307,207.006968641115,43.5609756097561,268.306620209059,43.5609756097561,803.857142857143,130.128919860627,27.1045296167247,43.7909407665505,299.940766550523,97.0243902439024,224.850174216028,97.0243902439024,4750,0,0,"BBMA",35.0432357,-98.1282339,0,15,0.043884051023834,0.0100730126397812,0.0104597170263239,0.000357421478452266,0.00134831460674137,0.00641025641025647,0.0565629079937935
67019,149.666666666667,490.789473684211,59.8640350877193,0.500831481481481,149.451388888889,137.732638888889,34.1041666666667,9094.88194444445,349.027777777778,-49.9340277777778,398.961805555556,204.371527777778,29.9895833333333,265.15625,29.9895833333333,716.024305555556,116.795138888889,19.3541666666667,47.03125,278.350694444444,72.6805555555556,227.0625,72.6805555555556,4750,0,0,"BBMA",35.8994217,-98.6006019,0,15,0.0461563940474497,0.011370035793752,0.0143044417009588,0.000894412648002492,0.00111692844677115,0.0257417102966842,0.0899848863482475
67020,149.180555555556,645.666666666667,51.25,0.50423698630137,149.216783216783,147.818181818182,36.3111888111888,8818.34265734266,348.318181818182,-52.7517482517483,401.06993006993,201.101398601399,33.1783216783217,261.20979020979,33.1783216783217,616.814685314685,104.716783216783,13.6153846153846,52.4405594405594,246.678321678322,55.8321678321678,203.321678321678,55.8321678321678,4750,0,0,"BBMA",35.4656557,-99.7351069,0,15,0.0557782705723315,0.0170658171937965,0.0445209752703208,0.00517754814965238,0.00784832451499098,0.0413145539906104,0.167551279067993
67021,151.785087719298,645.526315789474,49.8201754385965,0.491521596244132,152.19723183391,150.335640138408,36.9480968858132,8750.28027681661,350.958477508651,-50.2387543252595,401.19723183391,210.57785467128,37.0449826989619,263.207612456747,37.0449826989619,600.982698961938,101.59169550173,13.3044982698962,53.2318339100346,241.086505190311,53.5190311418685,199.356401384083,53.5190311418685,4750,0,0,"BBMA",35.2628247,-99.8852919,0,15,0.0564588205513356,0.0177039289172386,0.0429662279155303,0.00385233234765279,7.20720720718132e-05,0.0117283950617285,0.137298926711082
67023,143.008771929825,253.315789473684,89.1008771929825,0.74652850877193,143.17747440273,129.382252559727,32.8600682593857,8955.1843003413,333.037542662116,-55.0511945392491,388.088737201365,192.41638225256,22.6211604095563,254.726962457338,22.6211604095563,1067.44709897611,131.116040955631,39.938566552901,32.1843003412969,350.61433447099,142.153583617747,296.098976109215,142.153583617747,4750,0,0,"BBMA",36.9173437,-95.1256319,0,15,0.0468072135561187,0.0126122959727282,0.02802969827067,0.0160591316829145,0.00673758865248213,0.0288359788359787,0.1994638890028
67024,150.236842105263,220.157894736842,83.6798245614035,0.751512328767123,150.40830449827,131.370242214533,33.3114186851211,8912.7508650519,340.01384083045,-47.5847750865052,387.598615916955,199.103806228374,31.1003460207612,261.982698961938,31.1003460207612,1003.79584775087,126.006920415225,38.1418685121107,32.4429065743945,335.678200692042,136.456747404844,274.359861591696,136.456747404844,4750,0,0,"BBMA",36.4091897,-95.8134099,0,15,0.0499600199982298,0.0142301762961579,0.0231242444798057,0.00912253668356645,0.011597222222222,0.0275132275132276,0.167665213346481
67025,148.408333333333,247.4,81.0333333333333,0.765683105022831,148.443686006826,134.368600682594,33.7474402730375,8998.29010238908,340.38566552901,-52.7849829351536,393.170648464164,197.969283276451,27.7440273037543,260.890784982935,27.7440273037543,970.095563139932,125.382252559727,33.9590443686007,34.9931740614335,327.443686006826,122.453924914676,274.382252559727,122.453924914676,4750,0,0,"BBMA",36.5716557,-96.1208799,0,15,0.0513576168520036,0.0154204203407752,0.0295999166963545,0.00738545386487077,0.00297951582867764,0.0149253731343285,0.175213217735291
67026,145.609649122807,259.842105263158,80.8114035087719,0.770719634703196,145.92439862543,134.876288659794,33.6941580756014,9073.18213058419,339.281786941581,-56.319587628866,395.601374570447,195.735395189003,24.2474226804124,259.340206185567,24.2474226804124,971.656357388316,127,33.3333333333333,35.9347079037801,331.907216494845,118.439862542955,279.147766323024,118.439862542955,4750,0,0,"BBMA",36.7671854,-96.0624096,0,15,0.0508080306584685,0.0151524873192138,0.0320172529204287,0.00751163988394517,0.00588235294117623,0.00552486187845319,0.185593724250793
67027,151.05701754386,333.473684210526,67.9473684210526,0.547590410958904,150.862068965517,130.265517241379,32.7103448275862,9203.6724137931,346.744827586207,-45.1586206896552,391.903448275862,233.58275862069,30.7137931034483,267.827586206897,30.7137931034483,812.224137931035,126.08275862069,22.7793103448276,43.5758620689655,305.837931034483,88.4344827586207,253.779310344828,88.4344827586207,4750,0,0,"BBMA",36.2318987,-97.6037139,0,15,0.0426463173346463,0.00948717994112065,0.00929914099290777,0.000853534093888519,0.0122287968441813,0.0436507936507937,0.0755818784236908
67028,144.25462962963,360,63.8148148148148,0.509785585585586,144,135.244827586207,32.5344827586207,9591.08620689655,350.396551724138,-60.0655172413793,410.462068965517,241.072413793103,17.8034482758621,265.81724137931,17.8034482758621,766.455172413793,107.368965517241,21.2310344827586,42.7137931034483,288.765517241379,76.5827586206897,261.648275862069,76.5827586206897,4750,0,0,"BBMA",36.8835027,-97.8572699,0,15,0.046426255948163,0.0126049196021145,0.0151864054528296,0.000822006956743902,0.00206261510128884,0.0101156069364163,0.0790250971913338
67029,147.069444444444,539.611111111111,55.662037037037,0.53752602739726,147.137931034483,143.155172413793,34.6551724137931,9164.98620689655,350.679310344828,-56.2758620689655,406.955172413793,219.606896551724,26.8344827586207,263.989655172414,26.8344827586207,668.706896551724,109.924137931034,17.1241379310345,47.6620689655172,264.262068965517,65.2172413793104,220.665517241379,65.2172413793104,4750,0,0,"BBMA",36.1876257,-98.9120329,0,15,0.0520179463748839,0.0149819604520562,0.0265120573827153,0.00118921118861419,0.0100374531835204,0.0528864059590315,0.109961569309235
67030,146.430555555556,506.722222222222,53.5787037037037,0.52823105022831,146.549828178694,147.896907216495,35.1649484536082,9324.6323024055,352.505154639175,-62.2302405498282,414.735395189003,241.127147766323,23.9381443298969,264.948453608247,23.9381443298969,641.20618556701,99.1890034364261,15.1786941580756,47.2302405498282,254.721649484536,61.5463917525773,227.996563573883,61.5463917525773,4750,0,0,"BBMA",36.6600227,-98.9715489,0,15,0.0546028752057676,0.0179365434965469,0.0427439096192687,0.00151692175390491,0.0138828502415457,0.0521634615384614,0.113950207829475
67031,141.967592592593,568.166666666667,50.9583333333333,0.511698222222222,142.496551724138,152.189655172414,35.7241379310345,9366,350.155172413793,-69.6655172413793,419.820689655172,237.534482758621,20.1068965517241,261.831034482759,20.1068965517241,611.98275862069,93.9344827586207,13.1379310344828,50.0413793103448,252.096551724138,55.3,232.58275862069,55.3,4750,0,0,"BBMA",36.9436159,-99.3626644,0,15,0.0564922003651552,0.019957068258819,0.0656530237214668,0.00339975829437364,0.00512820512820497,0.00824372759856648,0.165250673890114
67032,141.569444444444,647.944444444444,48.2592592592593,0.500026126126126,141.738983050847,153.077966101695,36.0237288135593,9303.1186440678,349.08813559322,-70.1796610169492,419.26779661017,236.176271186441,20.4237288135593,260.735593220339,20.4237288135593,580.718644067797,91.8372881355932,12.7491525423729,50.2135593220339,239.48813559322,54.5152542372881,219.359322033898,54.5152542372881,4750,0,0,"BBMA",36.7098467,-99.7284459,0,15,0.0594052186525098,0.0213787866294776,0.0687827810281841,0.00474991766220822,0.00363872644574376,0.0249554367201427,0.192942127585411
67033,136.771929824561,917.315789473684,39.1754385964912,0.459215740740741,136.975862068966,162.255172413793,38.6448275862069,8940.02413793103,345.479310344828,-68.9137931034483,414.393103448276,228.510344827586,22.1793103448276,252.296551724138,22.1793103448276,471.862068965517,75.2034482758621,10.2206896551724,59.0275862068966,216.593103448276,36.751724137931,202.779310344828,36.751724137931,4750,0,0,"BBMA",36.6018107,-101.2240449,0,15,0.0775152016739198,0.0335777269664392,0.0852028444801977,0.00818567104192719,0.0255610561056104,0.0488160291438979,0.335402101278305
67034,123.780701754386,1338.26315789474,33.8552631578947,0.443971171171171,123.470989761092,166.225255972696,41.0170648464164,8343.12969283276,325.39590443686,-74.4129692832765,399.808873720137,227.569965870307,18.1706484641638,232.535836177474,18.1706484641638,405.532423208191,68.9112627986348,8.28668941979522,64.4675767918089,187.962457337884,27.2764505119454,187.716723549488,27.2764505119454,4750,0.133333333333333,1,"BBMA",36.5876204,-102.7866028,2,13,0.101949380124688,0.0502703663998105,0.101993823743539,0.0375216011982151,0.0318735224586287,0.0149572649572651,0.635583281517029
67035,136.338235294118,807.294117647059,43.1764705882353,0.442261777777778,136.4,158.606896551724,37.3931034482759,9165.7275862069,345.665517241379,-73.2068965517241,418.872413793103,229.624137931034,17.8137931034483,253.986206896552,17.8137931034483,517.451724137931,81.5896551724138,11.8620689655172,55.5172413793103,229.98275862069,43.8896551724138,213.61724137931,43.8896551724138,4750,0,0,"BBMA",36.8049077,-100.6138549,0,15,0.0655552565733477,0.025440255963933,0.0803422213679846,0.00850007483564191,0.0201010101010099,0.0664794007490636,0.291347742080688
67055,158.710784313725,458,54.9656862745098,0.485175342465753,158.646853146853,138.706293706294,34.5664335664336,8934.82517482518,353.989510489511,-41.5384615384615,395.527972027972,238.699300699301,41.3916083916084,271.797202797203,40.7937062937063,657.405594405594,103.188811188811,24.5664335664336,40.3181818181818,234.272727272727,86.2097902097902,189.902097902098,86.2237762237762,4750,0,0,"BBMA",34.8702507,-98.9547729,0,15,0.0511284644655144,0.0141149361625819,0.0104498106145239,0.000612094232561805,0.0076767676767675,0.0254681647940076,0.0506448149681091
67056,157.648148148148,588.611111111111,49.0324074074074,0.477031924882629,157.968421052632,152.543859649123,37.5719298245614,8688.14035087719,356.385964912281,-44.8491228070175,401.235087719298,220.571929824561,43.6385964912281,268.298245614035,43.6385964912281,585.284210526316,98.1263157894737,13.6,53.1263157894737,234.512280701754,53.1824561403509,194.294736842105,53.1824561403509,4750,0,0,"BBMA",34.9870807,-99.9762579,0,15,0.0555907567677463,0.017713420182707,0.0353527615377471,0.00144971975254339,0.0012056737588651,0.00581395348837223,0.0811251997947693
67059,153.372549019608,248.941176470588,80.2843137254902,0.764651351351352,153.561643835616,135.16095890411,34.263698630137,8749.13356164384,342.493150684931,-46.3116438356164,388.804794520548,201.746575342466,35.5068493150685,262.565068493151,35.5068493150685,961.558219178082,132.582191780822,34.9794520547945,34.2431506849315,329.821917808219,130.88698630137,257.852739726027,130.88698630137,4750,0,0,"BBMA",35.9702777,-96.2929845,0,15,0.047755034623079,0.0132355352790376,0.0247290912617974,0.00411664120833932,0.00508021390374304,0.00217391304347843,0.129835665225983
67060,153.632352941176,349.117647058824,67.7058823529412,0.565855707762557,153.796551724138,130.165517241379,33.1655172413793,8977.4275862069,345.624137931035,-40.3344827586207,385.958620689655,202.762068965517,35.9310344827586,267.372413793103,35.9310344827586,816.658620689655,131.765517241379,24.851724137931,44.0137931034483,309.289655172414,93.6379310344828,241.558620689655,93.6379310344828,4750,0,0,"BBMA",35.7693995,-97.6918713,0,15,0.0419206680517412,0.00892526503263937,0.00890839532334675,0.000733180852558286,0.000561797752808832,0.00505050505050524,0.0731322914361954
67061,154.926470588235,449.470588235294,63.1372549019608,0.537862962962963,155.017482517483,136.15034965035,34.472027972028,8848.67482517482,348.520979020979,-41.013986013986,389.534965034965,203.164335664336,38.2832167832168,266.835664335664,38.2832167832168,757.975524475524,123.863636363636,24.0384615384615,45.7902097902098,288.314685314685,85.6608391608392,224.786713286713,85.6608391608392,4750,0,0,"BBMA",35.3485437,-98.3945919,0,15,0.0451424675014361,0.0104668890877347,0.00995757937773851,0.000696733842348993,0.000313075506445423,0.00502645502645521,0.0690848603844643
67062,152.384259259259,528.777777777778,58.1712962962963,0.448296759259259,152.319727891156,139.914965986395,34.6394557823129,8979.6156462585,351.380952380952,-46.7823129251701,398.163265306122,206.591836734694,34.1734693877551,266.52380952381,34.1734693877551,697.017006802721,115.785714285714,19.0986394557823,48.0952380952381,268.972789115646,70.9659863945578,220.65306122449,70.9659863945578,4750,0,0,"BBMA",35.5805137,-99.0221019,0,15,0.0441357217202521,0.0103631284744056,0.0124101343162064,0.000616891503639809,0.00459893048128317,0.0163919413919416,0.0708003640174866
67064,151.24537037037,209.055555555556,84.8888888888889,0.738681981981982,151.281355932203,130.301694915254,33.2338983050847,8856.13559322034,339.410169491525,-45.535593220339,384.945762711864,199.589830508475,32.6101694915254,262.047457627119,32.6101694915254,1020.94237288136,127.040677966102,40.5322033898305,31.3559322033898,341.216949152542,143.53220338983,274.674576271186,143.53220338983,4750,0,0,"BBMA",36.2929021,-95.6865475,0,15,0.0483085266011173,0.0132331138160917,0.0205122948555458,0.00950050914202106,0.0124053724053722,0.00333333333333347,0.167043447494507
67065,145.941666666667,290.9,78.6875,0.765214155251141,145.836177474403,135.419795221843,33.8361774744027,9073.01365187713,339.327645051195,-56.4778156996587,395.805460750853,201.034129692833,24.1023890784983,259.201365187713,24.1023890784983,945.587030716724,126.587030716724,30.9488054607509,37.2935153583618,324.054607508532,110.897610921502,277.01023890785,110.897610921502,4750,0,0,"BBMA",36.7524787,-96.3635719,0,15,0.0519235065555151,0.0155855665949617,0.0318922372237856,0.0066196064243713,0.0055555555555553,2.08166817117217e-16,0.173234462738037
