"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
89086,64.4618055555556,850.333333333333,164.288194444444,0.895132146666667,63.3246376811594,90.7942028985507,37.0782608695652,5359.77971014493,205.988405797101,-35.7652173913043,241.753623188406,4.31304347826087,132.913043478261,134.750724637681,0.0695652173913043,2024.50434782609,307.313043478261,42.5101449275362,52.8695652173913,896.927536231884,186.884057971014,196.049275362319,826.101449275362,5190,0,0,"HOFI",47.164403,-121.750437,0,15,0.189775750176194,0.090440531369521,0.0955165794395369,0.0285469439969364,0.018998357963875,0.0430871212121218,0.413431078195572
89111,93.1212121212121,273.772727272727,123.943181818182,0.854464946666667,91.8996960486322,91.3161094224924,39.1884498480243,4956.42249240122,226.367781155015,-3.83586626139818,230.203647416413,36.1580547112462,156.364741641337,156.808510638298,32.2765957446809,1534.62006079027,221.395136778115,39.0303951367781,48.370820668693,651.313069908815,159.957446808511,163.16717325228,594.018237082067,5190,0.866666666666667,1,"HOFI",47.7443857,-121.9848029,13,2,0.146137584675056,0.113879711625423,0.141433885984663,0.0632424914680531,0.0206557377049178,0.0891344383057092,0.473061263561249
89113,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,5190,0,0,"HOFI",47.7506767,-120.3554229,0,15,0.17104181503993,0.135780750268203,0.182816166834454,0.148893124955581,0.0370390390390388,0.0749140893470795,0.515307188034058
89133,96.5,120.8,190.2,0.893878593333333,96.4461077844311,98.2185628742515,44.625748502994,4387.11976047904,223.152694610778,5.48502994011976,217.667664670659,47.3023952095808,152.194610778443,154.071856287425,43.3592814371258,2277.72754491018,362.01497005988,40.5,60.5718562874251,1039.02095808383,159.610778443114,186.682634730539,981.520958083832,5190,0,0,"HOFI",47.0095927,-123.6504059,0,15,0.153156531793222,0.0646508619204878,0.291207681216394,0.0523776838163963,0.165430894308943,0.377540106951872,0.628489851951599
89142,97.9416666666667,216.25,125.3375,0.927974886666667,98.2218934911243,109.431952662722,43.9733727810651,4908.00591715976,244.476331360947,-1.73076923076923,246.207100591716,42.8343195266272,162.094674556213,162.505917159763,39.0029585798817,1488.25147928994,235.64201183432,26.0650887573964,59.0295857988166,689.58875739645,119.985207100592,125.585798816568,630.103550295858,5190,0,0,"HOFI",46.726114,-122.86911,0,15,0.153348965762453,0.104534523905063,0.125185104390016,0.101980361060092,0.0810420979986196,0.12363184079602,0.539819002151489
89145,104.784090909091,329,16.2007575757576,0.625735786666667,104.973684210526,130.008771929825,35.0321637426901,8277.82748538012,311.029239766082,-55.0614035087719,366.090643274854,3.48830409356725,204.786549707602,211.359649122807,-1.61988304093567,193.529239766082,29.4649122807018,5.47076023391813,42.8245614035088,79.5526315789474,22.4649122807018,26.8450292397661,71.1140350877193,5190,0,0,"HOFI",46.9125327,-119.3681329,0,15,0.159034432695158,0.174421147752271,0.0426709977996957,0.0358439904825901,0.012536095417451,0.0147173489278761,0.345282793045044
89152,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,5190,0,0,"HOFI",48.8474137,-117.1882249,0,15,0.222373326836399,0.17446283415062,0.20060685769387,0.143679113088016,0.180169082125604,0.158052434456929,0.647464573383331
89162,69.7460317460317,798.238095238095,44.6587301587302,0.595635846666667,71.4956011730205,124.293255131965,36.6187683284457,7373.21700879765,262.208211143695,-71.8299120234604,334.038123167155,-16.7595307917889,163.431085043988,166.645161290323,-21.5982404692082,511.82991202346,86.1290322580645,10.4809384164223,55.3137829912023,243.824046920821,47.3431085043988,51.5689149560117,224.680351906158,5190,0,0,"HOFI",46.7886997,-120.6361239,0,15,0.141023678065167,0.131779840735921,0.111129504177905,0.0736936988889745,0.0510573476702507,0.0717142857142862,0.46175542473793
89164,100.108333333333,423.75,21.2,0.41538214,100.521994134897,135.439882697947,37.2199413489736,7811.02052785924,310.466275659824,-48.4457478005865,358.912023460411,5.25513196480938,196.533724340176,201.944281524927,1.26392961876833,257.258064516129,36.5190615835777,8.0733137829912,39.3225806451613,100.316715542522,30.9853372434018,35.0469208211144,89.4516129032258,5190,0,0,"HOFI",46.8232937,-118.6507939,0,15,0.120208131478869,0.12891198546749,0.0820523789808487,0.0517187848251021,0.078172222222222,0.105128205128205,0.348085194826126
89173,45.4734848484849,1123.63636363636,163.344696969697,0.889693306666667,45.4367816091954,88.2356321839081,33.6379310344828,5992.17816091954,196.752873563218,-62.1752873563218,258.92816091954,-21.3764367816092,123.152298850575,124.790229885057,-26.0718390804598,1957.57471264368,313.422413793103,39.7931034482759,58.1436781609195,904.462643678161,170.522988505747,180.623563218391,834.683908045977,5190,0,0,"HOFI",47.665073,-121.288281,0,15,0.211997170716799,0.0919251621895059,0.0372733916316079,0.01301759319809,0.125530445699937,0.210614035087719,0.384068250656128
89182,104.666666666667,337.095238095238,17.6071428571429,0.545271026666667,105.091715976331,132.961538461538,36.3224852071006,8011.80769230769,311.698224852071,-49.1745562130178,360.872781065089,6.90828402366864,202.269230769231,208.603550295858,2.4112426035503,211.360946745562,31.0147928994083,6.23668639053254,40.9497041420118,84.3343195266272,25.0443786982249,28.7337278106509,75.3846153846154,5190,0,0,"HOFI",46.7665517,-119.04624,0,15,0.140862062189676,0.155779525760677,0.0510885688355392,0.02897693576996,0.00406476828587354,0.0151098901098911,0.336135715246201
89183,94.0978260869565,613.652173913043,41.5072463768116,0.597119533333333,93.2228739002933,129.739002932551,37.4604105571848,7231.56304985337,296.428152492669,-45.3049853372434,341.733137829912,7.95014662756598,184.354838709677,188.401759530792,3.28445747800587,501.838709677419,67.9618768328446,13.217008797654,41.2727272727273,198.478005865103,54.9677419354839,62.5601173020528,181.008797653959,5190,0,0,"HOFI",46.2645367,-118.1448599,0,15,0.141326325139093,0.13515445369563,0.0984990017338927,0.0764946830906432,0.0612198067632848,0.075757575757576,0.483178466558456
89242,97.9416666666667,216.25,125.3375,0.927974886666667,98.2218934911243,109.431952662722,43.9733727810651,4908.00591715976,244.476331360947,-1.73076923076923,246.207100591716,42.8343195266272,162.094674556213,162.505917159763,39.0029585798817,1488.25147928994,235.64201183432,26.0650887573964,59.0295857988166,689.58875739645,119.985207100592,125.585798816568,630.103550295858,5190,0,0,"HOFI",46.726114,-122.86911,0,15,0.153348965762453,0.104534523905063,0.125185104390016,0.101980361060092,0.0886801346801346,0.115333333333333,0.539819002151489
89262,67.8409090909091,831.636363636364,43.3106060606061,0.581252406666667,68.2064896755162,122.917404129794,36.0560471976401,7452.09439528024,259.283185840708,-76.2684365781711,335.551622418879,-21.0058997050147,161.286135693215,164.153392330383,-26.0324483775811,504.578171091445,84.5604719764012,10.7787610619469,54.6489675516224,238.734513274336,48.1061946902655,52.1533923303835,219.351032448378,5190,0,0,"HOFI",46.9123947,-120.5676569,0,15,0.139968948351197,0.131024706653144,0.0972216727185922,0.0553813325410175,0.0340229885057469,0.0552197802197808,0.446857243776321
90001,103.308823529412,709.588235294118,86.7843137254902,0.87816082,102.574324324324,126.746621621622,36.5337837837838,7845.76013513513,270.614864864865,-71.9425675675676,342.557432432432,181.692567567568,11.4695945945946,199.746621621622,-3.53378378378378,1054.42567567568,116.260135135135,73.972972972973,13.7060810810811,310.706081081081,228.716216216216,303.179054054054,229.266891891892,5190,0,0,"HOFI",37.7296134,-80.8195996,0,15,0.213401856192907,0.151935070537073,0.304519807560201,0.163522687469904,0.0868263888888887,0.0848314606741574,0.775242924690247
90002,98.8888888888889,741.777777777778,95.9398148148148,0.88264372,99.375,127.39527027027,36.4763513513514,7895.91554054054,267.851351351351,-76.7905405405405,344.641891891892,179.459459459459,1.76013513513514,196.837837837838,-7.60135135135135,1136.78378378378,124.972972972973,79.7364864864865,13.5033783783784,333.452702702703,248.827702702703,328.341216216216,248.925675675676,5190,0,0,"HOFI",37.9457139,-80.7326693,0,15,0.215801788004236,0.144902845227604,0.241904726693908,0.100099671352623,0.0705469199769716,0.127904761904762,0.764149248600006
90003,105.920833333333,682.65,86.0625,0.87869018,105.948805460751,132.160409556314,37.6313993174061,7850.76109215017,278.901023890785,-68.0819112627986,346.982935153584,185.798634812287,5.55290102389078,203.897610921502,0.580204778156997,1031.45051194539,106.610921501706,72.3037542662116,12.0238907849829,295.078498293515,221.150170648464,289.163822525597,221.184300341297,5190,0.533333333333333,1,"HOFI",37.6627657,-80.3143619,8,7,0.212529038049271,0.15441988236789,0.291628225811735,0.189473861558152,0.188396396396396,0.145196078431372,0.781709372997284
90004,116.587962962963,436.833333333333,98.162037037037,0.87230466,116.845117845118,132.124579124579,37.016835016835,8110.50841750842,291.484848484848,-60.7845117845118,352.26936026936,198.700336700337,86.8922558922559,217.771043771044,7.82154882154882,1177.73063973064,129.397306397306,79.3939393939394,13.6969696969697,347.952861952862,260.979797979798,337.851851851852,262.929292929293,5190,0,0,"HOFI",37.813102,-81.9349163,0,15,0.221393598860029,0.144663318307699,0.18079782643951,0.0999122571486188,0.0701550387596898,0.250197238658777,0.707452356815338
90005,106.366666666667,749.7,85.6958333333333,0.873423166666667,106.023728813559,127.732203389831,37.1796610169492,7706.07118644068,273.545762711864,-65.2576271186441,338.803389830508,184.294915254237,36.2915254237288,202.091525423729,2.44745762711864,1025.27118644068,109.633898305085,71.8915254237288,13.2542372881356,301.464406779661,220.752542372881,288.942372881356,223.8,5190,0,0,"HOFI",37.3039582,-81.1552555,0,15,0.213138189117143,0.1574604279118,0.333532007544677,0.205326578371119,0.146424870466321,0.157001972386588,0.790600895881653
90006,105.166666666667,701.944444444444,87.6435185185185,0.87960794,105.467796610169,125.203389830508,36.3220338983051,7821.98305084746,272.44406779661,-67.7186440677966,340.162711864407,184.525423728814,33.8677966101695,202.464406779661,-0.179661016949153,1051.44406779661,116.803389830508,73.4271186440678,14.0406779661017,311.620338983051,228.186440677966,301.494915254237,229.810169491525,5190,0,0,"HOFI",37.6168997,-81.1148229,0,15,0.216856097124309,0.155821706595829,0.311258591768757,0.17163126418412,0.121882716049383,0.120810313075506,0.778222322463989
90007,112.981481481481,564.888888888889,95.5787037037037,0.87593422,113.286689419795,131.412969283276,37.4505119453925,7924.98634812287,285.003412969283,-61.4982935153584,346.501706484642,193.290102389078,72.1638225255973,211.955631399317,6.88054607508532,1148.83276450512,123.255972696246,79.2901023890785,12.9283276450512,337.064846416382,253.372013651877,325.641638225256,256.01023890785,5190,0,0,"HOFI",37.5320007,-81.7666849,0,15,0.219107594074537,0.148369155961491,0.202044627295189,0.101506492416625,0.067326984126984,0.178532608695652,0.733621716499329
90008,105.99537037037,644.222222222222,93.125,0.881046453333333,105.457627118644,124.169491525424,35.9050847457627,7892.4406779661,272.447457627119,-68.7186440677966,341.166101694915,185.057627118644,36.2338983050847,203.105084745763,-1.33559322033898,1115.48813559322,125.172881355932,77.1457627118644,14.2881355932203,330.908474576271,243.637288135593,322.471186440678,244.966101694915,5190,0,0,"HOFI",37.7983327,-81.2321019,0,15,0.21812044123801,0.150866327695238,0.258957210840567,0.125377150627132,0.114856175972927,0.133158813263525,0.752506792545319
90009,109.759259259259,643.388888888889,93.1388888888889,0.877846233333333,109.855704697987,129.409395973154,37.3422818791946,7820.88255033557,279.043624161074,-63.1006711409396,342.144295302013,188.922818791946,60.741610738255,207.211409395973,4.79530201342282,1115.45302013423,119.570469798658,77.751677852349,13.0536912751678,327.520134228188,244.278523489933,315.607382550336,248.114093959732,5190,0,0,"HOFI",37.4410297,-81.5917809,0,15,0.217302637666324,0.151705358226531,0.248379660903112,0.127167365038707,0.0811875367430921,0.110795454545455,0.753553926944733
90010,121.393518518519,316.722222222222,95.7546296296296,0.8658422,121.410774410774,138.37037037037,37.8888888888889,8191.59595959596,300.319865319865,-60.0942760942761,360.414141414141,204.050505050505,127.659932659933,223.400673400673,11.2828282828283,1150.75757575758,128.13468013468,76.4444444444444,14.2255892255892,341.03367003367,253.447811447811,330.986531986532,258.579124579125,5190,0,0,"HOFI",37.8519437,-82.4001619,0,15,0.21506421324555,0.137807757955032,0.219704857455033,0.131728693808482,0.0541052631578945,0.0629629629629634,0.695869505405426
90011,117.685185185185,231.222222222222,89.0046296296296,0.86200444,117.444816053512,131.936454849498,35.6622073578595,8467.91973244147,298.769230769231,-66.5719063545151,365.341137123746,205.434782608696,4.64214046822742,222.692307692308,3.36454849498328,1068.4347826087,119.341137123746,70.8695652173913,15.6153846153846,313.816053511706,227.414715719064,311.652173913043,227.42474916388,5190,0,0,"HOFI",38.8438867,-82.0520239,0,15,0.21506446569628,0.145196548297785,0.242544682613233,0.173285607407766,0.0278442028985505,0.0237827715355813,0.711262226104736
90012,118.710526315789,233.263157894737,89.7236842105263,0.86075982,118.644736842105,131.842105263158,35.7861842105263,8426.7072368421,299.263157894737,-64.5394736842105,363.802631578947,206.75,10.6217105263158,223.476973684211,5.25,1075.84539473684,120.832236842105,71.4210526315789,15.5592105263158,316.161184210526,230.523026315789,314.243421052632,230.569078947368,5190,0,0,"HOFI",38.7324167,-82.0947269,0,15,0.215332669417866,0.144961259786276,0.243228119738571,0.168289308522304,0.0526436781609193,0.0379166666666676,0.707698404788971
90013,120.518518518519,253.777777777778,92.3842592592593,0.861945053333333,120.464882943144,136.622073578595,37.1471571906355,8284.92307692308,300.280936454849,-62.6488294314381,362.929765886288,204.030100334448,128.314381270903,223.638795986622,8.93311036789298,1109.25752508361,125.581939799331,73.38127090301,15.5785953177258,332.207357859532,240.849498327759,323.615384615385,245.591973244147,5190,0,0,"HOFI",38.1939311,-82.5986473,0,15,0.21183357210278,0.138036591192337,0.230418098963188,0.145187234653214,0.270144381669805,0.268589743589744,0.697157979011536
90014,115.476851851852,281,93.8657407407407,0.875371113333333,115.621262458472,133.651162790698,36.5548172757475,8306.98006644518,295.242524916944,-65.4451827242525,360.687707641196,215.136212624585,8.28571428571429,219.132890365449,4.06976744186047,1128.10299003322,124.142857142857,76.7873754152824,13.7873754152824,327.890365448505,247.205980066445,327.75415282392,247.265780730897,5190,0.466666666666667,1,"HOFI",38.793062,-81.4097591,7,8,0.215176072713595,0.142188565630239,0.19228125887028,0.123057015665812,0.100603496897913,0.159289617486339,0.686987340450287
90015,116.579166666667,330.4,96.0791666666667,0.87266802,116.989966555184,131.926421404682,36.6354515050167,8192.127090301,293.404682274247,-62.1170568561873,355.521739130435,216.541806020067,19.695652173913,219.026755852843,7.06688963210702,1147.32441471572,128.230769230769,76.6153846153846,14.4113712374582,336.250836120401,250.481605351171,336.1872909699,250.802675585284,5190,0,0,"HOFI",38.5212381,-81.3609134,0,15,0.21681006304092,0.142936604184483,0.190558319053467,0.118158702284624,0.0633772755806653,0.109401709401709,0.695373475551605
