"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
60026,147.947916666667,1437.4375,23.28125,0.207920588235294,148.067857142857,185.514285714286,48.1357142857143,7467.17142857143,340.842857142857,-40.5607142857143,381.403571428571,235.8,141.635714285714,245.232142857143,53.6464285714286,278.760714285714,58.625,4.33214285714286,76.3428571428571,155.221428571429,18.9571428571429,128.364285714286,51.0821428571429,4290,0,0,"BCHU",32.3333333,-107.8333333,0,15,0.126410697658245,0.0596315937783381,0.197580498416137,0.134297372363116,0.163333333333333,0.536576576576578,0.811944007873535
60027,153.166666666667,1349.52941176471,21.4901960784314,0.264025714285714,152.115942028986,180.094202898551,47.0760869565217,7521.53260869565,341.065217391304,-37.7934782608696,378.858695652174,239.597826086957,143.365942028986,249.38768115942,56.5326086956522,259.992753623188,55.5507246376812,4.94202898550725,72.4673913043478,141.724637681159,21.3623188405797,122.050724637681,40.8985507246377,4290,0.333333333333333,1,"BCHU",32.3802337,-106.7294539,5,10,0.116842497827678,0.0517158501144456,0.178637908731778,0.174141349480148,0.0392204770215241,0.13927304964539,0.775217413902283
60028,113.092592592593,2004.22222222222,36.1157407407407,0.452734246575342,112.564285714286,153.435714285714,45.9428571428571,6642.41428571429,279.885714285714,-50.2857142857143,330.171428571429,188.839285714286,98.5321428571429,198.335714285714,28.3607142857143,437.15,90.1642857142857,10.7392857142857,68.2678571428571,230.235714285714,50.1142857142857,210.457142857143,71.6571428571429,4290,0,0,"BCHU",32.9576087,-105.7457016,0,15,0.133983141406144,0.055558548490544,0.130068127367327,0.089779114268862,0.0457065217391304,0.102966841186736,0.654351830482483
60029,159.803921568627,1096.82352941176,26.5882352941176,0.301043137254902,159.706093189964,171.204301075269,44.8817204301075,7603.20788530466,342.616487455197,-34.8602150537634,377.476702508961,244.89247311828,80.5412186379928,256.336917562724,60.6236559139785,319.544802867384,59.1756272401434,8.18996415770609,65.6379928315412,157.279569892473,28.4874551971326,136.286738351254,31.5197132616487,4290,0,0,"BCHU",32.6557967,-104.3957139,0,15,0.0997652808523985,0.0384225302133392,0.173584807609197,0.0387912215249106,0.0670119271814187,0.0847619047619047,0.755969524383545
60031,146.313725490196,1483,30.5588235294118,0.298356862745098,145.591240875912,182.839416058394,49.2299270072993,6926.71167883212,334.28102189781,-33.5839416058394,367.86496350365,226.419708029197,183.204379562044,235.124087591241,57.9014598540146,372.142335766423,79.7518248175183,5.92335766423358,71.463503649635,195.197080291971,28.0948905109489,165.156934306569,77.514598540146,4290,0,0,"BCHU",31.9280116,-108.9941583,0,15,0.145221539895038,0.0808093956331775,0.201022240289856,0.147107935163726,0.125985838779957,0.256786427145708,0.781536996364594
60051,101.55701754386,1840.05263157895,22.2763157894737,0.302757127837231,101.020408163265,163.581632653061,39.4897959183673,8589.75170068027,316.061224489796,-92.9183673469388,408.979591836735,186.353741496599,141.914965986395,212.615646258503,-9.27891156462585,268.789115646258,36.530612244898,8.63945578231293,35.108843537415,96.8775510204082,37.0748299319728,76.5442176870748,61.7823129251701,4290,0,0,"BCHU",36.6069631,-108.9214683,0,15,0.129622287934834,0.0455404824547214,0.107408528669561,0.0197566972997916,0.0144504504504504,0.0463276836158192,0.53051620721817
60052,83.9517543859649,2065,26.5745614035088,0.262500456621005,84.1280276816609,165.505190311419,39.5951557093426,8467.86851211073,299.546712802768,-113.148788927336,412.695501730104,185.61937716263,118.868512110727,193.878892733564,-25.356401384083,319.425605536332,50.8062283737024,14.8512110726644,38.6124567474048,125.42214532872,50.7058823529412,106.0276816609,62.4221453287197,4290,0.2,1,"BCHU",36.4327042,-107.4794163,3,12,0.146584340990904,0.0546562489766542,0.169183551114494,0.0743419143902732,0.132482638888889,0.244990892531876,0.915214836597443
60053,60.4212962962963,2262.44444444444,36.7824074074074,0.501807555555556,60.4931034482759,180.406896551724,42.2758620689655,8089.28620689655,275.989655172414,-145.58275862069,421.572413793103,158.775862068966,95.9068965517241,164.451724137931,-44.6655172413793,439.434482758621,67.0931034482759,21.8,34.3448275862069,164.734482758621,72.5137931034483,142.362068965517,93.8793103448276,4290,0,0,"BCHU",36.6172567,-106.9010999,0,15,0.16360632237132,0.0664304593602862,0.235618722273642,0.019716807093246,0.0181639928698752,0.0496563573883163,0.875300824642181
60054,47.0570175438597,2661.63157894737,43.5701754385965,0.616859817351598,46.6310344827586,172.134482758621,44.6034482758621,7253.43103448276,240.841379310345,-141.18275862069,382.024137931034,136.541379310345,-44.0551724137931,139.931034482759,-46.3379310344828,514.179310344828,89.2068965517241,23.2655172413793,50.9206896551724,221.396551724138,73.7620689655172,218.703448275862,73.9172413793103,4290,0,0,"BCHU",36.429871,-105.29927,0,15,0.177058536922425,0.0745007898572906,0.21404645021253,0.0570962633766769,0.056660244059088,0.143906810035842,0.793368577957153
60057,91.9907407407407,2072.33333333333,26.3564814814815,0.306846396396396,91.8736842105263,178.463157894737,44.3964912280702,7902.23859649123,299.245614035088,-98.3017543859649,397.547368421053,188.828070175439,127.638596491228,195.056140350877,-7.82105263157895,317.431578947368,54.1929824561403,10.8631578947368,48.3684210526316,134.856140350877,37.5017543859649,113.666666666667,64.680701754386,4290,0.2,1,"BCHU",35.2921949,-108.9107183,3,12,0.14314589076847,0.0578652252579696,0.189640896455741,0.0668325213579421,0.106429539295393,0.296516007532957,0.851435542106628
60058,89.9074074074074,2140.77777777778,25.9675925925926,0.299986301369863,89.6445993031359,172.243902439024,42.9303135888502,7958.93379790941,296.682926829268,-100.191637630662,396.87456445993,184.993031358885,72.2508710801394,193.463414634146,-11.6898954703833,313.616724738676,58.2891986062718,14.5540069686411,53.8362369337979,145.731707317073,46.0592334494774,124.759581881533,53.9198606271777,4290,0,0,"BCHU",35.4463117,-107.4433369,0,15,0.15691603676269,0.0687807874473684,0.214619374699596,0.097226235947504,0.0266729088639201,0.177514792899409,0.88745790719986
60059,82.8991228070175,2193.57894736842,34.6578947368421,0.410173059360731,83.5798611111111,168.128472222222,42.9479166666667,7733.92013888889,286.847222222222,-100.260416666667,387.107638888889,176.6875,53.5347222222222,184.440972222222,-14.3229166666667,411.107638888889,68.8680555555556,21.0902777777778,45.1527777777778,171.100694444444,66.9791666666667,154.052083333333,77.9652777777778,4290,0,0,"BCHU",35.7466305,-106.779464,0,15,0.168685262180255,0.0822302250343476,0.239726843801517,0.164749445812346,0.0856903991370011,0.276356589147287,0.866910219192505
60060,77.5791666666667,2296.75,39.7041666666667,0.521529901960784,78.78125,174.385416666667,46.0798611111111,7079.20833333333,270.701388888889,-103.569444444444,374.270833333333,164.427083333333,-6.55555555555556,171.777777777778,-9.90972222222222,468.635416666667,91.15625,17.1944444444444,64.3402777777778,228.277777777778,55.6319444444444,222.118055555556,56.375,4290,0.333333333333333,1,"BCHU",35.6605096,-105.3361242,5,10,0.174419132072464,0.0832074822164176,0.215620195551353,0.0825910114011366,0.0340602836879432,0.0880584192439862,0.777291715145111
60061,128.455882352941,1504.35294117647,31.0980392156863,0.343922522522522,126.703832752613,174.216027874564,43.7839721254355,7879.69337979094,323.630662020906,-70.0452961672474,393.675958188153,226.878048780488,25.9651567944251,229.243902439024,25.9651567944251,374,72.1602787456446,9.13588850174216,66.8292682926829,185.909407665505,31.8048780487805,185.344947735192,31.8048780487805,4290,0,0,"BCHU",35.3881137,-104.4610059,0,15,0.135462472603132,0.0539911179532107,0.284522657945093,0.0944583805354826,0.112730496453901,0.262666666666666,0.847726702690125
60063,88.5735294117647,2111.82352941176,27.3529411764706,0.27254537037037,88.2587412587413,195.461538461538,48.986013986014,7334.36713286713,292.821678321678,-102.258741258741,395.08041958042,178.839160839161,120.65034965035,184.269230769231,-3.75524475524476,330.472027972028,68.458041958042,11.1293706293706,65.3741258741259,168.730769230769,36.6223776223776,141.461538461538,55.034965034965,4290,0,0,"BCHU",34.4625537,-108.7731399,0,15,0.143909930387737,0.0621605525067516,0.194155511275225,0.0645002336381981,0.0677150997150997,0.330769230769231,0.832890391349792
60064,82.2450980392157,2269.41176470588,30.0588235294118,0.315787323943662,81.8687943262411,192.734042553192,49.531914893617,7114.25177304965,279.237588652482,-105.893617021277,385.131205673759,167.542553191489,76.5851063829787,175.070921985816,-8.06382978723404,360.397163120567,78.5212765957447,9.85106382978723,75.5248226950355,202.443262411348,37.7056737588652,167.251773049645,53.6241134751773,4290,0,0,"BCHU",34.0384437,-107.7693099,0,15,0.150550991048007,0.062865108183407,0.195306329181543,0.0889164557421348,0.0998261949099938,0.334335154826958,0.836280107498169
60065,108.00462962963,1944.88888888889,29.3981481481481,0.3348,107.141342756184,174.544169611307,44.8657243816254,7638.79505300353,308.328621908127,-76.2473498233216,384.575971731449,197.325088339223,45.7314487632509,206.590106007067,9.85159010600707,356.526501766784,67.6678445229682,15.4310954063604,58.339222614841,172.886925795053,50.4734982332156,154.579505300353,56.6007067137809,4290,0.333333333333333,1,"BCHU",34.5074572,-106.1909023,5,10,0.163980773031298,0.085035668108047,0.250979056636385,0.111879463393133,0.157689125295509,0.373693693693694,0.858578503131866
60066,131.078703703704,1630.77777777778,26.8472222222222,0.299859624413145,129.8,178.557894736842,46.3473684210526,7476.85614035088,323.389473684211,-57.8771929824561,381.266666666667,217.066666666667,49.1122807017544,227.080701754386,34.7684210526316,322.880701754386,67.1719298245614,9.73684210526316,68.7964912280702,167.39298245614,32.919298245614,158.6,34.4561403508772,4290,0,0,"BCHU",34.0197597,-105.1501699,0,15,0.138988939240842,0.0660076857103868,0.22855120734573,0.0614339332891037,0.0566554433221099,0.140791896869245,0.811169266700745
60067,125.652777777778,1611.77777777778,28.6944444444444,0.315199537037037,124.802816901408,176.211267605634,45.0457746478873,7629.41901408451,322.242957746479,-63.4929577464789,385.735915492958,214.408450704225,42.0035211267606,224.179577464789,27.4225352112676,343.035211267606,70.2922535211268,10.6830985915493,65.8098591549296,171.647887323944,34.7605633802817,167.024647887324,35.8591549295775,4290,0,0,"BCHU",34.7803261,-104.9434186,0,15,0.141633674712993,0.0647291881390138,0.257488270139768,0.0566776323826589,0.0577597597597597,0.0948924731182795,0.833470702171326
60069,79.6323529411765,2212.41176470588,39.2745098039216,0.493364351851852,79.2173913043478,199.336956521739,52.1702898550725,6682.35869565217,274.710144927536,-103.717391304348,378.427536231884,162.057971014493,107.731884057971,167.31884057971,-3.72826086956522,477.423913043478,90.8949275362319,13.3007246376812,62.4094202898551,235.394927536232,46.8586956521739,197.228260869565,95.5471014492754,4290,0,0,"BCHU",33.644134,-108.7910908,0,15,0.157405865416825,0.0744984137340337,0.141383760920791,0.0383446423027959,0.0490051679586563,0.14375,0.705097556114197
60070,129.299019607843,1689.35294117647,23.6617647058824,0.246444927536232,129.465949820789,180.835125448029,47.0752688172043,7415.1541218638,321.749103942652,-58.2974910394265,380.046594982079,215.888888888889,88.3405017921147,225.767025089606,35.1899641577061,283.487455197133,62.0071684587814,6.81720430107527,77.1792114695341,162.301075268817,24.831541218638,134.31541218638,36.5770609318996,4290,0,0,"BCHU",33.5104187,-107.2197419,0,15,0.131220377163505,0.0590072857734374,0.196751335699711,0.0957164768332372,0.138905390539054,0.270285714285714,0.800518870353699
60071,134.627450980392,1579.05882352941,22.1225490196078,0.262443192488263,133.498220640569,184.170818505338,46.7686832740213,7605.30960854093,330.266903914591,-59.0391459074733,389.306049822064,221.985765124555,89.4626334519573,231.79359430605,36.2455516014235,266.779359430605,56.6725978647687,7.49466192170819,72.2064056939502,146.149466192171,25.8113879003559,122.270462633452,34.9501779359431,4290,1,1,"BCHU",33.7152917,-106.9502237,15,0,0.130023190132266,0.059562932471778,0.192602100885266,0.0900104662158624,0.00502148557397172,0.0473588342440805,0.805179953575134
60072,134.421568627451,1584.17647058824,27.7009803921569,0.315060869565217,134.554770318021,177.314487632509,46.7173144876325,7359.19787985866,322.657243816254,-53.3356890459364,375.992932862191,219.918727915194,56.1802120141343,230.233215547703,41,331.406360424028,68.5406360424028,9.50883392226148,70.0494699646643,174.275618374558,32.9540636042403,163.077738515901,35.5583038869258,4290,0,0,"BCHU",33.6810096,-105.0706138,0,15,0.132257231849086,0.0612650058451456,0.211595836437982,0.0866330674410908,0.0555857487922705,0.139083333333334,0.782781362533569
60073,151.643518518519,1175.27777777778,27.0833333333333,0.316694685990338,151.800711743772,181.430604982206,45.2846975088968,7905.49110320285,344.665480427046,-51.5266903914591,396.192170818505,241.761565836299,69.2918149466192,253.163701067616,49.729537366548,323.309608540925,60.6975088967972,8.91459074733096,64.6227758007118,159.494661921708,30.1601423487544,149.409252669039,32.8861209964413,4290,0,0,"BCHU",33.5037118,-104.475157,0,15,0.117265882431742,0.0483700054734911,0.221819863975135,0.142240813322713,0.150530864197531,0.290350877192982,0.823881030082703
60075,146.026315789474,1419.21052631579,28.0350877192982,0.222880952380952,145.167857142857,190.460714285714,49.525,7308.37142857143,339.946428571429,-41.3321428571429,381.278571428571,232.785714285714,181.889285714286,240.814285714286,53.4821428571429,338.057142857143,66.0821428571429,6.35,66.425,171.4,26.4142857142857,142.642857142857,72.8214285714286,4290,0.6,1,"BCHU",32.3972197,-108.7266319,9,6,0.131365420986237,0.0660423147429495,0.207787469860029,0.214309008127569,0.0695981087470449,0.302517361111111,0.812232494354248
60076,122.587962962963,1820.38888888889,30.2083333333333,0.308044761904762,123.163120567376,179.751773049645,48.5212765957447,7027.57446808511,310.585106382979,-56.4326241134752,367.017730496454,205.921985815603,111.042553191489,215.195035460993,34.6985815602837,362.237588652482,76.7198581560284,6.99645390070922,75.9645390070922,202.875886524823,30.031914893617,169.539007092199,58.3297872340426,4290,0,0,"BCHU",32.9200137,-107.6265249,0,15,0.144373845080354,0.0696605122104758,0.19783360987639,0.173868268734318,0.237003174603175,0.334840871021776,0.7865891456604
60077,157.425925925926,1320.83333333333,20.7685185185185,0.262273429951691,156.350364963504,178.459854014599,46.9598540145985,7503.75182481752,344.087591240876,-32.3722627737226,376.459854014599,243.310218978102,151.704379562044,253.204379562044,60.9890510948905,251.138686131387,53.9489051094891,4.56204379562044,73.3941605839416,138.13503649635,19.7919708029197,117.788321167883,39.543795620438,4290,0,0,"BCHU",32.2282717,-106.7975929,0,15,0.116355940683982,0.0527050183272124,0.171369076721885,0.127404111453277,0.11607329842932,0.301171171171171,0.771387279033661
60078,130.600877192982,1754.68421052632,29.8859649122807,0.31538137254902,127.613718411552,160.494584837545,46.5631768953069,6727.80505415162,299.018050541516,-42.043321299639,341.061371841155,204.245487364621,93.1552346570397,214.447653429603,41.8953068592058,369.84476534296,75.3646209386282,8.62815884476534,69.4873646209386,196.512635379061,37.2057761732852,178.447653429603,53.7797833935018,4290,0.6,1,"BCHU",32.5687748,-105.5729156,9,6,0.112082738199149,0.0449128905708166,0.111951952317896,0.0669015077899174,0.0943303303303306,0.092167577413479,0.676253080368042
60079,152.485294117647,1402.41176470588,23.4460784313725,0.297852736318408,151.938628158845,156.880866425993,44.8808664259928,6959.62093862816,322.046931407942,-23.6678700361011,345.714801444043,230.429602888087,95.913357400722,240.613718411552,61.5054151624549,283.72202166065,54.7725631768953,6.23826714801444,72.2310469314079,144.646209386282,22.3357400722022,131.498194945848,27.2202166064982,4290,0.4,1,"BCHU",32.245658,-104.6971728,6,9,0.0903279252842205,0.0342910117538195,0.0853303245904512,0.0426958641417429,0.0288288288288288,0.0643545279383429,0.612310647964478
