"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
66005,96.2583333333333,272.05,76.725,0.783974583333333,96.4299674267101,110.234527687296,29.1628664495114,9313.75244299674,285.928338762215,-85.4364820846906,371.364820846906,191.609120521173,-27.9609120521173,212.162866449511,-28.4723127035831,917.537459283388,100.589576547231,48.1237785016287,21.7882736156352,292.785016286645,169.866449511401,284.915309446254,169.879478827362,5470,0.4,1,"HESP",41.0376017,-82.9962929,6,9,0.0556910921394845,0.0103149694987283,0.0504540767841568,0.0747127081089858,0.00274348422496569,0.0094594594594592,0.535892009735107
66006,98.2222222222222,190.666666666667,72.0509259259259,0.725588425925926,98.3108974358974,102.666666666667,27.1923076923077,9524.62820512821,286.634615384615,-83.7628205128205,370.397435897436,205.910256410256,-20.8429487179487,216.913461538462,-28.7339743589744,867.307692307692,94.2339743589744,44.2371794871795,21.5512820512821,272.314102564103,158.432692307692,270.634615384615,159.801282051282,5470,0,0,"HESP",41.4427171,-83.087075,0,15,0.0659851120267851,0.0103780573169618,0.0637924514240466,0.00213737580245104,0.017046783625731,0.0224867724867725,0.570890605449677
66007,98.1666666666667,187.166666666667,71.2638888888889,0.718168656716418,98.1516129032258,103.838709677419,27.2741935483871,9598.43225806452,288.590322580645,-85.058064516129,373.648387096774,209.425806451613,-18.8322580645161,217.787096774194,-29.9193548387097,854.303225806452,92.9548387096774,43.8451612903226,21.2322580645161,266.729032258065,156.061290322581,265.641935483871,158.416129032258,5470,0,0,"HESP",41.5380767,-83.2608719,0,15,0.0661237888819734,0.0109378159578776,0.0494337501107575,0.000990732810192592,0.0147037037037037,0.0245664739884395,0.572274565696716
66008,97.1269841269841,224.428571428571,72.9880952380952,0.763857264957265,97.0870967741936,111,28.8741935483871,9540.5935483871,289.432258064516,-88.9064516129032,378.338709677419,195.874193548387,-26.8096774193548,215.487096774194,-31.1290322580645,873.361290322581,96.0677419354839,45.2548387096774,21.7193548387097,277.564516129032,160.774193548387,270.967741935484,161.093548387097,5470,0,0,"HESP",41.1974257,-83.7075339,0,15,0.0618314542531418,0.0118506908262594,0.0410742541199889,0.017121957528471,0.00911616161616162,0.0189964157706093,0.556188881397247
66011,96.2791666666667,250.1,76.5625,0.766063203463204,96.158064516129,107.967741935484,29.1354838709677,9152.78064516129,282.425806451613,-81.6387096774194,364.064516129032,192.006451612903,-23.1709677419355,210.022580645161,-25.9290322580645,921.283870967742,96.2064516129032,51.2032258064516,18.8645161290323,281.432258064516,176.164516129032,277.432258064516,176.558064516129,5470,0,0,"HESP",41.2506217,-82.2354939,0,15,0.0518315359198405,0.0091271354273136,0.0460202946898884,0.0132305739381663,0.00666666666666664,0.0115979381443298,0.498209744691849
66012,95.6708333333333,258.5,76.4083333333333,0.790806807017544,95.6883116883117,107.042207792208,28.7077922077922,9252.31818181818,282.292207792208,-84.1136363636364,366.405844155844,191.506493506494,-27.5649350649351,210.655844155844,-28.0616883116883,917.136363636364,98.9285714285714,48.6038961038961,21.224025974026,288.967532467532,169.853896103896,284.357142857143,169.853896103896,5470,0,0,"HESP",41.1694157,-82.6455149,0,15,0.0535764952966447,0.0091295770015928,0.0716632350201536,0.0462816603442953,0.0239583333333333,0.0431261770244821,0.521677732467651
66013,96.3625,249.3,75.85,0.793256871345029,96.1548387096774,107.070967741935,28.5903225806452,9294.33870967742,283.445161290323,-84.3129032258065,367.758064516129,192.3,-27.1935483870968,211.667741935484,-28.2032258064516,912.964516129032,99.1129032258064,47.858064516129,21.5774193548387,289.135483870968,168.477419354839,284.264516129032,168.506451612903,5470,0,0,"HESP",41.1648877,-82.7867429,0,15,0.0552376132612081,0.00951285262752418,0.0679015054843297,0.0464233674187501,0.0376679586563307,0.0951030927835051,0.529036700725555
66015,93.0083333333333,327.75,80.9416666666667,0.840142616033756,92.9163987138264,115.993569131833,31.1189710610932,8957.99356913183,280.228295819936,-86.6334405144695,366.861736334405,183.192926045016,-24.2379421221865,204.041800643087,-27.0514469453376,972.855305466238,101.762057877814,54.0707395498392,17.3118971061093,293.376205787781,186.630225080386,286.051446945338,187.479099678457,5470,0,0,"HESP",41.1788496,-81.002582,0,15,0.0444635915153114,0.00913827082182412,0.0331230093204859,0.0085579131296983,0.000383141762452043,0.0062111801242235,0.460940420627594
66016,91.8472222222222,322.444444444444,82.4259259259259,0.853618259518259,92.2788461538462,113.205128205128,30.4935897435897,8992.24038461538,278.355769230769,-86.9871794871795,365.342948717949,183.775641025641,-23.2596153846154,203.769230769231,-28.0512820512821,984.810897435897,100.86858974359,54.6410256410256,16.6891025641026,291.977564102564,189.644230769231,286.160256410256,191.798076923077,5470,0,0,"HESP",41.2820227,-81.1002789,0,15,0.0415143463878674,0.00843034134706999,0.0319680089692814,0.0042509687473856,-7.97972798949331e-17,0.0130718954248365,0.447993457317352
66017,90.8842592592593,302.388888888889,83.4953703703704,0.869782429946987,90.9228295819936,109.96463022508,29.7395498392283,9016.87459807074,275.180064308682,-88.1543408360129,363.334405144695,188.967845659164,-21.7491961414791,202.495176848875,-29.7299035369775,1001.29260450161,100.305466237942,54.6077170418006,16.4501607717042,291.016077170418,190.668810289389,288.192926045016,196.038585209003,5470,0,0,"HESP",41.4687714,-81.0750897,0,15,0.0415404254139448,0.00796198572035509,0.0298953018656233,0.000947008496960618,0.000597371565113438,0.00641025641025617,0.43909215927124
66018,96.7,259.95,78.1,0.762712186844378,96.7179487179487,107.602564102564,29.2211538461538,9091.9391025641,281.967948717949,-79.9166666666667,361.884615384615,192.474358974359,-19.400641025641,209.897435897436,-24.2916666666667,936.759615384615,94.625,53.474358974359,16.5769230769231,277.317307692308,183.551282051282,273.423076923077,184.666666666667,5470,0,0,"HESP",41.3154557,-81.8352349,0,15,0.0464745478476694,0.00851679511746949,0.0319305381809175,0.0100976744408758,0.000360360360360308,0.00352941176470577,0.471691280603409
66021,88.4385964912281,279.473684210526,85.1184210526316,0.859918781218781,88.1838709677419,109.116129032258,29.5258064516129,9009.51612903226,272.287096774194,-90.8677419354839,363.154838709677,195.203225806452,-23.0806451612903,199.609677419355,-32.5064516129032,1024.57419354839,102.777419354839,55.0096774193548,17.2774193548387,297.864516129032,189.438709677419,297.551612903226,198.193548387097,5470,0,0,"HESP",41.6803821,-80.7420743,0,15,0.0495363788001515,0.00885977233318219,0.0328039639924836,0.00068474317660773,0.0033163265306122,0.00520833333333308,0.431120455265045
66022,91.3,320.85,82.6875,0.867715968841285,90.9255663430421,113.210355987055,30.4660194174757,8990.71197411003,276.938511326861,-88.7346278317152,365.673139158576,185.31067961165,-23.4757281553398,202.223300970874,-29.5436893203883,996.449838187702,101.391585760518,54.7087378640777,16.7119741100324,293.407766990291,190.336569579288,289.297734627832,193.673139158576,5470,0,0,"HESP",41.3710349,-80.9900079,0,15,0.0418161641778312,0.00845350920894527,0.0320195789219044,0.0022788512589528,0.000769230769230699,-2.08166817117217e-16,0.445617437362671
66024,99.45,293.25,76.1708333333333,0.765050877192982,99.6548387096774,112.674193548387,29.1225806451613,9518.55161290323,289.496774193548,-89.5838709677419,379.08064516129,197.132258064516,-28.741935483871,217.116129032258,-28.741935483871,914.748387096774,96.9258064516129,49.541935483871,21.0483870967742,287.748387096774,169.035483870968,274.01935483871,169.035483870968,5470,0,0,"HESP",40.4824537,-84.1838359,0,15,0.0483295039482541,0.0106788686786906,0.0252425276361651,0.00543874563654109,0.0264141414141414,0.05591985428051,0.515067398548126
66025,97.0166666666667,233.45,73.45,0.742278324324324,97.2290322580645,114.390322580645,29.2967741935484,9603.5935483871,290.606451612903,-93.3032258064516,383.909677419355,195.941935483871,-31.2322580645161,215.738709677419,-32.5903225806452,882.235483870968,94.2451612903226,45.9451612903226,21.1258064516129,278.025806451613,162.787096774194,265.893548387097,162.790322580645,5470,0,0,"HESP",40.9809757,-84.1972889,0,15,0.0628677432031513,0.0130855637786737,0.040985382812949,0.00143007095122146,0.00383895131086141,0.0224867724867725,0.554306626319885
66026,103.777777777778,303.095238095238,79.5833333333333,0.787705701754386,103.964285714286,112.587662337662,29.6006493506494,9343.08766233766,291.214285714286,-82.1136363636364,373.327922077922,199.324675324675,-21.7045454545455,219.532467532468,-21.7045454545455,954.850649350649,102.243506493506,54.6850649350649,19.8928571428571,298.938311688312,182.366883116883,282.165584415584,182.366883116883,5470,0,0,"HESP",40.0762987,-84.1745919,0,15,0.0439770662409178,0.0108342599355228,0.0113801189350614,0.00338492717659293,0.00232673267326724,0.0230496453900709,0.482390016317368
66027,99.6791666666667,302.25,78.4041666666667,0.783127040935673,99.5974025974026,114.568181818182,29.6915584415584,9459.54545454545,289.230519480519,-90.0746753246753,379.305194805195,196.542207792208,-28.6136363636364,216.165584415584,-28.6136363636364,942.905844155844,100.561688311688,50.762987012987,21.0649350649351,296.418831168831,174.003246753247,283.113636363636,174.003246753247,5470,0,0,"HESP",40.2671711,-84.7793129,0,15,0.0498111114699445,0.0114069793291646,0.0228017137098253,0.00820424151583125,0.045573971761817,0.0841463414634146,0.513956129550934
66031,100.962962962963,328.611111111111,79.3148148148148,0.806860523592085,101.275080906149,114.715210355987,30.084142394822,9276.97087378641,288.838187702265,-85.4271844660194,374.265372168285,196.122977346278,-23.9708737864078,215.779935275081,-23.9708737864078,952.556634304207,103.323624595469,52.663430420712,20.8446601941748,302.097087378641,177.799352750809,286.588996763754,177.799352750809,5470,0,0,"HESP",40.1540697,-83.7262559,0,15,0.0451007718805328,0.0104972706431234,0.015578636449215,0.000743132595382908,0.00241796200345415,0.0189349112426035,0.49265730381012
66032,98.3666666666667,290.15,75.925,0.774344298245614,98.3636363636364,112.876623376623,29.3766233766234,9443.23051948052,289.564935064935,-88.3051948051948,377.87012987013,195.538961038961,-28.6396103896104,215.548701298701,-28.6396103896104,910.058441558442,99.7857142857143,48.4707792207792,21.5974025974026,289.707792207792,168.863636363636,275.207792207792,168.863636363636,5470,0,0,"HESP",40.6744266,-83.6735259,0,15,0.0530071393498963,0.0111987524198045,0.0318411669584926,0.0226298954419866,0.0178972520908005,0.0721590909090909,0.532958805561066
66033,98.3425925925926,287.833333333333,75.9259259259259,0.775008974358974,98.3685897435897,113.233974358974,29.5224358974359,9418.22115384615,289.932692307692,-87.5160256410256,377.448717948718,195.349358974359,-28.2211538461538,215.384615384615,-28.2211538461538,910.288461538462,100.339743589744,48.3782051282051,21.6410256410256,290.25,169.233974358974,276.048076923077,169.233974358974,5470,0,0,"HESP",40.7097397,-83.5725179,0,15,0.0541054289347078,0.0113900581002772,0.0318626749459454,0.0245077158577143,0.0278518518518519,0.0518416206261511,0.535864412784576
66034,97.2916666666667,306.9,79.0208333333333,0.791567111111111,96.9803921568627,117.09477124183,30.6895424836601,9226.01633986928,287.160130718954,-88.4640522875817,375.624183006536,191.349673202614,-27.640522875817,211.196078431373,-27.640522875817,949.352941176471,104.575163398693,50.3888888888889,21.5653594771242,303.542483660131,176.56862745098,290.127450980392,176.56862745098,5470,0,0,"HESP",40.5642137,-83.0386289,0,15,0.057418402263572,0.0120500439014774,0.0350541599128458,0.00649678880421396,0.0265313028764805,0.0808429118773946,0.530648052692413
66035,101.120833333333,301.85,78.8791666666667,0.774915908013276,101.176470588235,118.202614379085,30.9281045751634,9210.91830065359,290.209150326797,-85.5228758169935,375.732026143791,195.509803921569,-23.4869281045752,214.924836601307,-23.4869281045752,946.820261437908,103.650326797386,51.3823529411765,21.1274509803922,301.575163398693,176.741830065359,286.71568627451,176.741830065359,5470,0,0,"HESP",40.246894,-83.2978987,0,15,0.0564288778983201,0.0125804658547053,0.0219032256249258,0.00532601159694872,0.00856102003642986,0.0270949720670391,0.524046897888184
66039,94.1359649122807,342.684210526316,82.5614035087719,0.825588436213992,94.2950819672131,118.403278688525,31.1213114754098,9124.00655737705,282.688524590164,-91.8393442622951,374.527868852459,187.068852459016,-29.4,206.859016393443,-29.4,990.583606557377,108.934426229508,54.1213114754098,21.2918032786885,315.622950819672,183.672131147541,303.786885245902,183.672131147541,5470,0,0,"HESP",40.4606653,-82.6249903,0,15,0.053546046826154,0.0117698783675471,0.0426824343002407,0.000645738371268225,0.000269360269360207,0.00175438596491208,0.503067076206207
66040,93.030701754386,330.631578947368,79.8771929824561,0.817743726495727,93.0779220779221,112.948051948052,30.3181818181818,9040.52272727273,279.633116883117,-86.3409090909091,365.974025974026,184.831168831169,-28.3474025974026,205.324675324675,-28.3474025974026,956.821428571429,103.366883116883,52.6136363636364,20.3928571428571,300.097402597403,177.938311688312,291.594155844156,177.938311688312,5470,0,0,"HESP",40.8786396,-82.1083506,0,15,0.0474084822462874,0.00888205371294977,0.0511093613594218,0.00349131371989813,0.000246913580246845,0.00793650793650777,0.48877164721489
66041,103.4625,285.2,80.9375,0.761881278538813,103.264705882353,118.751633986928,31.3333333333333,9097.05555555555,290.140522875817,-82.3006535947712,372.441176470588,196.225490196078,-19.8202614379085,215.686274509804,-19.8202614379085,972.058823529412,106.424836601307,54.2124183006536,20.6307189542484,307.575163398693,184.078431372549,293.830065359477,184.078431372549,5470,0,0,"HESP",40.0798127,-82.9285889,0,15,0.0613686653836548,0.0137901457573758,0.0186517842636768,0.00108342322193287,0.00139647844565874,0.00778388278388262,0.521473526954651
66042,95.0092592592593,336.166666666667,81.8564814814815,0.807738888888889,95.3843648208469,118.254071661238,31.0684039087948,9152.62540716612,284.094462540717,-90.8925081433225,374.986970684039,188.586319218241,-28.6644951140065,208.361563517915,-28.6644951140065,980.57654723127,107.794788273616,53.0228013029316,21.3811074918567,312.846905537459,182.081433224756,300.517915309446,182.081433224756,5470,0,0,"HESP",40.4600977,-82.7639629,0,15,0.0552860149201619,0.0119226640952017,0.0405719018378775,0.000752975304382148,-7.63278329429795e-17,0.0121993127147764,0.514705002307892
66043,103.066666666667,283,83.3083333333333,0.87102,102.950495049505,123.141914191419,32.8877887788779,8848.49174917492,288.161716171617,-80.4917491749175,368.653465346535,193.257425742574,-16.5181518151815,212.643564356436,-16.5181518151815,1001.62376237624,112.90099009901,58.983498349835,20.026402640264,316.76897689769,193.904290429043,307.557755775578,193.904290429043,5470,0,0,"HESP",39.9930387,-82.0294509,0,15,0.0551768188639635,0.0143855327184018,0.017181608856169,0.0109091391013031,0.00400749063670409,0.0237455197132616,0.483319133520126
66046,97.0138888888889,335.833333333333,80.4490740740741,0.856813080168776,97.3704918032787,118.318032786885,31.8196721311475,8877.79016393443,283.173770491803,-82.5540983606557,365.727868852459,187.334426229508,-21.6852459016393,207.744262295082,-21.6852459016393,967.393442622951,107.311475409836,56.3081967213115,18.7737704918033,302.495081967213,187.481967213115,292.32131147541,187.481967213115,5470,0,0,"HESP",40.6059796,-81.1683844,0,15,0.0448977629969536,0.0100753286037451,0.0236594608047583,0.0049237165436873,-7.63278329429795e-17,-2.08166817117217e-16,0.457963138818741
66047,95.3666666666667,325.4,80.4,0.844771697079292,95.5760517799353,115.692556634304,31.0647249190939,8966.21682847896,281.718446601942,-84.2880258899676,366.006472491909,186.669902912621,-24.8964401294498,206.987055016181,-24.8964401294498,965.834951456311,107.52427184466,54.1941747572816,20.4012944983819,305.174757281553,180.669902912621,296.605177993527,180.669902912621,5470,0,0,"HESP",40.6455357,-81.8418429,0,15,0.0489718322468629,0.00997555753314256,0.0357705787264902,0.00322019856478045,0.0059171597633136,-2.08166817117217e-16,0.483792364597321
66048,101.265873015873,302.857142857143,81.5079365079365,0.873368409356725,101.316831683168,120.455445544554,32.3597359735974,8847.70627062706,285.673267326733,-80.4092409240924,366.082508250825,191.161716171617,-17.8217821782178,211.211221122112,-17.8217821782178,977.290429042904,109.580858085809,57.7260726072607,19.4653465346535,307.871287128713,188.73597359736,299.409240924092,188.73597359736,5470,0,0,"HESP",40.2459467,-81.5000079,0,15,0.0483873815332448,0.0117309618652531,0.0173861065953112,0.00309049109292867,-7.97972798949331e-17,-2.08166817117217e-16,0.45707705616951
