"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5750,42026,0,0,"BACS",32.4602687,-92.6215889,0,15,177.093137254902,71,113.75,0.845628169014084,177.248201438849,130.76618705036,39.1546762589928,7261.07913669065,337.539568345324,7.45323741007194,330.086330935252,152.694244604317,230.158273381295,267.377697841727,80.0287769784173,1371.30215827338,145.982014388489,78.9892086330935,16.410071942446,392.431654676259,267.938848920863,289.068345323741,383.935251798561,0.0628266457890501,0.0253730431942185,0.0394396612550259,8.76480179617757e-06,0.0499999999999994,0.0854990583804143,0.418546766042709
5750,42027,0,0,"BACS",32.0735964,-93.9744951,0,15,179.921568627451,85.1764705882353,103.730392156863,0.816051741293532,179.913043478261,132.891304347826,39.713768115942,7178.86231884058,341.126811594203,10.0652173913043,331.061594202899,215.094202898551,259.260869565217,268.95652173913,83.9202898550725,1245.38405797101,136.449275362319,70.6702898550725,15.231884057971,348.152173913043,254.380434782609,267.655797101449,332.695652173913,0.0782184368251954,0.0302222400378201,0.0455893259723231,0.0107130808742024,0.932275132275132,0.0624772313296903,0.471383541822433
5750,42028,0,0,"BACS",32.5629047,-93.5151899,0,15,178.307291666667,68.8125,104.59375,0.79546619047619,178.22695035461,127.553191489362,38.2304964539007,7339.10638297872,338.294326241135,9.57446808510638,328.719858156028,155.833333333333,236.652482269504,269.673758865248,80.7872340425532,1258.74468085106,129.304964539007,71.9822695035461,14.1808510638298,349.656028368794,252.510638297872,278.304964539007,336.588652482269,0.0606854521500746,0.02416960050179,0.0325497410970909,0.0561157695929468,0.52030303030303,0.0531124497991968,0.422069579362869
5750,42036,0,0,"BACS",31.8183596,-92.0510279,0,15,183.754901960784,37.5882352941176,121.210784313725,0.826161659838064,183.820143884892,128.557553956835,40.089928057554,6945.07553956835,337.025179856115,19.6762589928058,317.348920863309,96.4820143884892,234.410071942446,269.496402877698,90.7482014388489,1452.87410071942,159.255395683453,88.9028776978417,18.0431654676259,424.812949640288,279.115107913669,301.802158273381,424.762589928058,0.060914906506368,0.026849265116892,0.0960477078985028,0.0152059485317772,0.172222222222222,0.0451640759930915,0.512692034244537
5750,42037,0,0,"BACS",31.6692857,-93.5736839,0,15,179.770833333333,80,109.645833333333,0.805115788703541,179.884057971014,136.188405797101,40.6086956521739,7081.4347826087,339.231884057971,7.67391304347826,331.557971014493,114.231884057971,242.525362318841,267.018115942029,84.0978260869565,1315.73550724638,144.04347826087,80.731884057971,15.4130434782609,367.467391304348,272.079710144928,290.514492753623,366.376811594203,0.0639140829283038,0.0255277487191552,0.0184933427637119,0.00470488066283529,0.277777777777777,0.0267759562841529,0.509188413619995
5750,42039,0,0,"BACS",32.9513707,-92.2805719,0,15,172.18137254902,46.8823529411765,112.436274509804,0.841699523809524,172.768953068592,132.014440433213,38.7545126353791,7479.81949458484,336.819494584838,-0.498194945848375,337.317689530686,171.382671480144,226.790613718412,265.84476534296,72.7148014440433,1345.84837545126,137.981949458484,78.942238267148,15.3537906137184,385.823104693141,265.581227436823,285.014440433213,368.285198555957,0.0494437653774499,0.0203678084981075,0.0196628461503568,2.02556956169658e-05,0.153658536585365,0.0158558558558557,0.385461330413818
5750,42040,0,0,"BACS",32.7507567,-93.5492639,0,15,176.736842105263,73.4210526315789,104.40350877193,0.802360784313726,176.633451957295,128.256227758007,38.1814946619217,7372.20284697509,337.953736654804,7.17437722419929,330.779359430605,167.373665480427,236.612099644128,268.683274021352,78.8362989323843,1254.89323843416,124.580071174377,74.1032028469751,13.1281138790036,347.526690391459,255.391459074733,281.032028469751,329.373665480427,0.0596289207969632,0.0234620086835518,0.0325930602749605,0.0426023124244763,0.155737704918032,0.015776699029126,0.402281522750854
5750,42058,0,0,"BACS",32.0001519,-92.3835537,0,15,181.686274509804,55.8235294117647,120.519607843137,0.838924019607843,181.714285714286,131.225,40.2214285714286,7003,337.335714285714,15.2607142857143,322.075,100.889285714286,232.707142857143,268.167857142857,87.6357142857143,1442.60714285714,156.364285714286,85.8821428571429,17.5214285714286,418.492857142857,278.914285714286,301.378571428571,417.992857142857,0.0630585584185071,0.0268336665751872,0.0953216582132689,0.000516847379754811,0.601615646258503,0.064945652173913,0.483872443437576
5750,42059,0,0,"BACS",31.4575093,-93.6603126,0,15,180.838888888889,84.3333333333333,110.95,0.792552526455026,180.852517985612,136.431654676259,40.9208633093525,6982.27338129496,338.863309352518,9.43525179856115,329.428057553957,102.71582733813,241.140287769784,266.435251798561,86.0539568345324,1329.34892086331,143.978417266187,83.6043165467626,14.8525179856115,371.708633093525,277.830935251799,299.730215827338,370.017985611511,0.0613588181249269,0.0246308151479767,0.0188530935296733,0.00333324011062985,0.379792746113989,0.0472222222222222,0.524041473865509
5750,42061,0,0,"BACS",32.9745407,-92.5649569,0,15,172.421568627451,60.2352941176471,110.367647058824,0.843946478873239,172.494699646643,132.187279151943,38.7809187279152,7488.25795053004,336.731448763251,-1.03533568904594,337.766784452297,173.08480565371,226.805653710247,265.73851590106,72.356890459364,1325.71378091873,136.17667844523,80.3957597173145,14.0070671378092,379.650176678445,270.445229681979,284.978798586572,355.222614840989,0.05293179259362,0.0212424929549515,0.0161251083439941,3.30467340820902e-06,0.0676767676767674,0.0349907918968692,0.380048483610153
5750,42062,0,0,"BACS",32.1111307,-93.2537839,0,15,179.021929824561,63.7368421052632,110.09649122807,0.815485990338164,179.126811594203,132.163043478261,39.3442028985507,7262.6847826087,339.420289855072,7.41666666666667,332.003623188406,99.2971014492754,232.576086956522,268.822463768116,81.268115942029,1318.82608695652,143.554347826087,76.6521739130435,16.0036231884058,369.572463768116,263.721014492754,285.275362318841,368.141304347826,0.0626734391670462,0.0254694689126747,0.0183557109264364,0.00848310708137815,0.124954954954954,0.0980582524271843,0.458515614271164
5750,42108,0,0,"BACS",30.2696907,-89.8451159,0,15,196.156862745098,9.88235294117647,128.593137254902,0.631793675977185,195.025,116.42,40.245,6157.805,328.36,42.85,285.51,247.355,185.585,269.73,112.435,1544.62,157.755,74.8,16.285,440.81,315.66,426.61,414.755,0.0267723325683278,0.0140135496673339,0.0260616758057299,0.0064146168909686,0.0526495726495721,0.00978260869565196,0.38344594836235
5750,42113,0,0,"BACS",30.6521557,-92.4323269,0,15,192.151041666667,24.125,127.994791666667,0.787267164179104,192.279411764706,120.724264705882,40.1727941176471,6482.77205882353,333.224264705882,36.6433823529412,296.580882352941,145.606617647059,214.75,271.176470588235,104.584558823529,1535.40808823529,158.551470588235,105.088235294118,11.5477941176471,425.860294117647,340.492647058824,379.919117647059,421.665441176471,0.0603794783232955,0.0285875107472678,0.0467000638911722,0.00265028758411471,0.168981481481481,0.0425490196078432,0.678770005702972
5750,42114,0,0,"BACS",30.7653597,-92.4280699,0,15,191.228070175439,28.0526315789474,127.951754385965,0.79558137254902,191.387453874539,122.062730627306,40.2066420664207,6542.80811808118,334.018450184502,34.4391143911439,299.579335793358,121.516605166052,226.940959409594,271.140221402214,102.933579335793,1537.87453874539,162.464944649446,105.708487084871,11.9741697416974,430.332103321033,337.826568265683,370.682656826568,427.745387453875,0.0609752699345502,0.0286171875438869,0.0416734189223871,0.00326474026588974,0.00670391061452463,0.00573192239858886,0.651368737220764
5750,42119,0,0,"BACS",31.5639297,-92.963258,0,15,186.074074074074,60.3888888888889,117.00462962963,0.802421532045654,185.778181818182,129.745454545455,40.0472727272727,6909.51636363636,338.923636363636,19.1490909090909,319.774545454545,92.72,236.647272727273,270.665454545455,92.4763636363636,1399.02909090909,155.909090909091,90.7163636363636,15.6036363636364,403.225454545455,285.338181818182,311.530909090909,403.221818181818,0.0678675665439646,0.0288546335314264,0.0872968367746151,0.0587305412643028,0.10969868173258,0.0196296296296295,0.522398948669434
5750,42121,0,0,"BACS",31.5880367,-93.0419379,0,15,184.787037037037,64.2777777777778,115.703703703704,0.803713167701863,184.996402877698,130.705035971223,40.1043165467626,6942.98920863309,339.122302158273,17.2661870503597,321.856115107914,91.5179856115108,236.068345323741,270.305755395683,91.1798561151079,1388.09712230216,154.273381294964,89.5179856115108,15.6654676258993,398.942446043165,283.111510791367,308.845323741007,398.938848920863,0.0678664005074659,0.0285593323498965,0.070080431402503,0.0432863254416372,0.125925925925925,0.0582407407407407,0.518732368946075
5750,42122,0,0,"BACS",31.0660928,-93.4958419,0,15,184.950980392157,76.5882352941177,116.607843137255,0.770256756383713,185.102941176471,132.257352941176,40.9963235294118,6754.39705882353,336.977941176471,18.4191176470588,318.558823529412,105.900735294118,235.246323529412,267.352941176471,92.9595588235294,1398.97426470588,155.220588235294,91.9926470588235,14.625,399.1875,294.992647058824,330.952205882353,392.691176470588,0.0569764952019641,0.0239970818047783,0.0705285148775462,0.00137030511510246,0.215315315315315,0.0473929236499069,0.534812271595001
5750,42125,0,0,"BACS",32.3059287,-92.3460469,0,15,179.384259259259,56.9444444444444,115.217592592593,0.838299144237405,179.789090909091,130.04,39.6436363636364,7135.47636363636,337.701818181818,13.7018181818182,324,146.989090909091,231.4,268.516363636364,84.6654545454546,1384.90909090909,147.08,79.4290909090909,17.7163636363636,402.04,263.050909090909,287.810909090909,396.687272727273,0.0640628682641244,0.0266396718584757,0.0559546207947387,0.000263945271596679,0.537522768670309,0.0745519713261649,0.44610458612442
5750,42128,0,0,"BACS",32.5540378,-93.482775,0,15,178.130208333333,69.25,105.510416666667,0.797277934272301,178.093525179856,127.694244604317,38.226618705036,7344.94964028777,338.205035971223,9.12589928057554,329.079136690647,151.187050359712,235.370503597122,269.557553956835,80.4856115107914,1262.8381294964,129.942446043165,72.1294964028777,14.2194244604317,350.615107913669,253.262589928058,279.05035971223,338.323741007194,0.0605320245295706,0.0241063856260342,0.0311293971941679,0.0492227508013121,1.862265917603,0.093782383419689,0.42041003704071
5750,42137,0,0,"BACS",31.6696396,-93.5734938,0,15,179.770833333333,80,109.645833333333,0.805115788703541,179.880866425993,136.180505415162,40.6064981949458,7081.9963898917,339.234657039711,7.67509025270758,331.559566787004,114.469314079422,242.490974729242,267.025270758123,84.0902527075812,1315.60649819495,144.039711191336,80.7075812274368,15.4151624548736,367.42238267148,272.028880866426,290.465703971119,366.332129963899,0.0639197673683492,0.0255288125789187,0.0184969401389774,0.00469729526797423,0.552542372881355,0.0575268817204301,0.509055376052856
5750,42139,0,0,"BACS",32.9487841,-92.2696438,0,15,172.439814814815,46.3888888888889,112.518518518519,0.841616190476191,172.820788530466,131.921146953405,38.7383512544803,7478.67383512545,336.802867383513,-0.336917562724014,337.139784946237,171.444444444444,226.838709677419,265.888888888889,72.7956989247312,1347.16129032258,138.093189964158,78.8494623655914,15.4695340501792,386.286738351254,265.10394265233,285.017921146953,369.301075268817,0.0493634424926272,0.0203593111460927,0.0201006043925572,2.19500359065177e-05,0.187962962962962,0.0201797385620913,0.385300129652023
5750,42140,0,0,"BACS",32.7507357,-93.5489809,0,15,176.736842105263,73.4210526315789,104.40350877193,0.802360784313726,176.633451957295,128.256227758007,38.1814946619217,7372.20284697509,337.953736654804,7.17437722419929,330.779359430605,167.373665480427,236.612099644128,268.683274021352,78.8362989323843,1254.89323843416,124.580071174377,74.1032028469751,13.1281138790036,347.526690391459,255.391459074733,281.032028469751,329.373665480427,0.0596289207969632,0.0234620086835518,0.0325930602749605,0.0426023124244763,0.131578947368421,0.0184971098265895,0.402281522750854
5750,42208,0,0,"BACS",30.2700817,-89.8453979,0,15,196.156862745098,9.88235294117647,128.593137254902,0.631793675977185,195.025,116.42,40.245,6157.805,328.36,42.85,285.51,247.355,185.585,269.73,112.435,1544.62,157.755,74.8,16.285,440.81,315.66,426.61,414.755,0.0267723325683278,0.0140135496673339,0.0260616758057299,0.0064146168909686,0.0746376811594198,0.00652173913043456,0.38344594836235
5750,42214,0,0,"BACS",30.7662977,-92.4277339,0,15,191.228070175439,28.0526315789474,127.951754385965,0.79558137254902,191.387453874539,122.062730627306,40.2066420664207,6542.80811808118,334.018450184502,34.4391143911439,299.579335793358,121.516605166052,226.940959409594,271.140221402214,102.933579335793,1537.87453874539,162.464944649446,105.708487084871,11.9741697416974,430.332103321033,337.826568265683,370.682656826568,427.745387453875,0.0609752699345502,0.0286171875438869,0.0416734189223871,0.00326474026588974,0.0321839080459766,0.00552721088435351,0.651368737220764
5750,42240,0,0,"BACS",32.7507357,-93.5489809,0,15,176.736842105263,73.4210526315789,104.40350877193,0.802360784313726,176.633451957295,128.256227758007,38.1814946619217,7372.20284697509,337.953736654804,7.17437722419929,330.779359430605,167.373665480427,236.612099644128,268.683274021352,78.8362989323843,1254.89323843416,124.580071174377,74.1032028469751,13.1281138790036,347.526690391459,255.391459074733,281.032028469751,329.373665480427,0.0596289207969632,0.0234620086835518,0.0325930602749605,0.0426023124244763,0.134730538922155,0.0170454545454544,0.402281522750854
5750,42301,0,0,"BACS",32.5862893,-93.4321508,0,15,177.180555555556,73.7777777777778,106.12037037037,0.80295,177.370503597122,128.075539568345,38.1978417266187,7363.56474820144,337.830935251799,7.67625899280576,330.154676258993,144.035971223022,233.068345323741,269.028776978417,79.3741007194245,1271.39568345324,130.007194244604,72.9208633093525,14.0179856115108,352.151079136691,255.589928057554,281.359712230216,340.525179856115,0.0601069983620488,0.0237877812846277,0.0275985156439085,0.0217807989449109,0.0840425531914888,0.0186631944444442,0.410834342241287
5750,42302,0,0,"BACS",32.0511467,-92.1260979,0,15,182.421568627451,42.3529411764706,119.191176470588,0.82893812713924,182.24,129.352727272727,39.9927272727273,7015.39272727273,337.567272727273,17.8909090909091,319.676363636364,118.109090909091,232.985454545455,269.207272727273,88.6036363636364,1423.57818181818,152.530909090909,83.9272727272727,18.3381818181818,415.821818181818,269.058181818182,293.509090909091,414.88,0.0613469941910757,0.0265246859637084,0.0948230627199551,0.00405046611662129,0.131377551020408,0.0104712041884815,0.481796652078629
5750,42304,0,0,"BACS",31.9877557,-93.4428329,0,15,179.151960784314,67.4117647058823,108.245098039216,0.811878606965174,179.268115942029,133.394927536232,39.7427536231884,7210.46376811594,339.434782608696,7.71739130434783,331.717391304348,122.340579710145,238.13768115942,268.31884057971,82.2028985507246,1297.30072463768,143.072463768116,75.8695652173913,15.9963768115942,362.159420289855,262.289855072464,281.394927536232,360.29347826087,0.0648511980235679,0.0260820170038011,0.021380266543173,0.00958263654565413,0.280462962962962,0.111426116838488,0.472808510065079
5750,42305,0,0,"BACS",31.9552681,-92.8142323,0,15,181.25,59.4375,117.958333333333,0.826891428571429,181.547101449275,132.097826086957,39.963768115942,7084.78623188406,338.952898550725,12.2826086956522,326.670289855072,86.5797101449275,233.365942028986,268.81884057971,85.8768115942029,1411.59420289855,154.271739130435,85.4347826086957,16.6485507246377,404.235507246377,279.684782608696,302.463768115942,404.235507246377,0.0624236473637056,0.0262827444419232,0.0839329207473791,0.00386400854555326,0.0486338797814201,0.00265957446808492,0.490311831235886
