"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
60153,60.4212962962963,2262.44444444444,36.7824074074074,0.501807555555556,60.3664383561644,180.554794520548,42.2979452054795,8089.24657534247,275.914383561644,-145.828767123288,421.743150684931,158.647260273973,95.777397260274,164.311643835616,-44.7945205479452,440.294520547945,67.1095890410959,21.8184931506849,34.2294520547945,164.804794520548,72.6541095890411,142.38698630137,94.2260273972603,4590,0,0,"OSFL",36.6191539,-106.9003714,0,15,0.0670617476133814,0.0227443338595834,0.0974538823612715,0.0348423607526232,0.0118181818181818,0.0414364640883979,0.532573640346527
60154,49.0925925925926,2649.83333333333,43.6388888888889,0.614444444444445,50.4724137931034,172.368965517241,45.0448275862069,7153.73448275862,243.268965517241,-135.28275862069,378.551724137931,139.627586206897,-38.148275862069,142.796551724138,-40.7413793103448,515.08275862069,91.2172413793104,22.4793103448276,53.5034482758621,226.641379310345,71.1586206896552,224.251724137931,71.4034482758621,4590,0,0,"OSFL",36.3350337,-105.29169,0,15,0.173492003555097,0.110726916636725,0.379772249888816,0.187515430547389,0.130534759358289,0.169019607843137,0.944139897823334
60155,77.6973684210526,2143.78947368421,34.2982456140351,0.469351598173516,80.4226804123711,180.487972508591,44.6941580756014,7708.31271477663,280.683848797251,-118.546391752577,399.230240549828,179.73883161512,-18.5704467353952,179.73883161512,-18.5704467353952,403.584192439863,77.7079037800687,10.8350515463918,66.8006872852234,196.164948453608,35.127147766323,196.164948453608,35.127147766323,4590,0,0,"OSFL",36.6066007,-104.7260509,0,15,0.0724278952736479,0.0296753088826444,0.126838777553737,0.0329976071220853,0.0178947368421052,0.111928934010152,0.631158530712128
60158,89.9074074074074,2140.77777777778,25.9675925925926,0.299986301369863,89.6445993031359,172.243902439024,42.9303135888502,7958.93379790941,296.682926829268,-100.191637630662,396.87456445993,184.993031358885,72.2508710801394,193.463414634146,-11.6898954703833,313.616724738676,58.2891986062718,14.5540069686411,53.8362369337979,145.731707317073,46.0592334494774,124.759581881533,53.9198606271777,4590,0,0,"OSFL",35.4463117,-107.443336,0,15,0.0327809908880747,0.0100760731530518,0.0364533966342892,0.00627435676561054,0.00645870469399871,0.0650753768844221,0.37493708729744
60163,89.6813725490196,2096.41176470588,27.0245098039216,0.255859817351598,90.4612676056338,193.866197183099,48.419014084507,7423.05281690141,295.80985915493,-100.517605633803,396.327464788732,182.045774647887,123.419014084507,187.535211267606,-2.7887323943662,322.816901408451,66.056338028169,10.9542253521127,63.9683098591549,162.514084507042,36.1654929577465,136.281690140845,54.5,4590,0,0,"OSFL",34.5445357,-108.7904439,0,15,0.0302329880324009,0.00822273297205489,0.0409559592933011,0.00591474538787319,0.0112811171827565,0.120898100172712,0.397994071245193
60164,104.958333333333,2003.94444444444,25.9212962962963,0.3026125,104.588028169014,185.045774647887,47.4295774647887,7376.93661971831,301.605633802817,-84.830985915493,386.43661971831,191.799295774648,65.7711267605634,200.742957746479,10.9859154929577,309.890845070423,67.9225352112676,9.38380281690141,75.2676056338028,174.031690140845,33.5105633802817,144.457746478873,41.693661971831,4590,0,0,"OSFL",34.17281,-107.3003133,0,15,0.0348398261971786,0.0108451406057425,0.0337825678120775,0.00541999645216272,0.0173848987108655,0.224960127591707,0.401997596025467
60166,131.078703703704,1630.77777777778,26.8472222222222,0.294665714285714,131.782456140351,179.154385964912,46.3929824561404,7484.29473684211,325.256140350877,-56.8421052631579,382.098245614035,219.028070175439,51.2456140350877,229.115789473684,36.6035087719298,321.245614035088,66.5754385964912,9.63508771929825,68.6210526315789,166.157894736842,32.3894736842105,157.308771929825,33.8526315789474,4590,0,0,"OSFL",33.9958055,-105.1106501,0,15,0.023354091708994,0.00620238054172927,0.011532591593164,0.000500502604827501,0.00055555555555542,0.0049751243781095,0.214054882526398
60201,97.2416666666667,1876.65,25.8541666666667,0.334457619047619,97.5680272108844,165.496598639456,39.2721088435374,8678.80272108844,316.853741496599,-99.0714285714286,415.925170068027,171.248299319728,138.578231292517,210.040816326531,-14.343537414966,308.942176870748,41.2687074829932,11.8095238095238,31.2721088435374,106.778911564626,48.9829931972789,86.8775510204082,69.6360544217687,4590,0,0,"OSFL",36.8338846,-108.010155,0,15,0.0261238304271085,0.0073097561083638,0.0192700732934312,0.000714157051902444,0.00181023720349549,2.77555756156289e-17,0.142116874456406
60221,142.171296296296,1527.66666666667,22.6574074074074,0.21763137254902,142.01083032491,172.180505415162,45.6353790613718,7520.53068592058,330.689530685921,-42.5523465703971,373.241877256318,229.202166064982,103.101083032491,239.58844765343,46.3574007220217,271.494584837545,57.9350180505415,6.35740072202166,74.3212996389892,151.375451263538,24.2129963898917,127.718411552347,37.6425992779783,4590,0,0,"OSFL",33.1786297,-107.0297999,0,15,0.0169608170123888,0.00432696743772336,0.00692063922424862,0.000222355328144042,0.00519079685746341,0.00852490421455941,0.183994770050049
60263,79.9166666666667,2246.44444444444,29.8935185185185,0.335747826086957,80.3485915492958,197.760563380282,49.8556338028169,7180.13028169014,284,-109.109154929577,393.109154929577,168.94014084507,111.855633802817,174.549295774648,-9.70070422535211,355.852112676056,74.0281690140845,12.0176056338028,66.5352112676056,184.179577464789,39.0739436619718,153.964788732394,60.1232394366197,4590,0,0,"OSFL",34.341296,-108.523606,0,15,0.0481774388522856,0.0158211519511579,0.0870326375329268,0.0141305874384605,0.0558987783595113,0.246168582375479,0.56518280506134
60301,97.2416666666667,1876.65,25.8541666666667,0.334457619047619,97.5680272108844,165.496598639456,39.2721088435374,8678.80272108844,316.853741496599,-99.0714285714286,415.925170068027,171.248299319728,138.578231292517,210.040816326531,-14.343537414966,308.942176870748,41.2687074829932,11.8095238095238,31.2721088435374,106.778911564626,48.9829931972789,86.8775510204082,69.6360544217687,4590,0,0,"OSFL",36.8338846,-108.010155,0,15,0.0261238304271085,0.0073097561083638,0.0192700732934312,0.000714157051902444,0.00186255619781618,4.16333634234434e-17,0.142116874456406
61006,101.921052631579,113.842105263158,99.6666666666667,0.813429533616783,100.59375,108.788194444444,29.8645833333333,8795.45138888889,282.71875,-75.0902777777778,357.809027777778,118.180555555556,-11.1458333333333,211.576388888889,-15.7881944444444,1199.35416666667,110.34375,82.3680555555556,8.26041666666667,320.211805555556,271.385416666667,303.017361111111,271.729166666667,4590,0,0,"OSFL",41.2206437,-73.6414019,0,15,0.0191738368493817,0.00288515186961435,0.0125164880793763,0.00161644915537825,-1.17961196366423e-16,4.16333634234434e-17,0.161538973450661
61007,97.875,143.25,99.4291666666667,0.860658006905375,98.1400651465798,111.452768729642,30.2410423452769,8850.42019543974,282.28338762215,-79.957654723127,362.241042345277,128.078175895765,-13.4951140065147,209.615635179153,-19.2768729641694,1192.40390879479,109.794788273616,81.4267100977199,8.36482084690554,318.511400651466,267.657980456026,304.185667752443,268.192182410423,4590,0,0,"OSFL",41.3278617,-73.6848919,0,15,0.0233722562258817,0.00379818835668838,0.016254594954186,0.00157679084537391,0.000389863547758162,4.16333634234434e-17,0.175813779234886
61008,84.0092592592593,210.777777777778,92.9444444444444,0.913264881110451,82.3993710691824,118.716981132075,30.7672955974843,9153.86163522013,273.342767295597,-106.251572327044,379.594339622641,169.795597484277,-28.1477987421384,196.588050314465,-40.3427672955975,1125.35849056604,108.544025157233,73.9591194968554,10.5283018867925,313.072327044025,241.094339622642,304.264150943396,244.600628930818,4590,0,0,"OSFL",41.9708297,-73.9211209,0,15,0.0332006735902642,0.00616009541193775,0.0374536146944015,0.00354964954088419,0.00347222222222209,0.0584166666666667,0.288470417261124
61009,87.8134920634921,203.47619047619,94.9761904761905,0.911094254251374,88.7548387096774,117.809677419355,30.7741935483871,9104.12258064516,279.074193548387,-97.5258064516129,376.6,176.974193548387,-22.3903225806452,202.764516129032,-32.941935483871,1132.10322580645,108.432258064516,75.1193548387097,10.0032258064516,312.283870967742,244.658064516129,303.696774193548,247.232258064516,4590,0,0,"OSFL",41.7522667,-73.9895919,0,15,0.0316086355384392,0.00581057041335722,0.0305568185030573,0.00226744591954553,-1.17961196366423e-16,1.38777878078145e-17,0.242163896560669
61010,92.4342105263158,218,97.8377192982456,0.891011605497967,92.9423076923077,116.939102564103,30.9455128205128,8989.50641025641,281.557692307692,-90.4230769230769,371.980769230769,170.362179487179,-25.3076923076923,205.817307692308,-27.025641025641,1178.3108974359,113.301282051282,76.0737179487179,10.8173076923077,324.259615384615,251.900641025641,316.467948717949,251.99358974359,4590,0,0,"OSFL",41.2736877,-74.3923049,0,15,0.0297186220410125,0.00534390634323539,0.0265567772373194,0.00219094734100363,-1.17961196366423e-16,2.77555756156289e-17,0.193935319781303
61011,90.5138888888889,238.777777777778,97.1805555555556,0.906551558819825,90.3726114649682,116.812101910828,30.7834394904459,9042.50636942675,279.487261146497,-93.9554140127389,373.442675159236,167.012738853503,-26.6305732484076,203.84076433121,-30.3503184713376,1163.24203821656,112.78025477707,75.1847133757962,10.9617834394904,321.955414012739,248.407643312102,312.78025477707,248.907643312102,4590,0,0,"OSFL",41.3812217,-74.4140959,0,15,0.0324890075449861,0.00612292085379832,0.0306123349503874,0.00242866737944453,-1.17961196366423e-16,4.16333634234434e-17,0.224232614040375
61012,85.775,217.8,94.6708333333333,0.911606437976438,86.8181818181818,117.633228840125,30.705329153605,9115.00940438871,276.956112852665,-99.8683385579937,376.824451410658,173.040752351097,-24.1943573667712,200.846394984326,-35.115987460815,1135.38871473354,109.238244514107,75.2413793103448,10.1379310344828,314.068965517241,245.028213166144,304.708463949843,247.8934169279,4590,0,0,"OSFL",41.8019497,-74.0071189,0,15,0.0322489712671689,0.00596737096746483,0.03265649479902,0.00256782535126862,-1.17961196366423e-16,2.77555756156289e-17,0.254587560892105
61013,84.7546296296296,294,95.5185185185185,0.91451099137612,84.6230031948882,117.785942492013,30.8434504792332,9090.30990415336,274.255591054313,-102.003194888179,376.258785942492,164.977635782748,-29.5271565495208,198.415335463259,-37.073482428115,1145.01597444089,113.399361022364,73.6421725239617,11.6166134185304,321.888178913738,242.185303514377,310.482428115016,244.185303514377,4590,0,0,"OSFL",41.5334407,-74.5802369,0,15,0.0362865066789807,0.00718640924150249,0.0391473601435811,0.00374164135039726,0.000679669030732702,0.0162137681159421,0.303886383771896
61014,71.3166666666667,446,98.475,0.917410068955031,70.6948051948052,112.75,29.8084415584416,9106.71753246753,256.63961038961,-115.227272727273,371.866883116883,149.918831168831,-40.1006493506493,183.905844155844,-51.3863636363636,1185.65909090909,116.977272727273,77.4512987012987,11.0454545454545,331.201298701299,252.318181818182,317.36038961039,256.042207792208,4590,0,0,"OSFL",42.0000917,-74.3467809,0,15,0.0420259626672543,0.00896160549194912,0.0508957082065982,0.00799404978440052,0.00464052287581689,0.059344894026975,0.416793137788773
61015,86.7236842105263,274.894736842105,95.6710526315789,0.913311431388127,87.3757961783439,117.449044585987,30.8375796178344,9070.00636942675,276.834394904459,-98.2356687898089,375.070063694268,165.162420382166,-28.359872611465,201.057324840764,-33.9012738853503,1152.13375796178,112.987261146497,74.1751592356688,11.3471337579618,321.802547770701,244.697452229299,311.468152866242,245.824840764331,4590,0,0,"OSFL",41.4526297,-74.5049339,0,15,0.035016052230717,0.00684163056162908,0.0353814820829539,0.00301215900290638,0.000747238466536605,0.0029610829103216,0.278793692588806
61016,74.0438596491228,323,92.7017543859649,0.911454076328032,74.403785488959,119.296529968454,30.4952681388013,9265.55205047319,268.466876971609,-116.403785488959,384.870662460568,172.98738170347,-38.2239747634069,190.059936908517,-49.9842271293375,1108.39747634069,105.618296529968,72.5331230283912,11.1545741324921,308.971608832808,235.11356466877,306.946372239748,239.056782334385,4590,0,0,"OSFL",42.3497047,-73.4115969,0,15,0.0364582904659092,0.00710381793923604,0.0425191698308837,0.00458442738845862,0.00157407407407395,0.0156250000000001,0.294373333454132
61017,69.5416666666667,376.9,93.8708333333333,0.907372025914348,69.73125,117.365625,29.753125,9411.525,264.8125,-123.525,388.3375,172.69375,-46.03125,187.0625,-56.615625,1121.725,109.08125,71.875,12.3,314.35,234.128125,312.834375,238.45625,4590,0,0,"OSFL",42.7275747,-73.3039629,0,15,0.0380864733413062,0.00757739905322452,0.0484540844066164,0.00614391615912616,0.000356506238859002,0.00130890052356022,0.295121848583221
61018,74.8791666666667,310.65,88.925,0.901844992227404,75.2225705329154,117.708463949843,30.1097178683386,9291.03448275862,267.921630094044,-115.87460815047,383.796238244514,166.931034482759,-41.4043887147335,190.890282131661,-49.4858934169279,1060.2539184953,103.789968652038,66.1880877742947,12.5172413793103,301.043887147335,219.360501567398,293.510971786834,221.084639498433,4590,0,0,"OSFL",42.3521387,-73.9939669,0,15,0.0391240419188304,0.00834616761540307,0.0466051319187719,0.00600469192941687,0.00236341313689369,0.0344827586206897,0.283676564693451
61019,78.55,238.95,88.4083333333333,0.907208868312757,78.815873015873,121.047619047619,30.7333333333333,9285.17142857143,274.12380952381,-113.133333333333,387.257142857143,176.571428571429,-35.2222222222222,194.666666666667,-45.8888888888889,1061.00952380952,102.384126984127,67.2,12.0380952380952,299.84126984127,221.419047619048,295.939682539683,224.234920634921,4590,0,0,"OSFL",42.3202337,-73.6753829,0,15,0.03577222917757,0.00706053027087841,0.0418563730752145,0.00405070724845403,-1.17961196366423e-16,2.77555756156289e-17,0.262829631567001
61020,77.0113636363636,197.863636363636,85.1022727272727,0.897195296140022,77.0716510903427,119.193146417445,29.588785046729,9579.14018691589,275.97507788162,-120.07476635514,396.04984423676,170.476635514019,-43.3738317757009,196.501557632399,-51.6168224299065,1020.64485981308,99.98753894081,62.0716510903427,13.006230529595,286.573208722741,210.411214953271,284.314641744548,211.190031152648,4590,0,0,"OSFL",42.9277137,-73.8449109,0,15,0.0349275933918091,0.0069399819467123,0.0458180597252303,0.00360269861766675,0.0020338983050846,0.0116959064327486,0.256766647100449
61021,69.3708333333333,405.1,89.7166666666667,0.902393482123029,69.7962382445141,115.018808777429,29.7398119122257,9264.40752351097,260.05329153605,-119.852664576803,379.905956112853,160.683385579937,-47.8056426332288,184.931034482759,-54.4733542319749,1072.73667711599,105.66144200627,66.3197492163009,12.8808777429467,305.288401253918,220.451410658307,296.442006269592,221.557993730408,4590,0,0,"OSFL",42.3989107,-74.1783949,0,15,0.0439795444670304,0.010178702149293,0.0526469139942839,0.00913286456318013,0.00128595600676805,4.16333634234434e-17,0.331045866012573
61022,71.1184210526316,362.157894736842,87.640350877193,0.900072929158339,70.7893081761006,115.411949685535,29.7264150943396,9293.0534591195,261.949685534591,-119.427672955975,381.377358490566,162.578616352201,-47.7578616352201,186.345911949686,-53.8616352201258,1060.71698113208,104.308176100629,65.3333333333333,12.9748427672956,302.040880503145,217.619496855346,293.918238993711,218.534591194969,4590,0,0,"OSFL",42.4363317,-74.1520169,0,15,0.0423531899845938,0.00961171137300896,0.0512280503295302,0.00828103480922848,0.000761904761904603,0.0151933701657459,0.321987420320511
61023,64.5333333333333,458.6,88.6916666666667,0.903679324894515,64.314465408805,115.90251572327,30.1509433962264,9245.45597484277,255.641509433962,-123.210691823899,378.852201257862,158.389937106918,-49.5911949685535,179.034591194969,-59.3018867924528,1063.40251572327,104.635220125786,61.4056603773585,14.6163522012579,304.110062893082,209.446540880503,299.845911949686,211.509433962264,4590,0,0,"OSFL",42.6609927,-74.8633269,0,15,0.0510959276884671,0.0132753886914435,0.0619565892521145,0.00988127595685353,0.000385356454720508,4.16333634234434e-17,0.392587453126907
