"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
55101,67.3916666666667,1763.55,28.2708333333333,0.35448354978355,67.403785488959,157.586750788644,42.4511041009464,7118.85173501577,280.665615141956,-85.9211356466877,366.586750788644,-10.9495268138801,159.892744479495,162.744479495268,-17.7728706624606,339.627760252366,40.1766561514196,11.2618296529968,30.615141955836,115.356466876972,45.6435331230284,55.4384858044164,105.233438485804,5300,0,0,"LEGO",41.833551,-119.6696108,0,15,0.103826445312918,0.0476972528091479,0.0518414166715762,0.00367479367116918,0.00892613283674738,0.0520720720720724,0.379587769508362
55103,77.0916666666667,1613.4,22.8541666666667,0.36088947368421,77.0414012738854,171.519108280255,42.1783439490446,7733.32165605096,310.12101910828,-91.1464968152866,401.267515923567,-10.8248407643312,175.573248407643,180.987261146497,-17.1910828025478,274.684713375796,32.3694267515924,9.70700636942675,30.3917197452229,93.0923566878981,38.0477707006369,49.0286624203822,84.7515923566879,5300,0,0,"LEGO",41.4177434,-117.4503139,0,15,0.0917302149542597,0.0350120915714058,0.0401042808337766,0.00391141845513505,0.00169934640522867,0.0122448979591841,0.222443327307701
55108,90.8916666666667,1519.75,17.7125,0.228273593073593,92.2064516129032,176.341935483871,42.4225806451613,7974.17419354839,325.393548387097,-85.3161290322581,410.709677419355,93.1612903225806,193.277419354839,199.145161290323,-4.96774193548387,208.709677419355,22.5161290322581,8.06774193548387,24.8483870967742,64.2838709677419,32.3612903225806,40.8483870967742,58.7838709677419,5300,0,0,"LEGO",40.4669574,-118.3127891,0,15,0.0929253493798449,0.0291422570415982,0.0289775431753872,0.00631197223274393,0.000377104377104365,0.00440917107583823,0.234460487961769
55114,108.758771929825,1316.05263157895,10.8947368421053,0.190248005089238,108.205298013245,180.490066225166,43.2649006622517,8017.82119205298,337.771523178808,-75.0033112582781,412.774834437086,133.970198675497,188.165562913907,214.735099337748,8.88079470198675,131.870860927152,15.9139072847682,6.95695364238411,21.5827814569536,41.8046357615894,25.8013245033113,30.887417218543,33.8774834437086,5300,0,0,"LEGO",39.4020097,-118.7255249,0,15,0.0817210439420353,0.023986718881633,0.0262902437735882,0.00768315051866534,0.0205973715651135,0.103174603174603,0.389688789844513
55120,86.2175925925926,1772.22222222222,15.7824074074074,0.274362996810798,86.1366666666667,174.066666666667,43.9433333333333,7483.93,303.793333333333,-88.13,391.923333333333,55.0233333333333,122.97,186.36,-5.80666666666667,189.813333333333,23.43,10.3933333333333,22.6,63.0933333333333,35.9,41.49,60.2566666666667,5300,0,0,"LEGO",38.6442617,-118.7546769,0,15,0.124405909258305,0.0466981647157556,0.0548315547357153,0.0121489959574441,0.00987922705314007,0.0281981981981986,0.234509602189064
55121,64.6833333333333,2184.65,20.65,0.36921399695586,62.9765886287625,170.71237458194,43.4749163879599,7341.33110367893,280.789297658863,-107.478260869565,388.267558528428,46.0535117056856,61.3946488294314,161.277591973244,-25.5819397993311,254.966555183946,26.5518394648829,16.5953177257525,13.6555183946488,73.7090301003344,55.4314381270903,62.7090301003344,61.2608695652174,5300,0,0,"LEGO",38.8931842,-117.19377,0,15,0.169889684433441,0.0737926659702242,0.121776380000721,0.0331791760674279,0.053062751871042,0.0903703703703702,0.326919168233871
55130,139.435185185185,1272.22222222222,16.1435185185185,0.168264388688569,137.103092783505,160.982817869416,41.5154639175258,7917.9381443299,345.821305841924,-37.5601374570447,383.381443298969,55.3436426116838,170.395189003436,242.085910652921,40.1374570446735,200.498281786942,23.1580756013746,5.97938144329897,29.0618556701031,64.2680412371134,32.2783505154639,48.9690721649485,58.233676975945,5300,0,0,"LEGO",36.9477957,-115.2763589,0,15,0.0825501550216058,0.0296437308481985,0.127726090112718,0.0155724861658726,0.0501775486827033,0.0570763500931102,0.19015072286129
55143,69.4166666666667,1997.3,29.6583333333333,0.379972368421053,68.7434210526316,159.460526315789,39.6282894736842,8015.54605263158,292.529605263158,-105.585526315789,398.115131578947,51.125,171.092105263158,175.628289473684,-29.6315789473684,359.898026315789,39.0756578947368,16.9078947368421,21.6776315789474,110.421052631579,60.6611842105263,68.3618421052632,98.2467105263158,5300,0,0,"LEGO",40.1798727,-115.4929227,0,15,0.104622435516103,0.042143630621401,0.104330381005218,0.0205505423478848,0.0226404494382024,0.0358757062146896,0.464570939540863
55208,90.225,1524.7,19.1333333333333,0.247177056277056,90.7377049180328,175.668852459016,42.2983606557377,7965.24590163934,325.439344262295,-84.6393442622951,410.07868852459,76.9540983606557,191.967213114754,197.87868852459,-6.06229508196721,228.07868852459,24.8262295081967,8.17704918032787,26.8786885245902,70.6229508196721,33.127868852459,43.1377049180328,64.8327868852459,5300,0,0,"LEGO",40.653659,-118.00395,0,15,0.0940389467434403,0.0302457223284422,0.0301444296774082,0.0050247127517299,0.00297823596792662,0.00815217391304394,0.214102804660797
60001,100.236842105263,1849.78947368421,24.2324561403509,0.302053881278539,101.472413793103,164.81724137931,39.1965517241379,8726.45517241379,320.61724137931,-94.4137931034483,415.031034482759,176.403448275862,143.027586206897,214.579310344828,-10.9758620689655,283.155172413793,38.5172413793103,10.7965517241379,32.7068965517241,99.8620689655172,44.6862068965517,81.051724137931,62.5275862068966,5300,0,0,"LEGO",36.7711947,-108.1106179,0,15,0.0757166831921744,0.0269386705407645,0.0562377364094824,0.00433159081841822,0.00730418943533695,0.0606217616580313,0.285114496946335
60002,91.162037037037,2018.94444444444,21.8240740740741,0.196152252252252,90.7750865051903,166.982698961938,40,8529.05882352941,306.121107266436,-105.923875432526,412.044982698962,193.266435986159,105.093425605536,201.418685121107,-19.2733564013841,263.245674740484,44.8062283737024,12.2179930795848,45.1626297577855,112.363321799308,41.0449826989619,94.7439446366782,45.5397923875433,5300,0,0,"LEGO",36.1676097,-107.7013619,0,15,0.10936762389365,0.033932826028235,0.178318385735926,0.022148043069162,0.0473928830791576,0.251149425287357,0.685873806476593
60003,59.2708333333333,2400.55,36.275,0.510544144144144,56.777397260274,171.530821917808,42.3082191780822,7825.88698630137,262.229452054795,-138.633561643836,400.86301369863,151.27397260274,36.458904109589,157.472602739726,-44.1712328767123,449.91095890411,71.6952054794521,23.7842465753425,39.5445205479452,174.86301369863,76.9897260273973,159.140410958904,88.5856164383562,5300,0,0,"LEGO",36.5200127,-106.3360529,0,15,0.174346013503818,0.0752502389891684,0.227242056838704,0.111177409323366,0.244620181405896,0.348677248677249,0.812213182449341
60004,66.8552631578947,2442,38.9780701754386,0.506396846846847,68.2076124567474,167.121107266436,43.6782006920415,7413.2491349481,263.529411764706,-115.550173010381,379.079584775087,157.176470588235,-20.4359861591695,164.141868512111,-26.1107266435986,462.875432525952,81.1730103806228,22.9757785467128,49.9792387543253,201.726643598616,72.1141868512111,191.878892733564,73.4083044982699,5300,1,1,"LEGO",36.0797837,-105.7975849,15,0,0.241747751648282,0.121881814811258,0.520582790989287,0.558439697426542,0.137059545733579,0.237005649717515,0.923355162143707
60005,91.8508771929825,2005.52631578947,35.0657894736842,0.381494520547945,91.840830449827,170.287197231834,43.3321799307958,7735.56055363322,288.089965397924,-100.207612456747,388.297577854671,192.38062283737,-6.47404844290657,192.38062283737,-6.47404844290657,419.128027681661,81.6989619377163,9.39792387543253,70.5536332179931,208.695501730104,31.3944636678201,208.695501730104,31.3944636678201,5300,0,0,"LEGO",36.5885417,-104.1164099,0,15,0.144480562254556,0.0607260380432229,0.307944764262133,0.318457500090383,0.276310620012277,0.375452898550725,0.785670101642609
60006,105.578947368421,1783.57894736842,34.1008771929825,0.401327314814815,106.194539249147,166.549488054608,42.320819112628,7913.56996587031,304.351535836177,-84.6757679180887,389.027303754266,209.320819112628,6.2901023890785,209.477815699659,6.2901023890785,407.9795221843,76.5699658703072,8.1160409556314,67.3959044368601,195.156996587031,28.2525597269625,195.156996587031,28.2525597269625,5300,0,0,"LEGO",36.7278337,-103.5750419,0,15,0.109583154486691,0.0472447448424603,0.140192924686123,0.122518149318484,0.210212507589557,0.20343137254902,0.700133681297302
60007,94.4166666666667,2033.11111111111,21.7777777777778,0.223411415525114,93.3888888888889,173.951388888889,42.3229166666667,8263.09375,305.309027777778,-101.086805555556,406.395833333333,192.809027777778,124.652777777778,200.868055555556,-12.1701388888889,265.329861111111,46.6180555555556,12.0555555555556,48.5659722222222,117.291666666667,38.8888888888889,99.1423611111111,47.7465277777778,5300,0,0,"LEGO",35.7834627,-108.0570609,0,15,0.1321441955783,0.0438414701570123,0.208909426691145,0.0589699359975269,0.049360433604336,0.171929824561404,0.835117936134338
60008,89.4907407407407,2068.5,24.5555555555556,0.266931506849315,89.4895833333333,174.715277777778,42.1423611111111,8235.68402777778,302.774305555556,-107.0625,409.836805555556,188.427083333333,38.8645833333333,196.458333333333,-16.3854166666667,294.378472222222,54.0451388888889,13.7881944444444,51.6180555555556,134.090277777778,45.2326388888889,115.770833333333,47.7395833333333,5300,0,0,"LEGO",35.7840111,-107.2646486,0,15,0.147564476132347,0.049326993063234,0.246532208429846,0.151259436013208,0.11272633744856,0.341397849462366,0.862906813621521
60009,98.7892156862745,2028.23529411765,31.1960784313725,0.334414351851852,99.6493055555556,166.965277777778,43.1145833333333,7824.08680555556,299.701388888889,-83.2465277777778,382.947916666667,192.815972222222,7.16319444444444,201.53125,1.04513888888889,369.402777777778,67.5138888888889,16.8020833333333,53.5520833333333,171.996527777778,54.2083333333333,157.96875,54.4826388888889,5300,0.8,1,"LEGO",35.5233697,-106.0592719,12,3,0.175835450731704,0.0730777091610163,0.199657392041612,0.142174250632807,0.287820279295689,0.391407867494825,0.883534789085388
60010,75.8703703703704,2364.5,40.1157407407407,0.480386956521739,79.5226480836237,168.613240418118,44.8710801393728,7246.77700348432,272.240418118467,-99.6341463414634,371.87456445993,166.348432055749,-1.99651567944251,174.376306620209,-11.2996515679443,463.675958188153,86.815331010453,20.6271777003484,57.9895470383275,218.996515679442,65.6202090592334,207.236933797909,66.6445993031359,5300,1,1,"LEGO",35.5743487,-105.6755989,15,0,0.278871035055704,0.145043305474623,0.449992474396692,0.313384623091317,0.30088768115942,0.360141093474427,0.947273194789886
60011,104.513888888889,1815.33333333333,33.5648148148148,0.38252100456621,106.145328719723,178.719723183391,44.9826989619377,7662.276816609,303.093425605536,-90.1418685121107,393.235294117647,205.397923875433,8.31833910034602,205.820069204152,8.31833910034602,401.193771626298,78.2664359861592,8.91003460207613,70.159169550173,203.034602076125,31.3944636678201,202.982698961938,31.3944636678201,5300,0,0,"LEGO",35.7833333,-104.5666667,0,15,0.154076495379672,0.0618562489538991,0.179659514884014,0.101846189727801,0.193669108669108,0.251807228915663,0.723227798938751
60012,140.00462962963,1303.72222222222,32,0.361931944444444,140.402097902098,166.58041958042,42.048951048951,8075.5034965035,335.891608391608,-54.7202797202797,390.611888111888,245.374125874126,37.8286713286713,245.374125874126,37.2027972027972,383.552447552448,75.3006993006993,8.42307692307692,68.1468531468531,191.63986013986,30.3811188811189,191.63986013986,30.3811188811189,5300,0,0,"LEGO",35.1719727,-103.7043529,0,15,0.0898971865346829,0.0349621213312854,0.22742958943248,0.194662993708213,0.0978530092592593,0.273832528180355,0.624347388744354
60013,84.6176470588235,2192.70588235294,27.9019607843137,0.289467579908676,84.7517482517483,192.730769230769,47.951048951049,7446.51048951049,291.199300699301,-106.433566433566,397.632867132867,176.22027972028,118.06993006993,182.143356643357,-9.13986013986014,334.77972027972,67.0979020979021,12.013986013986,61.520979020979,165.583916083916,38.9475524475524,138.486013986014,59.5979020979021,5300,0.466666666666667,1,"LEGO",34.6383511,-108.4498979,7,8,0.267909079952438,0.10136518191352,0.44355603697891,0.340725760180157,0.109488448844884,0.233515482695811,0.904107689857483
60014,106.833333333333,1938.64705882353,22.8921568627451,0.234665277777778,107.192307692308,180.524475524476,45.1748251748252,7783.27272727273,312.160839160839,-83.5664335664336,395.727272727273,199.909090909091,74.5314685314685,209,8.47902097902098,273.311188811189,55.9440559440559,11.2097902097902,64.2377622377622,140.374125874126,36.4405594405594,117.370629370629,41.3461538461538,5300,0,0,"LEGO",34.8555917,-107.3866879,0,15,0.194765193494985,0.0692842601314879,0.188030862891546,0.0302440922702886,0.132840166369578,0.349905838041432,0.900176048278809
60015,118.666666666667,1743.94736842105,23.3114035087719,0.316434234234234,119.384615384615,177.104895104895,44.1958041958042,7979.22377622378,324.129370629371,-71.7832167832168,395.912587412587,213.632867132867,54.6958041958042,223.167832167832,17.8391608391608,277.286713286713,51.5909090909091,12.7202797202797,55.0804195804196,129.968531468531,40.8636363636364,113.611888111888,43.5699300699301,5300,0,0,"LEGO",34.7961467,-106.6750109,0,15,0.141731504693671,0.0541374627565281,0.121866294417741,0.02448785995152,0.026780780780781,0.141208791208791,0.71563309431076
60016,114.450980392157,1921.17647058824,29.9411764705882,0.323365727699531,113.264084507042,171.454225352113,45.3908450704225,7446.94718309859,307.095070422535,-66.0492957746479,373.144366197183,200.679577464789,53.3908450704225,210.443661971831,19.1091549295775,361.140845070423,73.4718309859155,12.7359154929577,65.9507042253521,186.334507042254,46.830985915493,171.218309859155,52.2147887323944,5300,0,0,"LEGO",34.0560923,-105.8578143,0,15,0.216882087499065,0.0958252592709157,0.378515888231851,0.258697951947938,0.355514403292181,0.545537340619308,0.88667893409729
60017,144.736842105263,1269.94736842105,29.3859649122807,0.311220187793427,144.877192982456,179.259649122807,45.340350877193,7774.09473684211,338.101754385965,-53.3087719298246,391.410526315789,234.849122807018,61.8947368421053,244.971929824561,44.880701754386,353.421052631579,66.9333333333333,9.72280701754386,64.9543859649123,172.126315789474,31.5333333333333,168.066666666667,32.6245614035088,5300,0.133333333333333,1,"LEGO",34.1098564,-104.2297055,2,13,0.121616073980226,0.0432860133817137,0.243627759174134,0.0738328646053577,0.0768586387434555,0.15174520069808,0.626902341842651
60019,75.5294117647059,2304.94117647059,33.1862745098039,0.361329951690821,75.2296819787986,199.356890459364,51.0282685512367,6970.06360424028,274.282685512367,-112.86925795053,387.151943462898,160.526501766784,93.5512367491166,166.717314487633,-12.4876325088339,397.551236749117,83.0494699646643,11.3816254416961,70.339222614841,213.060070671378,41.3639575971731,176.604240282686,66.8233215547703,5300,0.2,1,"LEGO",33.9262784,-108.1876061,3,12,0.331990605732372,0.145131057920323,0.47969272463844,0.2320827588817,0.336546546546547,0.447676767676768,0.894495248794556
60020,108.712962962963,1978.05555555556,27.337962962963,0.313941176470588,108.716783216783,184.101398601399,48.0454545454545,7222.56993006993,301.251748251748,-77.9895104895105,379.241258741259,193.657342657343,75.7937062937063,202.832167832168,17.1538461538462,327.888111888112,71.8881118881119,8.28671328671329,77.5804195804196,187.402097902098,31.2167832167832,155.496503496503,44.0244755244755,5300,0.2,1,"LEGO",33.749487,-107.3217132,3,12,0.241723538929736,0.10431569001148,0.265161497611601,0.127701815809315,0.279659987856709,0.416936936936938,0.855007350444794
60021,131.74537037037,1603.88888888889,23.3842592592593,0.263425980392157,132.485815602837,182.372340425532,46.2163120567376,7683.54964539007,330.304964539007,-59.6914893617021,389.996453900709,222,86.9326241134752,231.804964539007,34.1631205673759,277.13829787234,57.0354609929078,8.86170212765957,67.854609929078,146.08865248227,30.3191489361702,124.666666666667,38.258865248227,5300,0,0,"LEGO",33.8231137,-106.6542819,0,15,0.167009730438968,0.0617648154618738,0.24346862637287,0.0638052156098525,0.207795229784758,0.512739463601533,0.770821213722229
