"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6330,38322,0,0,"BEVI",39.4951963,-100.6458939,0,15,109.675,879.7,43.6916666666667,0.574402702702703,110.039344262295,155.216393442623,35.7180327868852,9632.70819672131,330.298360655738,-99.0655737704918,429.363934426229,209.101639344262,-13.3934426229508,235.265573770492,-13.3934426229508,525.173770491803,91.3114754098361,10.8229508196721,62.3573770491803,251.960655737705,34.5606557377049,221.134426229508,34.5606557377049,0.202857080388633,0.106186750538932,0.129406014241564,0.10223048291289,0.131374570446735,0.356684027777779,0.57821786403656
6330,38323,0,0,"BEVI",39.1195241,-101.727883,0,15,108.634259259259,1112.38888888889,37.4166666666667,0.487726068376068,108.996688741722,161.188741721854,37.3476821192053,9320.31456953642,330.301324503311,-95.7218543046358,426.023178807947,204.930463576159,-8.24172185430464,231.450331125828,-8.24172185430464,450.188741721854,80.9172185430464,9.33774834437086,65.1059602649007,222.844370860927,30.0529801324503,196.129139072848,30.0529801324503,0.196085649378178,0.0953895293435289,0.027768978241618,0.00423057601600831,0.0209751773049647,0.0760536398467431,0.49120432138443
6330,38420,0,0,"BEVI",39.5671077,-98.1535799,0,15,115.416666666667,474,57.5877192982456,0.597105333333333,115.571428571429,140.199335548173,31.6312292358804,10244.5681063123,334.481727574751,-101.564784053156,436.046511627907,220.548172757475,-20.7142857142857,245.614617940199,-20.7142857142857,689.724252491694,102.212624584718,14.2059800664452,53.1362126245847,286.960132890365,52.1229235880399,267.318936877076,52.1229235880399,0.18884571552949,0.0903945284503879,0.259709411351748,0.199900492416104,0.113234953703704,0.135252525252525,0.73283576965332
6330,39036,0,0,"BEVI",37.3299427,-88.3261579,0,15,137.029166666667,138.75,101.620833333333,0.817769565217391,137.067567567568,121.094594594595,32.7972972972973,8670.06418918919,315.706081081081,-48.8310810810811,364.537162162162,137.304054054054,199.692567567568,243.935810810811,18.9324324324324,1221.33108108108,125.648648648649,75.472972972973,15.4459459459459,365.962837837838,248.672297297297,294.273648648649,291.898648648649,0.112716217950425,0.0176049859137566,0.0819369428539311,0.00566622713760549,0.053993265993266,0.0936247723132968,0.456614077091217
6330,42039,0,0,"BEVI",32.9513707,-92.2805719,0,15,172.18137254902,46.8823529411765,112.436274509804,0.841699523809524,172.768953068592,132.014440433213,38.7545126353791,7479.81949458484,336.819494584838,-0.498194945848375,337.317689530686,171.382671480144,226.790613718412,265.84476534296,72.7148014440433,1345.84837545126,137.981949458484,78.942238267148,15.3537906137184,385.823104693141,265.581227436823,285.014440433213,368.285198555957,0.119542427906634,0.0281507901539108,0.147640487005145,0.00588096137325887,0.00165745856353588,0.0295880149812736,0.209590926766396
6330,42061,0,0,"BEVI",32.9745407,-92.5649569,0,15,172.421568627451,60.2352941176471,110.367647058824,0.843946478873239,172.494699646643,132.187279151943,38.7809187279152,7488.25795053004,336.731448763251,-1.03533568904594,337.766784452297,173.08480565371,226.805653710247,265.73851590106,72.356890459364,1325.71378091873,136.17667844523,80.3957597173145,14.0070671378092,379.650176678445,270.445229681979,284.978798586572,355.222614840989,0.116284261671414,0.0262302701437796,0.142062912332165,0.0106011159466613,0.00196004993757801,0.0285575048732945,0.227944612503052
6330,42139,0,0,"BEVI",32.9487841,-92.2696438,0,15,172.439814814815,46.3888888888889,112.518518518519,0.841616190476191,172.820788530466,131.921146953405,38.7383512544803,7478.67383512545,336.802867383513,-0.336917562724014,337.139784946237,171.444444444444,226.838709677419,265.888888888889,72.7956989247312,1347.16129032258,138.093189964158,78.8494623655914,15.4695340501792,386.286738351254,265.10394265233,285.017921146953,369.301075268817,0.119882421424116,0.0283244905367116,0.147294952070171,0.00572313128287543,0.00136054421768701,0.026648841354724,0.208719655871391
6330,50053,0,0,"BEVI",43.5007917,-91.2948909,0,15,73.3833333333333,312.05,67.7041666666667,0.887304385964912,73.4861538461538,113.612307692308,25.8092307692308,10996.7815384615,282.095384615385,-149.473846153846,431.569230769231,205.938461538462,-78.0061538461539,207,-78.0061538461539,812.055384615385,104.209230769231,22.1846153846154,44.9507692307692,307.784615384615,78.7784615384615,307.556923076923,78.7784615384615,0.158016227740702,0.0418997755075496,0.120893872159223,0.0082196156934303,0.0194114114114115,0.192380952380952,0.711024343967438
6330,50153,0,0,"BEVI",43.5007917,-91.2948909,0,15,73.3833333333333,312.05,67.7041666666667,0.887304385964912,73.4861538461538,113.612307692308,25.8092307692308,10996.7815384615,282.095384615385,-149.473846153846,431.569230769231,205.938461538462,-78.0061538461539,207,-78.0061538461539,812.055384615385,104.209230769231,22.1846153846154,44.9507692307692,307.784615384615,78.7784615384615,307.556923076923,78.7784615384615,0.158016227740702,0.0418997755075496,0.120893872159223,0.0082196156934303,0.020333940497875,0.199712643678161,0.711024343967438
6330,51004,0,0,"BEVI",34.8108067,-90.4443729,0,15,160.475490196078,63.7647058823529,109.647058823529,0.789875019561815,160.508710801394,117.885017421603,33.3275261324042,8229.73867595819,330.188153310105,-18.0592334494774,348.247386759582,161.839721254355,219.529616724739,262.331010452962,49.184668989547,1316.95818815331,140.094076655052,77.9094076655052,21.0209059233449,408.477351916376,245.229965156794,265.822299651568,348.149825783972,0.138863445888411,0.0292628225459984,0.0585878900351318,0.000133752545611645,0.00272159800249686,0.0172690763052211,0.333323895931244
6330,51034,0,0,"BEVI",33.6053333,-91.11808,0,15,170.837719298246,41.7894736842105,111.543859649123,0.811211855877617,170.974910394265,120.415770609319,35.405017921147,7803.0752688172,334.652329749104,-1.01792114695341,335.670250896057,139.390681003584,225.921146953405,267.698924731183,65.8207885304659,1336.91039426523,140.899641577061,70.3512544802867,20.2903225806452,394.530465949821,235.706093189964,270.673835125448,379.648745519713,0.146084379598316,0.041094699014262,0.0873536204033576,0.00067758438629532,0.0113462669018225,0.0339108910891093,0.24915286898613
6330,52001,0,0,"BEVI",36.8252566,-89.2477946,0,15,142.519607843137,101.823529411765,104.196078431373,0.762832367149758,142.574829931973,117.789115646259,31.4727891156463,8853.68707482993,323.744897959184,-44.0646258503401,367.809523809524,143.265306122449,204.704081632653,252.5,22.4081632653061,1247.87414965986,130.12925170068,77.6632653061225,16.0034013605442,377.816326530612,255.683673469388,289.241496598639,300.942176870748,0.123176033462479,0.0198529565291086,0.0857831406584255,0.00188338762280948,0.0358429118773946,0.0998281786941579,0.501779854297638
6330,52003,0,0,"BEVI",36.8637267,-91.6865341,0,15,130.609649122807,306.842105263158,93.7236842105263,0.828363963963964,130.474226804124,138.824742268041,35.1615120274914,8705.2439862543,321.127147766323,-67.7525773195876,388.879725085911,130.539518900344,12.4398625429553,238.611683848797,12.4398625429553,1123.96563573883,119.419243986254,59.3814432989691,18.0927835051546,341,226.044673539519,273.305841924399,226.044673539519,0.123964330748715,0.0291191501143683,0.0963330815012844,0.0223139262948551,0.0151626764886435,0.0330570902394108,0.499241054058075
6330,52004,0,0,"BEVI",36.857026,-92.5003493,0,15,134.270833333333,334.85,90.4125,0.829621621621622,134,136.901694915254,34.8305084745763,8687.75254237288,323.535593220339,-63.6474576271186,387.183050847458,159.637288135593,16.128813559322,241.677966101695,16.128813559322,1084.3186440678,119.8,51.2677966101695,20.1966101694915,327.247457627119,198.328813559322,272.254237288136,198.328813559322,0.14128364156,0.0428097593109646,0.127012743061952,0.016730337325525,0.00177892918825557,0.0297491039426526,0.544653654098511
6330,52005,0,0,"BEVI",36.6608617,-93.9101019,0,15,133.127450980392,391.529411764706,93.3578431372549,0.823398550724638,133.095890410959,130.147260273973,33.8972602739726,8606.05136986301,316.945205479452,-61.2602739726027,378.205479452055,180.61301369863,16.986301369863,240.212328767123,16.986301369863,1119.80136986301,126.36301369863,48.0753424657534,24.4246575342466,354.825342465753,183.952054794521,297.914383561644,183.952054794521,0.167359169018034,0.05592548881882,0.128731020409145,0.0214045551732627,0.00344444444444444,0.0317142857142859,0.497246474027634
6330,52006,0,0,"BEVI",36.5642282,-94.2388636,0,15,136.127192982456,374.368421052632,93.9254385964912,0.816757407407407,135.814432989691,130.079037800687,34.0378006872852,8541.37113402062,319.168384879725,-57.3161512027491,376.484536082474,183.051546391753,20.766323024055,242.154639175258,20.766323024055,1126.08934707904,129.707903780069,48.9003436426117,25.2405498281787,359.742268041237,182.309278350515,298.408934707904,182.309278350515,0.172895689625596,0.0599410072900411,0.14378970332465,0.0182343101663929,0.00941682013505222,0.0348101265822785,0.52057933807373
6330,52008,0,0,"BEVI",37.2598585,-90.3074923,0,15,130.2375,193.95,97.1291666666667,0.851424200913242,129.811643835616,135.106164383562,34.2157534246575,8907.47602739726,321.229452054795,-67.8801369863014,389.109589041096,130.732876712329,62.5547945205479,240.291095890411,8.47945205479452,1164.6095890411,121.633561643836,71.2020547945205,16.3390410958904,350.301369863014,249.212328767123,288.280821917808,251.602739726027,0.11160210182157,0.0201956043778977,0.0919087904679455,0.0233797502447627,0.012512077294686,0.0817269076305219,0.513677000999451
6330,52009,0,0,"BEVI",37.6502657,-90.6780689,0,15,126.125,303.15,91.85,0.854167123287671,126.40404040404,136.16835016835,34.6026936026936,8801.70707070707,317.023569023569,-70.5723905723906,387.59595959596,126.683501683502,6.59259259259259,235.643097643098,6.59259259259259,1104.10437710438,114.43771043771,59.8821548821549,17.7171717171717,328.59595959596,215.279461279461,286.649831649832,215.279461279461,0.116023755066707,0.0250497245553999,0.0862299113017103,0.015364009611022,0.0106743737957612,0.0108465608465614,0.443216353654861
6330,52010,0,0,"BEVI",37.3759607,-91.5529269,0,15,129.740740740741,352.222222222222,90.8888888888889,0.856452,129.959595959596,135.195286195286,34.3804713804714,8741.93602693603,319,-68.5622895622896,387.56228956229,133.666666666667,10.5656565656566,237.686868686869,10.5656565656566,1089.85185185185,116.505050505051,52.3703703703704,19.7104377104377,327.626262626263,199.545454545455,283.350168350168,199.545454545455,0.134340180131714,0.0375379786567878,0.107687976486399,0.0100359881349909,0.0102388888888889,0.0343859649122809,0.475781261920929
6330,52011,0,0,"BEVI",37.9039787,-91.4239279,0,15,126.644736842105,317.263157894737,87.2938596491228,0.847875,126.466216216216,136.469594594595,34.1959459459459,8915.15878378378,318.601351351351,-74.3648648648649,392.966216216216,155.746621621622,4.96959459459459,236.898648648649,4.96959459459459,1045.875,116.817567567568,50.2432432432432,20.4425675675676,314.935810810811,183.222972972973,283.625,183.222972972973,0.133889570159822,0.0373463377915941,0.0968111649155227,0.0053069249878527,0.00287148594377513,0.00930851063829846,0.528538107872009
6330,52012,0,0,"BEVI",37.7511032,-92.0354011,0,15,127.925,326.25,88.8791666666667,0.843183333333333,127.979865771812,134.520134228188,33.8859060402685,8911.15436241611,318.322147651007,-72.7785234899329,391.10067114094,173.140939597315,6.7986577181208,238.298657718121,6.7986577181208,1067.01342281879,121.39932885906,49.0201342281879,21.0906040268456,323.288590604027,183.842281879195,286.577181208054,183.842281879195,0.147933514147432,0.0448060273056435,0.104520915042516,0.00745100024884897,0.00161904761904761,0.00314009661835821,0.543739974498749
6330,52013,0,0,"BEVI",37.5143127,-92.9258039,0,15,129.014705882353,378.823529411765,89.9950980392157,0.803216901408451,129.125423728814,127.779661016949,32.5728813559322,8962.6813559322,317.647457627119,-68.0237288135593,385.671186440678,178.701694915254,7.58305084745763,240.301694915254,7.58305084745763,1079.95254237288,123.477966101695,45.3491525423729,24.4440677966102,336.074576271186,171.518644067797,290.35593220339,171.518644067797,0.171037881956064,0.057207291311675,0.120326862999871,0.020590535238422,0.0261400128452152,0.162799263351749,0.565597414970398
6330,52015,0,0,"BEVI",37.7705887,-93.8518459,0,15,129.347222222222,279.277777777778,89.287037037037,0.812029680365297,129.433447098976,131.392491467577,32.703071672355,9207.01365187713,323.778156996587,-72.9078498293515,396.686006825939,180.344709897611,4.96245733788396,244.040955631399,4.96245733788396,1071.79863481229,128.897610921502,39.2866894197952,30.6348122866894,355.279863481229,148.972696245734,310.382252559727,148.972696245734,0.185983489976366,0.0771069456751523,0.185528217595888,0.0192390387724248,0.0274222222222223,0.0643939393939392,0.722502648830414
6330,52016,0,0,"BEVI",37.1404034,-94.1191991,0,15,133.558823529412,344.647058823529,91.3382352941177,0.779713333333333,133.726351351351,125.847972972973,32.5202702702703,8862.06756756757,319.898648648649,-60.5337837837838,380.432432432432,182.006756756757,14.8614864864865,244.621621621622,14.8614864864865,1096.0777027027,129.891891891892,42.527027027027,28.7466216216216,358.158783783784,161.027027027027,307.851351351351,161.027027027027,0.188223162866838,0.071455824846567,0.15460749276482,0.0191247070424498,0.057870855148342,0.325855855855856,0.624446034431458
6330,52017,0,0,"BEVI",38.5176867,-90.9840159,0,15,124.408333333333,210.3,82.9791666666667,0.859118721461187,124.526666666667,132.166666666667,32.8833333333333,9215.50666666667,318.466666666667,-77.3333333333333,395.8,180.08,-1.04,238.593333333333,-1.04,993.403333333333,111.486666666667,47.8566666666667,20.8833333333333,302.56,173.3,273.343333333333,173.3,0.122007114774978,0.0323974812779117,0.137086309116623,0.00742317961504072,0.00369963369963369,0.0329787234042558,0.608248174190521
6330,52018,0,0,"BEVI",38.0833137,-91.9847259,0,15,127.370833333333,276.4,86.2833333333333,0.835803703703704,127.654362416107,131.859060402685,33.0201342281879,9068.21812080537,319.197986577181,-73.7718120805369,392.969798657718,178.771812080537,4.59395973154362,240.177852348993,4.59395973154362,1036.30201342282,123.530201342282,45.4429530201342,23.4362416107383,323.328859060403,170.093959731544,285.302013422819,170.093959731544,0.155959971112632,0.0511439116692489,0.129316568583687,0.00935943238464024,0.0171220400728598,0.0315028901734105,0.622180819511414
6330,52020,0,0,"BEVI",38.2794376,-92.900614,0,15,126.282407407407,267.166666666667,87.0277777777778,0.844151754385965,126.814814814815,127.919191919192,31.8417508417508,9279.67676767677,319.616161616162,-75.8484848484848,395.464646464646,178.548821548822,0.0942760942760943,241.481481481481,0.0942760942760943,1046.12457912458,127.946127946128,38.6026936026936,29,339,148.602693602694,294.986531986532,148.602693602694,0.185096774897424,0.0759365721743186,0.188855057516124,0.0137361709751202,0.0346590909090909,0.0438725490196081,0.697320997714996
6330,52021,0,0,"BEVI",38.5860411,-92.434843,0,15,126.714912280702,233.631578947368,83.3815789473684,0.819124200913242,126.726666666667,123.443333333333,30.82,9389.00666666667,319.156666666667,-74.8266666666667,393.983333333333,179.716666666667,-0.86,243.176666666667,-0.86,1000.34,125.75,37.1566666666667,29.5166666666667,331.036666666667,143.046666666667,288.803333333333,143.046666666667,0.18034120554322,0.0707472949102185,0.224411610750589,0.0294989072372356,0.0387225548902195,0.0629166666666668,0.724114656448364
6330,52022,0,0,"BEVI",38.4465267,-93.2213989,0,15,123.092592592593,264.944444444444,86.4768518518518,0.825387111111111,123.335570469799,126.201342281879,31.238255033557,9442.46644295302,317.39932885906,-80.3691275167785,397.768456375839,183.429530201342,-5.39597315436242,240.060402684564,-5.39597315436242,1039.80536912752,127.328859060403,37.5234899328859,31.5738255033557,346.442953020134,138.392617449664,308.570469798658,138.392617449664,0.186215600100206,0.0730637720100933,0.192656126266092,0.0197415183485094,0.0230797101449277,0.0217142857142861,0.711832344532013
