"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
72063,86.1625,455.8,85.2958333333333,0.882355473333333,86.1844660194175,116.873786407767,31.7540453074434,8758.24595469256,272.724919093851,-89.8511326860841,362.576051779935,175.249190938511,-31.4919093851133,195.216828478964,-31.4919093851133,1022.77346278317,108.796116504854,64.1585760517799,16.1650485436893,312.679611650485,200.631067961165,301.113268608414,200.631067961165,6450,0,0,"NAWA",40.7309987,-78.2178879,0,15,0.137175352573111,0.0165738983148577,0.0332629398646603,0.00415644038398672,0.000380952380952239,0.00431372549019721,0.126443058252335
72067,90.3291666666667,403.55,84.975,0.88329392,91.0225080385852,114.553054662379,31.0257234726688,8845.01286173634,278.009646302251,-85.3376205787781,363.347266881029,181.411575562701,-27.5048231511254,201.453376205788,-27.5048231511254,1015.39871382637,108.800643086817,63.3504823151125,15.6012861736334,308.659163987138,201.360128617363,296.295819935691,201.360128617363,6450,0,0,"NAWA",40.7666107,-77.8241719,0,15,0.122426006126831,0.0154763010008548,0.0298413316208959,0.00375535348210203,-1.04083408558608e-16,6.66133814775094e-16,0.105979114770889
72069,95.3708333333333,343.6,86.0083333333333,0.877921713333333,95.4869281045752,115.192810457516,31.0032679738562,8904.07516339869,283.264705882353,-82.3627450980392,365.627450980392,186.532679738562,-23.6830065359477,206.823529411765,-23.6830065359477,1031.40522875817,108.392156862745,65.0359477124183,14.6830065359477,309.983660130719,207.653594771242,295.40522875817,207.653594771242,6450,0,0,"NAWA",40.7019007,-77.5415709,0,15,0.110945952831538,0.0143591444299795,0.0293803086414306,0.00369436106656869,-9.0205620750794e-17,0.00531914893617075,0.0831918120384216
72071,91.3425925925926,395,84.0462962962963,0.880878426666667,91.6168831168831,114.396103896104,31.0584415584416,8827.94480519481,278.12012987013,-84.3474025974026,362.467532467532,181.779220779221,-26.6753246753247,201.866883116883,-26.6753246753247,1010.14285714286,107.457792207792,63.3993506493507,15.4285714285714,306.340909090909,200.285714285714,293.470779220779,200.285714285714,6450,0,0,"NAWA",40.6956947,-77.8942099,0,15,0.121643082372146,0.0153661973981879,0.0291480600228176,0.00371704509723026,-9.0205620750794e-17,0.00267379679144436,0.104966007173061
72083,89.0789473684211,323.526315789474,96.7631578947368,0.860096673333333,90.0649350649351,114.698051948052,31,8820.60064935065,276.168831168831,-87.6298701298701,363.798701298701,180.084415584416,-15.1688311688312,200.775974025974,-27.2727272727273,1158.99350649351,115.714285714286,73.0194805194805,13.6038961038961,335.957792207792,237.801948051948,324.545454545455,242.344155844156,6450,0,0,"NAWA",40.7874732,-75.9610008,0,15,0.120425492132597,0.0146080984392958,0.0348908008857928,0.00440828400206847,0.000208333333333206,6.66133814775094e-16,0.096629373729229
72086,92.4,251.45,98.2166666666667,0.860260893333333,93.4822006472492,119.585760517799,31.8964401294498,8837.52103559871,283.47572815534,-85.3980582524272,368.873786407767,190.084142394822,-14.5533980582524,205.37216828479,-23.5275080906149,1177.63106796116,113.893203883495,75.378640776699,11.3754045307443,329.453074433657,251.666666666667,323.650485436893,253.776699029126,6450,0,0,"NAWA",40.8040057,-75.3435909,0,15,0.117666298012247,0.0140768927749348,0.0360374841099931,0.00444692514007534,0.000119474313022588,7.21644966006352e-16,0.0730797201395035
72088,102.021929824561,361.105263157895,87.140350877193,0.868654666666667,101.760655737705,126.754098360656,34.6098360655738,8496.82295081967,284.091803278689,-77.2754098360656,361.367213114754,187.868852459016,-12.2360655737705,207.659016393443,-12.2360655737705,1052.3606557377,109.859016393443,65.855737704918,16.2262295081967,317.495081967213,214.859016393443,310.688524590164,214.859016393443,6450,0,0,"NAWA",39.9302972,-80.0595075,0,15,0.133201606286292,0.0156057751717911,0.0298644113619752,0.00414324265483534,0.00208333333333321,0.00806451612903214,0.073349229991436
72089,90.5462962962963,523.611111111111,92.2546296296296,0.868808866666667,90.4605263157895,122.924342105263,33.6447368421053,8534.17434210526,271.595394736842,-88.3881578947368,359.983552631579,176.440789473684,-24.3914473684211,196.404605263158,-24.3914473684211,1104.48355263158,112.233552631579,71.375,14.1151315789474,325.338815789474,231.217105263158,318.657894736842,231.217105263158,6450,0,0,"NAWA",39.9992837,-79.4499739,0,15,0.119497820935067,0.0146663143885277,0.0319070375256639,0.00462507318047074,-9.0205620750794e-17,7.7715611723761e-16,0.0941580906510353
72101,89.2149122807018,378.263157894737,86.359649122807,0.870368406666667,89.0514469453376,123.083601286174,32.7106109324759,8847.54340836013,278.604501607717,-92.6848874598071,371.289389067524,183.765273311897,-29.8810289389068,198.536977491961,-30.0610932475884,1038.66559485531,110.585209003215,59.8327974276527,17.2154340836013,316.906752411576,202.971061093248,313.983922829582,202.971061093248,6450,0,0,"NAWA",41.0707632,-80.0351733,0,15,0.170956376267053,0.0189601221658035,0.0388492776674534,0.00417508353432728,-9.0205620750794e-17,0.00297619047619163,0.129279062151909
72107,72.6458333333333,509.45,97.2541666666667,0.91496054,72.4807692307692,114.666666666667,30.8557692307692,8935.80448717949,260.519230769231,-104.99358974359,365.51282051282,164.657051282051,-37.2852564102564,183.25641025641,-46.8076923076923,1166.57051282051,119.246794871795,67.2083333333333,15.5737179487179,336.701923076923,225.121794871795,334.980769230769,239.650641025641,6450,0,0,"NAWA",41.9931298,-79.1534323,0,15,0.167943996421777,0.0195380268468608,0.0907860122146473,0.00882216985900214,0.00240549828178688,0.0221601489757924,0.24411915242672
72126,78.7763157894737,472.736842105263,78,0.904993373333333,79.0289389067524,116.91961414791,31.3890675241158,8862.77170418006,267.366559485531,-98.8938906752412,366.260450160772,169.35691318328,-39.5337620578778,189.424437299035,-39.5337620578778,942.488745980707,108.816720257235,53.6655948553055,19.8938906752412,298.659163987138,174.916398713826,289.382636655949,174.916398713826,6450,0,0,"NAWA",41.4517767,-77.2775949,0,15,0.209541569826028,0.0230407289236674,0.0636272155640476,0.00596716445556013,0.00186948853615512,0.0553294573643419,0.259752541780472
72127,88.0041666666667,352.1,81.7958333333333,0.883536506666667,87.3922829581994,118.118971061093,31.4372990353698,8927.63344051447,277.781350482315,-91.7234726688103,369.504823151125,178.652733118971,-31.8006430868167,199.192926045016,-31.8006430868167,972.87459807074,107.549839228296,57.5948553054662,18.2893890675241,302.958199356913,184.688102893891,291.508038585209,184.688102893891,6450,0,0,"NAWA",41.2137917,-77.0343089,0,15,0.172419265068395,0.0194529979550452,0.0411866856155021,0.00430137667813919,0.000155945419103201,0.0130319148936177,0.14878024160862
72132,77.9868421052632,464.157894736842,73.3771929824561,0.901055393333333,77.3578274760383,116.418530351438,31.3258785942492,8862.89137380192,265.539936102236,-100.386581469649,365.926517571885,167.70607028754,-40.85303514377,187.94249201278,-40.85303514377,878.55910543131,103.418530351438,47.85303514377,22.591054313099,286.463258785943,154.20447284345,275.290734824281,154.20447284345,6450,0,0,"NAWA",41.546735,-76.9628251,0,15,0.247510882892896,0.0262131942119765,0.0888543789274781,0.00747429855741941,0.00730075625363577,0.14519927536232,0.327488303184509
72137,79.469298245614,416.947368421053,95.2719298245614,0.899503446666667,80.1225806451613,115.677419354839,31.0838709677419,8861.76774193548,266.716129032258,-99.8096774193548,366.525806451613,171.435483870968,-26.6741935483871,191.058064516129,-37.9677419354839,1144.66129032258,112.677419354839,72.8935483870968,13.0677419354839,327.8,235.983870967742,319.374193548387,238.658064516129,6450,0,0,"NAWA",41.1227242,-75.5403361,0,15,0.151976588510445,0.0174662542823888,0.0548168631304099,0.00622595785271979,0.00146614069690983,0.0340782122905037,0.153514668345451
72140,69.8041666666667,467.55,92.1125,0.90675958,69.4857142857143,117.504761904762,30.8920634920635,9032.6380952381,257.892063492063,-116.409523809524,374.301587301587,160.546031746032,-40.4507936507936,181.447619047619,-51.8444444444444,1105.55555555556,108.425396825397,69.4571428571429,12.7746031746032,313.809523809524,225.095238095238,307.333333333333,230.203174603175,6450,0,0,"NAWA",41.8845178,-75.3145748,0,15,0.210746625130417,0.0221296581129166,0.127887599647802,0.0117777796904877,0.00203703703703694,0.0250460405156548,0.273110717535019
72145,92.2125,361.8,83.9125,0.855519753333333,92.2987012987013,122.519480519481,32.7402597402597,8822.03246753247,280.665584415584,-88.8733766233766,369.538961038961,182.691558441558,-26.3863636363636,201.587662337662,-26.3863636363636,1003.41883116883,106.753246753247,58.474025974026,17.1883116883117,307.87012987013,197.551948051948,301.581168831169,197.551948051948,6450,0,0,"NAWA",40.9179173,-80.1512697,0,15,0.160813506793856,0.0180609784314818,0.0358365874453625,0.00393594679421226,0.000239651416121922,0.00988700564971834,0.120570756494999
72151,96.7546296296296,364.555555555556,87.2222222222222,0.85785214,96.5049180327869,125.091803278689,33.4295081967213,8712.09836065574,282.550819672131,-85.6393442622951,368.190163934426,184.403278688525,-20.6819672131148,204.826229508197,-20.6819672131148,1046.03278688525,107.868852459016,65.3245901639344,15.7344262295082,314.373770491803,211.862295081967,308.413114754098,211.862295081967,6450,0,0,"NAWA",40.3748197,-79.5781489,0,15,0.137503057253132,0.0159250480664247,0.0306195015291248,0.0038421110564958,0.000117577895355561,0.0055248618784538,0.0846823379397392
72155,88.3009259259259,520.388888888889,91.9953703703704,0.869888853333333,88.8603896103896,122.457792207792,33.2305194805195,8632.52597402597,271.866883116883,-91.1461038961039,363.012987012987,175.834415584416,-27.5032467532468,195.918831168831,-27.5032467532468,1099.78571428571,111.86038961039,71.7727272727273,13.8603896103896,324.600649350649,230.353896103896,317.275974025974,230.353896103896,6450,0,0,"NAWA",40.1983067,-79.2656249,0,15,0.117664613845758,0.0145503795545147,0.0319906499565803,0.00447220798804731,-9.0205620750794e-17,8.32667268468867e-16,0.0953345522284508
72189,89.2546296296296,547.111111111111,92.6574074074074,0.870108326666667,89.4210526315789,122.569078947368,33.5888157894737,8527.99671052631,270.197368421053,-89.3190789473684,359.516447368421,175.302631578947,-25.4210526315789,195.213815789474,-25.4210526315789,1108.70394736842,112.595394736842,71.8618421052632,13.9769736842105,326.174342105263,232.664473684211,319.322368421053,232.664473684211,6450,0,0,"NAWA",39.9853173,-79.4174638,0,15,0.117608587603195,0.0145512035331134,0.0333338622105359,0.00482927713929246,0.00101910828025467,0.00494186046511719,0.0970812067389488
75009,56.4342105263158,24.5789473684211,92.9035087719298,0.6288677,55.9162303664921,86.6753926701571,24.2722513089005,9102.92146596859,234.79057591623,-115.544502617801,350.335078534031,-27.8638743455497,73.5497382198953,170.795811518325,-61.3560209424084,1107.33507853403,115.031413612565,81.0575916230366,12.9633507853403,332.942408376963,248.099476439791,254.298429319372,306.141361256544,6450,0.0666666666666667,1,"NAWA",46.22164,-63.52906,1,14,0.213921027731981,0.0185653914520265,0.316627402125778,0.0237779043746544,0.0459067357512953,0.564710884353743,0.517154276371002
75013,56.656862745098,29,92.8627450980392,0.73280282,56.5432692307692,85.0096153846154,24.0721153846154,9015.9375,234.677884615385,-112.3125,346.990384615385,-7.71634615384615,115.389423076923,170.490384615385,-58.8509615384615,1112.03846153846,117.600961538462,80.4230769230769,14.0576923076923,338.0625,246.341346153846,252.817307692308,305.269230769231,6450,0.0666666666666667,1,"NAWA",46.36766,-63.1498,1,14,0.248017132835777,0.0220299037145391,0.332860600635065,0.0250538459210472,0.0330122029543995,0.420552147239264,0.544458329677582
76001,51.85,159.15,71.5333333333333,0.88386646,51.3940298507463,104.925373134328,24.2298507462687,10971.5970149254,257.802985074627,-167.540298507463,425.34328358209,181.125373134328,-84.2477611940298,185.035820895522,-98.5761194029851,863.411940298507,82.8298507462687,55.8835820895522,12.9820895522388,246.122388059701,175.158208955224,245.074626865672,193,6450,0.0666666666666667,1,"NAWA",45.55411,-76.11098,1,14,0.313039306026453,0.0312137339287199,0.382829580186618,0.0377766572844643,0.0521236028928337,0.49541910331384,0.564127147197723
76002,49.2936507936508,185.47619047619,76.5039682539683,0.90516476,48.125748502994,101.51497005988,23.4820359281437,10979.3323353293,251.988023952096,-170.431137724551,422.419161676647,180.203592814371,-87.3263473053892,181.40119760479,-102.523952095808,920.374251497006,90.7754491017964,58.9700598802395,13.7694610778443,266.314371257485,185.461077844311,266.164670658683,204.14371257485,6450,0.133333333333333,1,"NAWA",45.70991,-75.54197,2,13,0.316939755673647,0.0320772186726615,0.514166527012595,0.0528565152372297,0.0596747967479675,0.612711423367162,0.6616490483284
76003,36.281746031746,260.047619047619,76.5039682539683,0.917714866666667,36.585798816568,113.958579881657,25.1656804733728,11167.9585798817,248.698224852071,-195.766272189349,444.46449704142,169.523668639053,-100.085798816568,171.653846153846,-117.559171597633,917.44674556213,93.1242603550296,57.6508875739645,16.3372781065089,275.298816568047,180.662721893491,274.985207100592,197.612426035503,6450,0.133333333333333,1,"NAWA",46.26955,-76.29326,2,13,0.458110616389403,0.0442033499758935,0.501601023174571,0.0473098679554265,0.0517420435510888,0.606666666666668,0.74659937620163
76004,64.2840909090909,68.7727272727273,75.9015151515152,0.85275672,64.4259259259259,108.608024691358,25.8302469135802,10445.9845679012,266.956790123457,-145.388888888889,412.345679012346,187.311728395062,-64.2314814814815,193.049382716049,-77.2962962962963,909.632716049383,101.287037037037,50.3672839506173,19.0555555555556,279.175925925926,166.925925925926,278.012345679012,178.234567901235,6450,0,0,"NAWA",45.08068,-73.33089,0,15,0.342987200168816,0.0329385169406005,0.314434677634468,0.0291771335186955,0.00882947118241229,0.063859649122808,0.550703406333923
76005,58.625,35.45,81.1541666666667,0.812119073333333,58.1828908554572,107.463126843658,24.9439528023599,10815.7817109145,265.333333333333,-157.132743362832,422.466076696165,183.743362831858,-70.4808259587021,190.884955752212,-89.2507374631268,974.772861356932,97.9646017699115,61.5486725663717,13.3864306784661,276.477876106195,201.206489675516,275.365781710914,221.65191740413,6450,0,0,"NAWA",45.72505,-73.40518,0,15,0.272686489894904,0.0262009733698107,0.27204118309917,0.0263947742718764,0.02451197053407,0.29066317626527,0.463153302669525
76006,48.7083333333333,190.2,83.6416666666667,0.87552994,49.3502994011976,105.559880239521,24.8473053892216,10722.9161676647,252.637724550898,-164.862275449102,417.5,174.90119760479,-67.1077844311377,180.658682634731,-96.5389221556886,999.721556886228,98.7335329341317,65.6796407185629,12.6766467065868,281.380239520958,209.122754491018,280.344311377246,231.458083832335,6450,0,0,"NAWA",45.78486,-74.09216,0,15,0.287287906996708,0.0284370259932987,0.497286546615735,0.0526567764314613,0.0671954842543078,0.562152777777779,0.571093857288361
76007,60.4356060606061,64.1818181818182,77.9621212121212,0.828167766666667,60.4018126888217,104.945619335347,24.9425981873112,10648.6888217523,263.625377643505,-150.29003021148,413.915407854985,180.196374622357,-70.7764350453172,191,-84.3776435045317,935.287009063444,96.773413897281,60.9123867069486,13.3716012084592,270.510574018127,193.700906344411,267.247734138973,210.993957703927,6450,0,0,"NAWA",45.42771,-74.1781,0,15,0.259593052377327,0.0256287499684925,0.284804273405422,0.0286767156262998,0.00741402116402114,0.134564393939395,0.504225075244904
76008,52.4791666666667,62.15,84.4625,0.888317773333333,52.5325443786982,107.881656804734,24.9230769230769,10824.3964497041,260.085798816568,-166.097633136095,426.183431952663,176.763313609467,-37.6804733727811,185.097633136095,-95.5473372781065,1014.78402366864,104.597633136095,58.387573964497,15.5295857988166,297.189349112426,199.292899408284,296.133136094675,222.505917159763,6450,0.0666666666666667,1,"NAWA",45.94331,-72.56856,1,14,0.383535533000483,0.0364900489124696,0.426573342428591,0.039617363941954,0.0297101449275362,0.268836805555556,0.656322360038757
