"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
14433,75.5219298245614,1691.05263157895,40.7719298245614,0.552669264069264,74.421568627451,166.251633986928,44.4640522875817,6885.62745098039,286.06862745098,-83.7418300653595,369.81045751634,-3.88562091503268,163.97385620915,165.375816993464,-9.19281045751634,496.59477124183,81.7124183006536,9.73529411764706,56.6830065359477,219.950980392157,39.2941176470588,40.6666666666667,218.581699346405,6291,0,0,"PLVI",39.7978141,-120.139403,0,15,0.0876728281005971,0.0575376527827056,0.0746658676760327,0.0010995639721698,0.0114857881136949,0.0345486111111111,0.418180525302887
14434,89.287037037037,1673.66666666667,86.3425925925926,0.729846748538012,86.3872053872054,140.750841750842,44.5084175084175,6194.89898989899,268.363636363636,-44.1717171717172,312.535353535354,18.4511784511784,168.555555555556,169.478114478114,15.8484848484848,1035.45117845118,181.468013468013,8.05387205387205,75.4545454545455,499.845117845118,36.5488215488216,43.6902356902357,497.491582491583,6291,1,1,"PLVI",38.1700196,-120.0376959,15,0,0.158764091184873,0.170249207358113,0.248397350384331,0.291124524173715,0.230860965677719,0.243063583815029,0.680059909820557
14435,97.3703703703704,889.166666666667,111.87037037037,0.890588508186609,98.474358974359,141.358974358974,49.9134615384615,5016.61858974359,267.214743589744,-13.9807692307692,281.195512820513,44.2307692307692,163.987179487179,165.615384615385,40.3141025641026,1336.23397435897,233.961538461538,5.81410256410256,76.0737179487179,672.461538461538,42.8237179487179,55.7948717948718,636.358974358974,6291,1,1,"PLVI",40.8879703,-123.6046832,15,0,0.239703808706717,0.198037423382313,0.197603175084279,0.177406640171556,0.0766372721928277,0.058154121863799,0.713998377323151
14436,74.8981481481482,1607.61111111111,50.4351851851852,0.663228,76.2598684210526,165.967105263158,44.8125,6813.89144736842,291.141447368421,-75.1743421052632,366.315789473684,-1.46710526315789,164.404605263158,166.266447368421,-6.74013157894737,612.167763157895,103.134868421053,8.42105263157895,62.3486842105263,280.523026315789,39.4967105263158,41.1414473684211,278.904605263158,6291,0,0,"PLVI",40.1541637,-120.5453404,0,15,0.129378284587709,0.103951470212752,0.130004076940665,0.0261424138713086,0.0344086021505375,0.0705938697318007,0.631500422954559
14518,100.412280701754,1420,108.412280701754,0.824181944958657,97.9966555183946,140.521739130435,44.3311036789298,6181.57859531773,280.772575250836,-32.6254180602007,313.397993311037,29.1638795986622,179.284280936455,180.879598662207,27.505016722408,1299.73578595318,235.672240802676,7.36789297658863,77.4515050167224,640.889632107023,37.9364548494983,46.5451505016722,640.150501672241,6291,0,0,"PLVI",39.06961,-120.56761,0,15,0.204306207401003,0.214291407342406,0.23743967006587,0.234638240924622,0.188070175438596,0.260683760683761,0.696063697338104
33001,50.1736111111111,1107.08333333333,67.8159722222222,0.903898007257394,48.385269121813,120.988668555241,34.4277620396601,7612.45325779037,250.832861189802,-95.4900849858357,346.322946175637,-39.8583569405099,142.526912181303,147.555240793201,-46.1076487252125,821.71104815864,110.71104815864,32.5892351274788,37.1416430594901,324.240793201133,116.835694050992,133.696883852691,292.334277620397,6291,0,0,"PLVI",48.5817917,-116.3974909,0,15,0.199808624386852,0.159455375089355,0.239042547153921,0.133547381287621,0.151368421052631,0.162857142857143,0.802441358566284
33002,66.6666666666667,915.727272727273,64.3863636363636,0.874797876134601,67,123.127840909091,35.6193181818182,7393.35511363636,268.920454545455,-72.2215909090909,341.142045454545,-17.8210227272727,159.741477272727,164.326704545455,-24.2926136363636,771.704545454545,105.971590909091,26.0539772727273,39.6818181818182,308.411931818182,98.8863636363636,114.676136363636,283.715909090909,6291,1,1,"PLVI",47.7825805,-116.6672685,15,0,0.192232561896365,0.152876351748,0.199963183308061,0.388136315976206,0.0818761384335155,0.0943840579710144,0.729428708553314
33003,47.2651515151515,1315.36363636364,78.4886363636364,0.929858895997793,45.8753623188406,135.75652173913,37.2028985507246,7371.42898550725,259.159420289855,-100.852173913043,360.011594202899,-35.8144927536232,140.594202898551,142.846376811594,-43.5536231884058,942.249275362319,132.269565217391,29.3942028985507,38.6695652173913,368.542028985507,123.44347826087,133.860869565217,344.252173913043,6291,0,0,"PLVI",47.2505272,-115.8109268,0,15,0.224988582766201,0.188217352982331,0.276263632082674,0.2337069938289,0.197506172839506,0.235674157303371,0.657492101192474
33004,79.575,826.2,53.6958333333333,0.752314838121295,79.0207100591716,129.94674556213,37.4171597633136,7203.49704142012,281.559171597633,-61.414201183432,342.973372781065,11.5976331360947,169.825443786982,173.529585798817,-10.7662721893491,633.639053254438,73.7662721893491,24.9378698224852,28.2455621301775,212.221893491124,92.396449704142,107.204142011834,195.402366863905,6291,0,0,"PLVI",46.4532553,-116.5560346,0,15,0.125347349701107,0.0768736754018552,0.122986539656168,0.103208879514752,0.110742857142857,0.106551059730251,0.557812988758087
33005,43.0492424242424,1399.27272727273,57.9318181818182,0.910595172835695,42.6865671641791,155.128358208955,40.5761194029851,7408.66865671642,259.820895522388,-117.498507462687,377.319402985075,-28.9582089552239,134.635820895522,140.011940298507,-50.1313432835821,699.749253731343,81.0537313432836,31.1850746268657,24.6208955223881,221.426865671642,113.838805970149,133.665671641791,209.202985074627,6291,0,0,"PLVI",46.0761181,-115.4122168,0,15,0.212012381397728,0.164799509002045,0.192773304764781,0.0746535463531101,0.274867724867725,0.248458574181118,0.755996882915497
33006,34.765873015873,1614.85714285714,40.8650793650794,0.825340915929729,33.4070796460177,147.752212389381,39.1032448377581,7543.74926253687,250.492625368732,-122.563421828909,373.05604719764,44.3834808259587,61.5811209439528,132.758112094395,-59.9852507374631,497.805309734513,58.0058997050147,28.9675516224189,21.7079646017699,152.218289085546,101.572271386431,122.259587020649,130.837758112094,6291,0,0,"PLVI",46.639823,-114.5424783,0,15,0.176818045496929,0.147520497925865,0.182705970459243,0.300111204744266,0.169789612097304,0.169412878787879,0.647322773933411
33007,60.6291666666667,1215.2,53.8791666666667,0.801698837209302,61.5910447761194,142.420895522388,39.310447761194,7239.11940298507,269.438805970149,-87.8268656716418,357.265671641791,49.5044776119403,152.653731343284,157.208955223881,-28.1432835820896,649.859701492537,76.7492537313433,28.2865671641791,25.6119402985075,209.164179104478,104.940298507463,125.779104477612,174.161194029851,6291,0,0,"PLVI",45.8813157,-116.1124649,0,15,0.14849997838439,0.103556460017625,0.155556685477208,0.147309601463529,0.0956108041743401,0.1318407960199,0.619082748889923
33008,39.7625,1493.55,60.15,0.873835645019101,40.1394658753709,155.646884272997,40.8753709198813,7337.20474777448,255.059347181009,-120.839762611276,375.899109792285,-24.4451038575668,131.433234421365,136.46587537092,-51.5786350148368,718.86646884273,85.0771513353116,30.8605341246291,25.9495548961424,231.33234421365,113.299703264095,134.700296735905,215.700296735905,6291,0,0,"PLVI",45.8118141,-115.681061,0,15,0.191708514222097,0.142683398542055,0.203339351321021,0.134860109464506,0.041253086419753,0.0580782312925169,0.731690645217896
33010,24.4541666666667,2067.2,27.3708333333333,0.662005952380952,22.7477477477477,163.12012012012,39.7897897897898,8205.54954954955,248.153153153153,-157.12012012012,405.273273273273,99.4894894894895,-67.3303303303303,128.783783783784,-82.0990990990991,334.57957957958,48.2582582582583,15.2312312312312,36.4834834834835,123.498498498498,56.3423423423423,110.33033033033,58.3063063063063,6291,0,0,"PLVI",45.0341095,-113.5624829,0,15,0.146849913678072,0.128842918343302,0.192494992165769,0.146331115231491,0.223900836320191,0.173618538324421,0.627155482769012
33011,37.1,1674.1,52.8541666666667,0.772272837552743,36.9969512195122,159.823170731707,39.7073170731707,7984.17987804878,264.225609756098,-133.655487804878,397.881097560976,-53.2225609756098,135.106707317073,140.77743902439,-65.094512195122,633.021341463415,86.0579268292683,19.6981707317073,38.3323170731707,242.530487804878,80.3658536585366,93.9542682926829,232.423780487805,6291,0,0,"PLVI",44.5814347,-116.0405729,0,15,0.176316753356898,0.142640623570693,0.266079750294387,0.0961761846425914,0.284662921348314,0.446535580524345,0.773110032081604
33029,53.6944444444444,1046,65.8412698412698,0.908631297784061,54.4630681818182,119.985795454545,34.1477272727273,7692.97443181818,257.235795454545,-89.0198863636364,346.255681818182,-35.2130681818182,148.9375,154.630681818182,-41.5369318181818,789.400568181818,107.855113636364,31.0454545454545,37.9375,312.852272727273,108.349431818182,126.690340909091,283.6875,6291,0,0,"PLVI",48.4797897,-116.8492509,0,15,0.206013663399822,0.172482722724037,0.236322959179576,0.196226746113603,0.210104575163399,0.307734806629835,0.80942714214325
33030,34.7222222222222,1569.33333333333,59.047619047619,0.875747484362537,33.786350148368,159.554896142433,41.2284866468843,7401.45697329377,251.249258160237,-131.121661721068,382.370919881306,-42.6706231454006,125.53115727003,130.676557863501,-59.1305637982196,708.195845697329,83.700296735905,31.4451038575668,25.2581602373887,226.750741839763,114.195845697329,135.192878338279,216.311572700297,6291,0,0,"PLVI",45.816285,-115.472606,0,15,0.194827585734307,0.142933754136315,0.207889625875942,0.116352353646607,0.02163708086785,0.058863198458574,0.752706706523895
33109,35.1704545454545,1561.04545454545,58.5530303030303,0.875560022625884,33.0388059701493,159.931343283582,41.2477611940298,7409.25970149254,250.788059701493,-132.259701492537,383.04776119403,-43.5134328358209,124.84776119403,129.997014925373,-60.0298507462687,704.734328358209,83.1850746268657,31.5164179104478,25.0776119402985,225.265671641791,114.277611940299,135.176119402985,215.358208955224,6291,0,0,"PLVI",45.825742,-115.4359342,0,15,0.194735242894808,0.14108207664598,0.206726463044694,0.11147288446426,0.0362581699346404,0.0583333333333332,0.753901243209839
33202,50.9772727272727,1251,79.2121212121212,0.92898221878225,51.3034682080925,132.829479768786,37.014450867052,7315.06647398844,261.341040462428,-92.6271676300578,353.968208092486,-30.4248554913295,144.890173410405,147.598265895954,-37.8583815028902,950.031791907515,133.586705202312,29.0693641618497,39.7774566473988,374.592485549133,120.768786127168,131.797687861272,350.482658959538,6291,0,0,"PLVI",47.250284,-116.0228279,0,15,0.222324345494845,0.187919306374708,0.264510292840429,0.2547865019784,0.170933596318212,0.21326352530541,0.692345321178436
33204,83.625,788.045454545455,47.5871212121212,0.682521037155841,83.8264705882353,127.982352941176,37.1588235294118,7179.77352941176,285.047058823529,-55.1705882352941,340.217647058824,7.45294117647059,174.711764705882,177.711764705882,-5.57647058823529,562.458823529412,64.6323529411765,22.1411764705882,28.3264705882353,188.782352941176,81.5970588235294,95.9205882352941,173.605882352941,6291,0,0,"PLVI",46.4470219,-116.8391482,0,15,0.102530146985773,0.0579159460409381,0.0983684818425606,0.0204386606723503,0.0682413087934559,0.0935828877005346,0.499757140874863
33205,60.4206349206349,1050.38095238095,67.7103174603175,0.89154543836418,60.6390532544379,142.991124260355,39.1538461538462,7349.08579881657,272.908284023669,-87.914201183432,360.822485207101,-17.9852071005917,152.210059171598,157.778106508876,-31.0236686390533,806.189349112426,99.4437869822485,29.7248520710059,30.5029585798817,278.786982248521,113.615384615385,129.263313609467,263.665680473373,6291,0,0,"PLVI",46.4724742,-115.7969686,0,15,0.190680482955128,0.137157166936022,0.18318273824841,0.247723675771458,0.190005698005698,0.285514834205934,0.728861153125763
33207,32.0875,1715,57.7583333333333,0.803710980392157,31.2048192771084,156.786144578313,41.0813253012048,7329.84939759036,246.807228915663,-130.177710843373,376.984939759036,-40.4879518072289,122.975903614458,127.192771084337,-60.0843373493976,697.984939759036,84.960843373494,27.5512048192771,28.1867469879518,233.021084337349,104.58734939759,124.83734939759,220.831325301205,6291,0,0,"PLVI",45.3898886,-116.034299,0,15,0.167997876407486,0.125123089381372,0.221365481979669,0.177307958499271,0.0962393162393162,0.296666666666667,0.729342997074127
33208,29.3809523809524,1757.7619047619,58.3730158730159,0.796213414634146,29.6918429003021,159.129909365559,41.3021148036254,7366.51057401813,246.918429003021,-133.66163141994,380.580060422961,-47.0936555891239,121.631419939577,126.09667673716,-62.2054380664653,700.108761329305,85.7673716012085,27.6525679758308,28.3987915407855,234.833836858006,104.703927492447,124.764350453172,223.921450151057,6291,0.2,1,"PLVI",45.3420792,-115.9475939,3,12,0.164461409285291,0.120752209015394,0.226588783970965,0.181539800344477,0.0440935672514619,0.0302083333333335,0.739601910114288
33209,24.6969696969697,2003.81818181818,30.9242424242424,0.66881967871486,23.8030303030303,166.769696969697,40.2545454545455,8160.46363636364,251.760606060606,-157.548484848485,409.309090909091,80.1060606060606,-35.530303030303,128.766666666667,-81.2212121212121,374.348484848485,48.769696969697,20.7272727272727,27.6393939393939,125.5,73.5272727272727,109.678787878788,81.4060606060606,6291,0,0,"PLVI",45.0778394,-114.0119991,0,15,0.132434593550904,0.100187181622079,0.190592810811286,0.0588566073474786,0.17559649122807,0.210614525139665,0.627753615379333
33212,12.3849206349206,2075.71428571429,54.1785714285714,0.740465416666667,12.3787878787879,168.054545454545,41.9393939393939,7574.0303030303,235.372727272727,-160.539393939394,395.912121212121,-72.1181818181818,105.824242424242,110.59696969697,-83.1606060606061,650.539393939394,80.769696969697,27.9363636363636,27.8393939393939,222.169696969697,102.815151515152,120.145454545455,214.042424242424,6291,0.266666666666667,1,"PLVI",44.9600847,-115.4933479,4,11,0.145425580820639,0.101892143822788,0.220844432471218,0.0938579844069966,0.162856341189674,0.194791666666667,0.704936623573303
53001,39.6706349206349,1292.28571428571,55.0873015873016,0.855717037037037,40.4472934472934,136.994301994302,36.3703703703704,7819.49002849003,254.319088319088,-117.131054131054,371.450142450142,-51.2079772079772,133.404558404558,142.310541310541,-57.9430199430199,658.512820512821,78.1709401709402,34.6809116809117,26,225.452991452991,117.116809116809,139.364672364672,210.358974358974,6291,0,0,"PLVI",48.3571764,-115.0332204,0,15,0.170548357989539,0.120438624125062,0.203856751004131,0.0959621406671719,0.13483950617284,0.251515151515152,0.736980020999908
53002,48.6547619047619,1182.28571428571,49,0.802134924092211,48.3438395415473,130.991404011461,35.4383954154728,7823.59885386819,257.283667621776,-106.756446991404,364.04011461318,8.82234957020057,89.5386819484241,150.679083094556,-50.4555873925501,592.255014326648,70.1690544412607,34.025787965616,23.3037249283668,187.87106017192,114.595988538682,142.833810888252,170.965616045845,6291,0.733333333333333,1,"PLVI",48.1080187,-114.4619289,11,4,0.141956034033408,0.0925916648213965,0.183674813931477,0.101235109007267,0.200012277470841,0.192582897033159,0.677748560905457
53003,29.0034722222222,1592.41666666667,46.2395833333333,0.784643735106335,28.185393258427,130.800561797753,35.0505617977528,7889.18539325843,226.817415730337,-141.129213483146,367.946629213483,81.9775280898876,-0.278089887640449,129.991573033708,-71.3876404494382,561.862359550562,80.5140449438202,31.1938202247191,32.6488764044944,194.075842696629,107.289325842697,171.929775280899,119.269662921348,6291,0,0,"PLVI",48.8084087,-113.4130179,0,15,0.157607422851171,0.114041364673051,0.221189973691274,0.168425892722159,0.044123588829471,0.116839378238342,0.765345633029938
53013,44.3636363636364,1367.59090909091,57.655303030303,0.879113734505297,44.093023255814,142.264534883721,37.8081395348837,7596.61627906977,262.142441860465,-109.040697674419,371.183139534884,-35.6947674418605,135.959302325581,143.683139534884,-49.3779069767442,683.296511627907,87.4069767441861,28.8982558139535,27.875,239.94476744186,112.732558139535,126.837209302326,225.223837209302,6291,0.866666666666667,1,"PLVI",47.2997227,-115.1044549,13,2,0.199628962178741,0.163968988395738,0.216657472266131,0.233445505700851,0.133575989782886,0.163434343434343,0.738046169281006
