"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
83032,187.611111111111,63.1666666666667,112.694444444444,0.80966572,187.795620437956,132.335766423358,41.2846715328467,6610.79927007299,339.540145985401,23.6277372262774,315.912408759124,216.901459854015,219.226277372263,267.992700729927,97.4744525547445,1351.80656934307,142.930656934307,85.8978102189781,15.3576642335766,381.79197080292,290.178832116788,324.445255474453,358.200729927007,7290,0,0,"BHNU",30.7962929,-94.0899029,0,15,0.0759287525025934,0.025768379876754,0.231843490762987,0.0238956453555487,0.0848900772430184,0.259249563699825,0.538470327854156
83033,189.700980392157,72.9411764705882,103.769607843137,0.805242846666667,189.494505494505,132.120879120879,40.9120879120879,6706.45054945055,343.879120879121,24.981684981685,318.897435897436,231.47619047619,183.637362637363,271.424908424908,98.4468864468865,1239.30036630037,137.336996336996,79.3736263736264,16.1611721611722,355.25641025641,272.230769230769,291.842490842491,307.699633699634,7290,0.266666666666667,1,"BHNU",30.7110692,-94.9336495,4,11,0.0830254330668363,0.0280812756294976,0.329182644059256,0.200282653895598,0.223209186840472,0.375083333333333,0.740641951560974
83044,188.135416666667,84.9375,97.5885416666667,0.816379513333333,188.214022140221,131.826568265683,40.4243542435424,6862.38376383764,345.321033210332,23.3321033210332,321.988929889299,226.210332103321,268.89667896679,272.619926199262,95.8856088560886,1165.24723247232,127.243542435424,69.0258302583026,15.2435424354244,331.520295202952,252.741697416974,257.416974169742,294.372693726937,7290,0.4,1,"BHNU",31.2015816,-94.8143346,6,9,0.116909123246314,0.044318904630464,0.314241777764482,0.275200687434618,0.281200510855683,0.469238095238096,0.86500096321106
83045,181.744791666667,116.875,99.5416666666667,0.817563286666667,181.416666666667,131.20652173913,39.0724637681159,7170.85144927536,342.307971014493,10.518115942029,331.789855072464,220.913043478261,265.213768115942,269.978260869565,84.5652173913043,1197.55797101449,128.29347826087,66.7572463768116,15.2282608695652,338.090579710145,247.173913043478,253.231884057971,306.619565217391,7290,0.6,1,"BHNU",31.8819446,-94.5202804,9,6,0.159657380586505,0.0682627577614497,0.390044478455367,0.26896404132981,0.258103130755064,0.336223506743737,0.841718792915344
83056,179.763888888889,108.666666666667,96.8518518518518,0.78931476,179.98916967509,128.787003610108,37.826714801444,7381.2238267148,343.263537906137,6.29602888086643,336.967509025271,197.801444043321,266.754512635379,271.916967509025,80.985559566787,1166.27075812274,120.898916967509,60.3212996389892,17.9675090252708,344.779783393502,226.595667870036,235.581227436823,287.581227436823,7290,0,0,"BHNU",32.6077902,-94.701781,0,15,0.182370598236934,0.0806955355067616,0.347126407039841,0.0516717720346465,0.0365134099616857,0.142109929078014,0.853960871696472
83057,180.598958333333,87.1875,101.75,0.804461413333333,180.649819494585,127.891696750903,38.5523465703971,7212.33935018051,340.675090252708,13.3104693140794,327.364620938628,220.530685920578,264.321299638989,270.696750902527,84.9638989169675,1219.53790613718,126.624548736462,67.3176895306859,15.4007220216607,347.768953068592,241.480144404332,259.310469314079,318.472924187726,7290,0,0,"BHNU",32.4388568,-94.1555047,0,15,0.159783168431808,0.0750551952370616,0.35745360536498,0.326976204188112,0.218411053540587,0.419534050179212,0.738668262958527
83068,173.5,110.333333333333,100.083333333333,0.80161594,173.496402877698,132.428057553957,37.1798561151079,7718.48561151079,343.255395683453,-7.20503597122302,350.460431654676,173.111510791367,253.467625899281,269.446043165468,69.8093525179856,1201.32014388489,128.91726618705,64.7230215827338,18.0323741007194,356.996402877698,248.928057553957,256.503597122302,269.920863309353,7290,0,0,"BHNU",33.3601066,-94.7471681,0,15,0.22833900440692,0.106260290305408,0.446613204721004,0.0395924724578546,0.122810846560847,0.360393258426966,0.888268053531647
83069,170.912037037037,109.055555555556,103.217592592593,0.793400973333333,171.185714285714,131.789285714286,37.0607142857143,7746.27857142857,340.225,-9.56428571428571,349.789285714286,171,232.967857142857,267.439285714286,66.9857142857143,1235.425,135.928571428571,69.575,17.7571428571429,369.242857142857,261.964285714286,269.692857142857,274.896428571429,7290,0,0,"BHNU",33.5678857,-94.5044339,0,15,0.220655847608341,0.106357910581379,0.403780039748237,0.141447186497943,0.0965043695380774,0.335617597292724,0.79072105884552
83311,199.546875,7.375,117.4375,0.682780513333333,199.676113360324,107.222672064777,37.8178137651822,6283.5991902834,330.834008097166,51.4817813765182,279.352226720648,266.757085020243,160.121457489879,275.497975708502,114.51012145749,1407.73279352227,153.093117408907,84.2145748987854,17.8744939271255,416.534412955466,266.331983805668,398.858299595142,333.704453441296,7290,0,0,"BHNU",29.9141577,-94.0432501,0,15,0.0466897558202582,0.0228064811136376,0.0815265802168623,0.000942618737950671,0.0473760200878844,0.155811965811966,0.25077873468399
83321,190.362745098039,45.6470588235294,114.264705882353,0.813183093333333,190.221402214022,130.50184501845,41.4464944649446,6506.88191881919,339.247232472325,28.6273062730627,310.619926199262,246.612546125461,191.210332103321,268.977859778598,101.354243542435,1370.56826568266,144.483394833948,88.6162361623616,15.5571955719557,390.867158671587,292.653136531365,337.560885608856,354.239852398524,7290,0,0,"BHNU",30.5957539,-94.1845047,0,15,0.0683616248187921,0.0235134193093936,0.162397268377258,0.00640885697388586,0.0715520282186949,0.137047101449275,0.471611976623535
83333,179.768518518519,89.6111111111111,106.768518518519,0.81411566,179.916363636364,137.105454545455,40.7309090909091,7065.62909090909,340.614545454545,7.77090909090909,332.843636363636,150.065454545455,254.512727272727,266.810909090909,84.2690909090909,1282.64,138.396363636364,77.8727272727273,14.6109090909091,355.207272727273,269.912727272727,282.923636363636,349.130909090909,7290,0.533333333333333,1,"BHNU",31.6172317,-93.9263149,8,7,0.126649735827751,0.0469626120735745,0.385579233061097,0.278615906752376,0.115525846702317,0.254124579124579,0.734680712223053
83334,184.481481481481,81.2777777777778,108.50462962963,0.80656348,184.734545454545,134.214545454545,40.9345454545455,6806.91636363636,340.650909090909,17.1527272727273,323.498181818182,163.349090909091,243.574545454545,267.789090909091,92.0581818181818,1302.42181818182,138.050909090909,80.6618181818182,14.9418181818182,364.138181818182,276.407272727273,299.981818181818,351.712727272727,7290,0,0,"BHNU",31.1248877,-94.0901569,0,15,0.09265853192338,0.0319442685834425,0.373713882776417,0.335166245300005,0.236197654941374,0.600000000000001,0.651989340782166
83335,187.68137254902,117.352941176471,91.2794117647059,0.805301453333333,187.764492753623,127.978260869565,38.481884057971,7042.09420289855,348.163043478261,19.7210144927536,328.442028985507,225.228260869565,273.721014492754,273.938405797101,91.9710144927536,1093.60144927536,118.717391304348,58.0688405797101,16.9347826086957,315.300724637681,226.54347826087,226.644927536232,259.333333333333,7290,0,0,"BHNU",31.5634237,-95.3001789,0,15,0.145935250958231,0.0569609455336438,0.208111352673662,0.00405270828728578,0.264720652856246,0.483583333333334,0.717584371566772
83347,188.083333333333,52.8823529411765,118.151960784314,0.79600048,188.387453874539,129.738007380074,40.9630996309963,6610.88191881919,336.9963099631,24.7158671586716,312.280442804428,170.752767527675,202.077490774908,268.538745387454,98.0258302583026,1418.60885608856,150.431734317343,92.9778597785978,13.9667896678967,400.778597785978,304.60516605166,350.19926199262,384.675276752768,7290,0.133333333333333,1,"BHNU",30.7308697,-93.6459209,2,13,0.0642030811462823,0.0228168785822422,0.0967447413607129,0.0283750775403217,0.0794287211740042,0.150273224043716,0.395346701145172
83348,180.134259259259,109.388888888889,98.8101851851852,0.791142853333333,180.231046931408,128.487364620939,38.2202166064982,7290.43682310469,341.729241877256,8.85198555956679,332.87725631769,214.115523465704,265.848375451264,270.909747292419,82.4729241877256,1186.70397111913,123.241877256318,62.5884476534296,16.8086642599278,344.231046931408,234.205776173285,244.407942238267,299.826714801444,7290,0,0,"BHNU",32.3870612,-94.5702105,0,15,0.169398827533186,0.0757460219202627,0.368191293116816,0.15974252017372,0.0423982999392834,0.108083333333333,0.798014104366302
83349,185.75462962963,135.833333333333,91.3055555555556,0.796278426666667,185.736263736264,126.937728937729,37.8608058608059,7171.9304029304,347.864468864469,15.7216117216117,332.142857142857,214.886446886447,271.545787545788,274.131868131868,88.3809523809524,1093.60805860806,123.32967032967,53.1941391941392,19.6080586080586,324.29304029304,213.761904761905,215.14652014652,258.249084249084,7290,0,0,"BHNU",32.0682917,-95.2839819,0,15,0.183339946684041,0.0783998322722685,0.228126889389121,0.0102857651676963,0.328127572016461,0.47517730496454,0.835421741008759
83357,176.060185185185,85.0555555555556,100.893518518519,0.8124081,175.827956989247,127.659498207885,37.505376344086,7482.74910394265,339.397849462366,3.33333333333333,336.064516129032,179.849462365591,254.172043010753,269.136200716846,75.84229390681,1211.29032258065,120.802867383513,74.2974910394265,14.7168458781362,347.820788530466,247.903225806452,268.182795698925,297.082437275986,7290,0,0,"BHNU",33.0955235,-94.0448296,0,15,0.152377016811196,0.0706485273737292,0.210408149281897,0.0323595232624149,0.0273835125448026,0.121362799263352,0.633440971374512
83448,180.134259259259,109.388888888889,98.8101851851852,0.791142853333333,180.231046931408,128.487364620939,38.2202166064982,7290.43682310469,341.729241877256,8.85198555956679,332.87725631769,214.115523465704,265.848375451264,270.909747292419,82.4729241877256,1186.70397111913,123.241877256318,62.5884476534296,16.8086642599278,344.231046931408,234.205776173285,244.407942238267,299.826714801444,7290,0,0,"BHNU",32.3870612,-94.5702105,0,15,0.169398827533186,0.0757460219202627,0.368191293116816,0.15974252017372,0.0419987585350712,0.10814606741573,0.798014104366302
83457,176.060185185185,85.0555555555556,100.893518518519,0.8124081,175.827956989247,127.659498207885,37.505376344086,7482.74910394265,339.397849462366,3.33333333333333,336.064516129032,179.849462365591,254.172043010753,269.136200716846,75.84229390681,1211.29032258065,120.802867383513,74.2974910394265,14.7168458781362,347.820788530466,247.903225806452,268.182795698925,297.082437275986,7290,0,0,"BHNU",33.0955235,-94.044829,0,15,0.152377016811196,0.0706485273737292,0.210408149281897,0.0323595232624149,0.024046717171717,0.103504273504273,0.633440971374512
88031,144.649122807018,26.2631578947368,94.9210526315789,0.81186708,144.5625,122.065972222222,35.7152777777778,7832.97569444444,311.684027777778,-25.3229166666667,337.006944444444,240.170138888889,99.7673611111111,243.375,40.8125,1138.46180555556,124.673611111111,76.7916666666667,14.8020833333333,340.895833333333,243.069444444444,339.357638888889,263.638888888889,7290,0,0,"BHNU",37.0842847,-76.9863819,0,15,0.340021836173166,0.26319556720292,0.295301712247673,0.0341064017522051,0.269816723940435,0.524489795918368,0.887913048267365
88032,144.128205128205,3.30769230769231,86.5705128205128,0.509677733333333,143.777777777778,96.515873015873,30.452380952381,7767.44444444444,298.730158730159,-14.1111111111111,312.84126984127,237.722222222222,128.285714285714,241.428571428571,42.2301587301587,1035.51587301587,106.65873015873,71.3730158730159,12.6349206349206,292.690476190476,234.095238095238,288.865079365079,252.888888888889,7290,0,0,"BHNU",37.5482647,-75.7320849,0,15,0.111613518169288,0.0812946390505094,0.000176277740056076,2.22044604925031e-16,0.34363315696649,0.466125541125541,0.289914935827255
88039,136.355263157895,254.578947368421,95.25,0.83424126,136.397260273973,131.109589041096,37.6917808219178,7765.83561643836,307.674657534247,-35.6198630136986,343.294520547945,226.195205479452,55.6095890410959,234.438356164384,33.1917808219178,1146.47260273973,115.075342465753,81.0650684931507,9.90068493150685,315.993150684931,253.770547945205,313.123287671233,259.75,7290,0,0,"BHNU",36.6058887,-79.7629019,0,15,0.214924885344682,0.138129239477823,0.123562348521856,0.114366647634696,0.182323232323232,0.266939890710382,0.529422581195831
88040,139.148148148148,181.333333333333,92.4537037037037,0.8238491,139.187074829932,133.710884353742,37.9421768707483,7845.16326530612,312.945578231293,-35.4557823129252,348.401360544218,235.595238095238,66.5136054421769,238.275510204082,34.9557823129252,1109.8843537415,109.887755102041,80.2380952380952,9.1734693877551,304.520408163265,252.527210884354,303.479591836735,258.704081632653,7290,0,0,"BHNU",36.6309512,-79.2532438,0,15,0.218974045895608,0.127082352230802,0.225544823558266,0.326239353226051,0.156610169491525,0.280239520958084,0.708491504192352
88042,141.245098039216,95.7647058823529,92.8529411764706,0.83339832,141.646258503401,133.795918367347,38,7809.84013605442,314.360544217687,-33.7176870748299,348.078231292517,240.316326530612,91.312925170068,240.316326530612,37.9523809523809,1115.63265306122,112.187074829932,79.0272108843537,10.9897959183673,318.210884353742,250.350340136054,318.210884353742,263.272108843537,7290,0.6,1,"BHNU",36.6079187,-78.0088473,9,6,0.269762732124159,0.160615754174939,0.224285109876786,0.166124916310265,0.131076207097149,0.109386973180077,0.698053598403931
88043,146.519607843137,27.7058823529412,96.9509803921569,0.8041379,146.745704467354,127.907216494845,37.3058419243986,7696.6529209622,314.3264604811,-24.639175257732,338.965635738832,243.725085910653,102.529209621993,243.725085910653,44.6460481099656,1165.05498281787,126.865979381443,75.5360824742268,15.6701030927835,352.408934707904,242.580756013746,352.408934707904,274.134020618557,7290,0.0666666666666667,1,"BHNU",36.6057147,-77.1454409,1,14,0.31620521671306,0.214184522769622,0.335073718777033,0.158116950736242,0.16241975308642,0.289928698752228,0.864510416984558
88044,146.273148148148,30.0555555555556,96.2453703703704,0.803618886666667,146.163822525597,130.102389078498,37.6245733788396,7734.21160409556,315.658703071672,-26.419795221843,342.078498293515,243.692832764505,101.354948805461,243.692832764505,43.6006825938567,1153.05119453925,124.279863481229,76.1535836177474,15.0341296928328,346.013651877133,242.215017064846,346.013651877133,272.300341296928,7290,0.6,1,"BHNU",36.5960851,-77.2865338,9,6,0.302970575643666,0.194425532482223,0.340715228020984,0.141581431248051,0.0789325842696629,0.187952898550725,0.857483685016632
88045,153.864583333333,6.625,98.0260416666667,0.72368316,153.857777777778,101.44,32.6888888888889,7426.74222222222,304.928888888889,-0.791111111111111,305.72,243.311111111111,114.76,247.573333333333,56.7155555555556,1180.89333333333,138.817777777778,73.7777777777778,20.0222222222222,381.751111111111,240.377777777778,371.177777777778,273.328888888889,7290,0,0,"BHNU",36.6122367,-76.0845349,0,15,0.26376543603912,0.250807042547865,0.213646442982441,0.108227002876816,0.273919292426755,0.377595628415301,0.803908944129944
88046,153.018518518519,8.55555555555556,98.2962962962963,0.768329933333333,152.858657243816,104.339222614841,33.2155477031802,7465.71731448763,305.717314487633,-3.7208480565371,309.43816254417,242.742049469965,112.911660777385,247.014134275618,54.9434628975265,1183.86925795053,137.505300353357,73.9116607773852,19.5159010600707,379.544169611307,241.007067137809,371.286219081272,274.385159010601,7290,0,0,"BHNU",36.6161927,-76.2779479,0,15,0.311562326640036,0.300359561723318,0.155299719796266,0.0733868614210697,0.162009987515605,0.201912568306011,0.851366519927979
88048,153.602564102564,6.46153846153846,97.3205128205128,0.707033673333333,153.674556213018,99.3195266272189,32.1005917159763,7459.15976331361,304.449704142012,-0.479289940828402,304.92899408284,243.674556213018,114.786982248521,247.816568047337,56.2307692307692,1167.85207100592,136.662721893491,73.4733727810651,19.4733727810651,375.627218934911,239.923076923077,364.171597633136,270.988165680473,7290,0.666666666666667,1,"BHNU",36.7293227,-76.0167249,10,5,0.249137545478498,0.238722442291829,0.299430058640828,0.553287273149566,0.170203045685279,0.140683760683761,0.775034964084625
