"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85010,91.5046296296296,1651.77777777778,25.0694444444444,0.424470166666667,90.0328947368421,165.707236842105,38.2861842105263,8963.94078947369,324.371710526316,-103.325657894737,427.697368421053,73.3026315789474,206.269736842105,207.835526315789,-23.5855263157895,305.180921052632,34,16.6414473684211,19.9309210526316,95.0690789473684,56.5559210526316,56.6973684210526,77.3519736842105,5960,0,0,"BHGR",39.3549717,-112.2278059,0,15,0.120143785764663,0.0599044100308162,0.109352724382343,0.028412925664798,0.0199039039039041,0.0500872600349041,0.458814293146133
85011,79.8375,1813.15,35.2,0.48831734,81.6006600660066,153.141914191419,36.8745874587459,8727.53135313531,308.006600660066,-101.627062706271,409.633663366337,49.1947194719472,196.013201320132,196.660066006601,-28.7722772277228,414.96699669967,44.6204620462046,23.4620462046205,17.7689768976898,126.108910891089,77.8811881188119,77.8943894389439,108.709570957096,5960,0.4,1,"BHGR",39.9004437,-111.9543769,6,9,0.162222899126071,0.0924682339148399,0.198557342962254,0.107298360882811,0.0554819277108433,0.18767258382643,0.714628934860229
85012,61.5614035087719,2124.42105263158,27.1315789473684,0.397309913333333,63.3201320132013,148.521452145215,35.4785478547855,8979.84818481848,282.19801980198,-129.970297029703,412.168316831683,149.207920792079,6.23102310231023,179.815181518152,-51.7920792079208,320.376237623762,34.6072607260726,20.6666666666667,16.6336633663366,96.947194719472,67.5379537953795,85.1683168316832,71.019801980198,5960,0.2,1,"BHGR",39.5972957,-110.5606389,3,12,0.129515418846998,0.0666737049513285,0.14437993920983,0.0192299397599759,0.0126595744680854,0.0275000000000001,0.523493409156799
85013,80.0875,1629.65,18.2333333333333,0.227325973333333,80.2679738562092,167.816993464052,34.8333333333333,10348.7352941176,324.673202614379,-150.660130718954,475.333333333333,155.509803921569,-60.5686274509804,209.349673202614,-60.8823529411765,221.055555555556,25.7156862745098,11.9150326797386,21.9052287581699,70.3790849673203,40.2712418300654,58.0718954248366,40.2712418300654,5960,0,0,"BHGR",39.9739037,-109.6520609,0,15,0.0478224336050743,0.0154490764972701,0.0282225989353364,0.00134839664822639,0.110841361592807,0.170857142857143,0.124903805553913
85014,88.1111111111111,1753.88888888889,22.0231481481481,0.28894734,88.0733333333333,177.77,40.9366666666667,8609.94666666667,322.22,-106.84,429.06,149.08,-11.6066666666667,202.433333333333,-19.6933333333333,263.883333333333,30.4266666666667,13.58,23.4933333333333,81.1333333333333,49.41,68.9066666666667,49.68,5960,0,0,"BHGR",38.4788417,-113.4325409,0,15,0.101274608479681,0.0458062837504106,0.0900749123580107,0.0522358180775222,0.0157376020087888,0.0812834224598931,0.339355260133743
85015,64.8508771929825,2125.21052631579,30.5614035087719,0.531073153333333,63.6442953020134,176,42.5738255033557,8005.93959731544,286.39932885906,-122.167785234899,408.56711409396,107.164429530201,47.744966442953,169.701342281879,-35.5536912751678,373.651006711409,44.7953020134228,17.9463087248322,21.7718120805369,112.56711409396,77.7651006711409,96.3959731543624,85.1946308724832,5960,0,0,"BHGR",38.2041397,-112.6462479,0,15,0.19063831682143,0.114048573638601,0.206387994004454,0.120478947239496,0.0456685499058381,0.103038194444445,0.73918879032135
85016,70.5877192982456,2170.26315789474,23.0701754385965,0.373561053333333,69.4949152542373,157.986440677966,38.6033898305085,8431.65084745763,283.535593220339,-121.345762711864,404.881355932203,171.491525423729,3.57966101694915,179.538983050847,-37.1694915254237,282.396610169492,38.6576271186441,14.6067796610169,31.3559322033898,99.5966101694915,50.9694915254237,86.0338983050847,57.2169491525424,5960,0,0,"BHGR",38.4740357,-111.3539579,0,15,0.138714379171997,0.0742330577981097,0.158359459830649,0.118431023883475,0.129705705705706,0.148550724637681,0.596714973449707
85017,107.598039215686,1615.11764705882,15.5833333333333,0.196544913333333,106.61744966443,163.88255033557,36.744966442953,9421.77181208054,336.057046979866,-103.661073825503,439.718120805369,206.231543624161,9.67114093959731,228.11744966443,-15.5369127516779,189.164429530201,26.258389261745,9.03691275167785,32.744966442953,69.751677852349,32.3825503355705,57.2114093959732,33.493288590604,5960,0,0,"BHGR",38.3728587,-110.7118149,0,15,0.0702369894807416,0.0280230542998703,0.0475555748003891,0.000921076399745045,0.00522281639928733,0.0189655172413794,0.126281067728996
85018,95.4351851851852,1824,27.2083333333333,0.37646618,95.6755852842809,152.859531772575,36.2341137123746,8998.51170568562,316.90635451505,-99.2274247491639,416.133779264214,167.324414715719,70.7056856187291,212.558528428094,-19.9665551839465,326.501672240803,36.38127090301,14.7491638795987,21.2173913043478,101.133779264214,63.7759197324415,81.0602006688963,71.9130434782609,5960,0,0,"BHGR",38.5833333,-109.3333333,0,15,0.126712050673019,0.0655961592080227,0.129064731935737,0.0642034716325866,0.00590909090909129,0.0741532976827096,0.53456175327301
85019,92.1470588235294,1712.94117647059,25.8137254901961,0.3958936,91.277027027027,167.334459459459,41.0743243243243,8254.60135135135,311.003378378378,-92.4324324324324,403.435810810811,119.155405405405,102.712837837838,200.405405405405,-11.8581081081081,316.202702702703,37.0033783783784,12.3614864864865,23.3648648648649,95.8817567567568,60.1418918918919,76.8141891891892,74.8614864864865,5960,0,0,"BHGR",37.7942977,-113.4586179,0,15,0.125925710400959,0.0682873832265295,0.128623550637614,0.085360952242857,0.0301714285714287,0.0494658119658121,0.527292490005493
85020,73.2,2165.75,35.5875,0.511221333333333,73.5084745762712,165.142372881356,42.4406779661017,7656.08813559322,283.203389830508,-101.040677966102,384.24406779661,29.2203389830508,103.105084745763,174.6,-20.3796610169492,429.46779661017,50.6474576271186,15.7830508474576,25.9796610169492,133.898305084746,70.9084745762712,103.972881355932,120.661016949153,5960,0,0,"BHGR",37.4140427,-112.7998329,0,15,0.217297828542354,0.145297909081048,0.234779161857468,0.226804011983009,0.190388007054674,0.22717803030303,0.798890709877014
85021,91.1271929824561,1998.05263157895,21.140350877193,0.31066186,90.7619047619048,148.034013605442,36.7210884353741,8595.4387755102,301.731292517007,-96.4285714285714,398.159863945578,195.248299319728,105.210884353741,203.163265306122,-18.0272108843537,255.258503401361,36.1666666666667,11.3639455782313,31.7585034013605,91.1496598639456,44.0986394557823,76.3775510204082,54.1360544217687,5960,0.6,1,"BHGR",37.9276397,-111.1870049,9,6,0.127331687805097,0.0684390375533344,0.145548632073679,0.13986721189744,0.124831746031746,0.169633507853403,0.548408269882202
85022,114.412037037037,1639.44444444444,17.5555555555556,0.227578086666667,113.141414141414,152.905723905724,35.7710437710438,9254.72727272727,335.649831649832,-85.4848484848485,421.13468013468,193.949494949495,148.390572390572,233.380471380471,-5.7979797979798,212.515151515152,27.3569023569024,8.50841750841751,29.2053872053872,74.2020202020202,36.6835016835017,58.9494949494949,45.3063973063973,5960,0,0,"BHGR",37.8867207,-110.3674399,0,15,0.0871612707009571,0.0396835096076999,0.0659519357641274,0.00372439908571981,0.00335174953959529,0.0195608782435131,0.195995673537254
85023,113.311403508772,1597.73684210526,21.1885964912281,0.22788378,112.783050847458,167.745762711864,38.5525423728814,9086.05423728814,339.68813559322,-89.5898305084746,429.277966101695,180.694915254237,157.064406779661,230.464406779661,-4.7864406779661,258.684745762712,31.7457627118644,7.69491525423729,28.4305084745763,85.8779661016949,38.5186440677966,60.6915254237288,63.935593220339,5960,0,0,"BHGR",37.2108797,-109.1727749,0,15,0.0844980596328877,0.0369420837576073,0.0638684691588843,0.00631473528833717,0.00233333333333376,0.0032432432432434,0.237508699297905
85024,62.3809523809524,1803.09523809524,28.297619047619,0.431572073333333,61.3162939297125,150.539936102236,37.2140575079872,8295.2875399361,284.284345047923,-114.990415335463,399.274760383387,92.2396166134185,93.517571884984,170.642172523962,-42.6261980830671,343.041533546326,42.4472843450479,21.591054313099,21.4249201277955,108.578274760383,69.2939297124601,87.7827476038339,83.0798722044728,5960,0,0,"BHGR",41.9667767,-113.6309279,0,15,0.121721705129971,0.0649200651050041,0.145068616779703,0.0408685052509669,0.0275914836992684,0.102407407407407,0.581486165523529
85025,64.9122807017544,1771.57894736842,25.6710526315789,0.339024133333333,65.0958466453674,154.97124600639,37.2939297124601,8461.38658146965,293.725239616613,-116.76357827476,410.488817891374,97.8658146964856,100.054313099042,176.638977635783,-41.4345047923323,308.153354632588,37.8945686900958,20.073482428115,20.5750798722045,96.9392971246006,63.1884984025559,78.6453674121406,73.220447284345,5960,0,0,"BHGR",41.7045727,-113.8906629,0,15,0.099694050226587,0.0475247294865951,0.114029418746663,0.044474811968709,0.0846994535519125,0.156108202443281,0.480677634477615
85034,45.2324561403509,2318.21052631579,35.9166666666667,0.640096806666667,45.4455445544554,148.607260726073,36.6303630363036,8538.90759075908,259.838283828383,-140.36303630363,400.201320132013,16.9042904290429,91.8118811881188,156.630363036304,-63.0528052805281,429.673267326733,44.1155115511551,24.7029702970297,14.2871287128713,123.815181518152,88.3399339933993,97.1584158415842,115.128712871287,5960,0,0,"BHGR",39.5919247,-111.2646329,0,15,0.216837528468535,0.141052294021169,0.247863206423147,0.112910636359553,0.0113333333333337,0.0256157635467982,0.801881372928619
85102,72.6791666666667,1544.3,35.3458333333333,0.566912833333333,72.4792332268371,150.670926517572,35.5463258785942,9044.5910543131,306.964856230032,-111.031948881789,417.996805111821,76.4952076677316,183.846645367412,189.932907348243,-44.5303514376997,426.907348242812,48.2683706070288,22.0543130990415,19.3865814696486,130.373801916933,78.3642172523962,83.4376996805112,109.696485623003,5960,0,0,"BHGR",41.8929957,-112.2057119,0,15,0.128651824395995,0.0695967866711556,0.148809655477334,0.0871417664647811,0.0809699201964395,0.163370998116761,0.668334126472473
85103,41.5083333333333,2069.4,40.7916666666667,0.735649306666667,41.7252396166134,153.303514376997,37.5463258785942,8496.18849840256,265.782747603834,-136.709265175719,402.492012779553,24.7060702875399,121.846645367412,152.431309904153,-65.7859424920128,479.661341853035,49.4281150159744,24.5335463258786,18.667731629393,142.332268370607,87.7891373801917,89.6038338658147,128.718849840256,5960,0,0,"BHGR",41.5760447,-111.5635369,0,15,0.213908692411112,0.142491617425342,0.248238161017913,0.16547749738572,0.250246913580247,0.376057529610829,0.832348704338074
85104,77.0833333333333,1791.5,21.9833333333333,0.278390346666667,78.483660130719,169.71568627451,39.5065359477124,8509.42483660131,312.388888888889,-111.758169934641,424.147058823529,97.9869281045752,1.53267973856209,191.398692810458,-27.8398692810458,257.140522875817,31.5032679738562,15.5032679738562,22.797385620915,82.8202614379085,48.8300653594771,64.4803921568627,50.4575163398693,5960,0.133333333333333,1,"BHGR",40.0358487,-113.9835809,2,13,0.0979789106286931,0.0441103396824058,0.0949454184886881,0.0757036266888904,0.0585520094562648,0.0257309941520469,0.358437806367874
85105,87.0657894736842,1698.26315789474,33.6447368421053,0.4137063,86.0789473684211,148.756578947368,36.1611842105263,8743.07894736842,311.032894736842,-94.7236842105263,405.756578947368,65.9177631578947,197.944078947368,201.700657894737,-24.0328947368421,408.167763157895,44.6611842105263,23.5394736842105,18.3486842105263,126.092105263158,76.75,76.7861842105263,102.381578947368,5960,0,0,"BHGR",40.0721647,-112.0953299,0,15,0.134872736556802,0.072647254152912,0.167167282290405,0.0784143349917363,0.191863609641388,0.373809523809524,0.639424324035645
85106,42.3101851851852,2324.61111111111,47.7268518518519,0.782537986666667,41.7557003257329,148.765472312704,37.3029315960912,8302.4332247557,256.273615635179,-137.153094462541,393.42671009772,-45.4885993485342,139.14332247557,150.312703583062,-62.5602605863192,559.407166123779,58.6026058631922,30.2931596091205,19.328990228013,170.980456026059,100.964169381107,101.71986970684,169.377850162866,5960,0,0,"BHGR",40.2788117,-111.2188649,0,15,0.29464971512201,0.219115667248461,0.357770399103076,0.465863726308699,0.4205577005577,0.494385026737968,0.913410365581512
85107,16.4833333333333,2777,46.7458333333333,0.711707486666667,17.7290322580645,139.861290322581,37.2806451612903,7949.51935483871,224.596774193548,-144.809677419355,369.406451612903,-38.2032258064516,92.0645161290323,123.274193548387,-77.2612903225806,542.448387096774,56.758064516129,33.4322580645161,15.1258064516129,159.545161290323,108.887096774194,110.003225806452,150.570967741935,5960,0,0,"BHGR",40.8753817,-110.8317029,0,15,0.338969169300355,0.269593785964444,0.339414563645139,0.247619241509223,0.0839334521687463,0.154029304029304,0.899343490600586
85108,71.575,1765,20.8458333333333,0.326081613333333,69.928338762215,166.201954397394,35.7785016286645,9831,310.631921824104,-147.589576547231,458.221498371335,123.14657980456,-60.7817589576547,194.201954397394,-61.5081433224756,255.758957654723,29.228013029316,13.7654723127036,21.6221498371336,77.5211726384365,45.9120521172638,65.400651465798,45.9120521172638,5960,0.666666666666667,1,"BHGR",40.3698817,-109.3309479,10,5,0.0686579341833375,0.026033653753576,0.0507675120489393,0.00733987735195527,0.025044893378227,0.142987249544627,0.267036616802216
85109,95.0925925925926,1542.16666666667,17.6759259259259,0.181674533333333,94.046204620462,168.693069306931,38.0759075907591,9065.85808580858,332.613861386139,-104.630363036304,437.244224422442,96.1089108910891,-16.4554455445545,214.075907590759,-20.5280528052805,215.50495049505,26.03300330033,11.993399339934,23.3696369636964,69.5808580858086,38.3696369636964,53.3696369636964,38.4290429042904,5960,0,0,"BHGR",39.6107407,-113.4837109,0,15,0.066217896021309,0.0258383187138532,0.0487869572840823,0.00138033642186178,0.00203813280736395,0.0255555555555557,0.105688512325287
85110,98.5601851851852,1503.66666666667,19.9722222222222,0.314248733333333,98.5066225165563,166.728476821192,37.6059602649007,9256.76158940397,337.940397350993,-99.817880794702,437.758278145695,87.1225165562914,193.725165562914,220.195364238411,-19.0927152317881,239.96357615894,28.4238410596026,13.5993377483444,22.4304635761589,79.1986754966887,44.2649006622517,44.5165562913907,56.5,5960,0,0,"BHGR",39.3743227,-112.5768129,0,15,0.0865255295637996,0.0376896810519351,0.0620391316043743,0.021686816233319,0.0276634920634923,0.114627659574468,0.262417703866959
85112,88.8518518518518,1754.38888888889,18.3657407407407,0.19593772,89.3585526315789,161.6875,36.4638157894737,9377.9375,317.769736842105,-119.894736842105,437.664473684211,187.457236842105,-26.5296052631579,210.108552631579,-32.9835526315789,218.898026315789,27.9835526315789,13.1677631578947,26.5789473684211,76.4802631578947,41.3059210526316,65.0921052631579,41.3519736842105,5960,0.133333333333333,1,"BHGR",39.0822697,-110.6649019,2,13,0.069394971378616,0.0272026696423469,0.0564103564380494,0.00218707232867871,0.0154295532646051,0.0578842315369262,0.147606417536736
85113,76.7375,1753.6,22.3458333333333,0.268822813333333,77.0328947368421,167.799342105263,35.3881578947368,10082.9506578947,320.401315789474,-147.483552631579,467.884868421053,149.9375,-58.3618421052632,204.378289473684,-58.5756578947368,265.822368421053,30.2368421052632,14.3651315789474,20.6019736842105,80.8651315789474,48.3980263157895,67.7401315789474,48.3980263157895,5960,0,0,"BHGR",40.0155117,-109.1712729,0,15,0.0629125715603767,0.0221734853927675,0.0431779282796267,0.0056292441062394,0.195830212234707,0.37410394265233,0.250713527202606
85114,90.3377192982456,1763.94736842105,20.8070175438597,0.24346106,90.3366666666667,177.766666666667,40.7033333333333,8612.83333333333,326.44,-104.793333333333,431.233333333333,115.766666666667,-13.5233333333333,205.173333333333,-16.9533333333333,249.846666666667,27.5966666666667,13.34,22.6566666666667,76.63,44.77,64.5566666666667,44.8533333333333,5960,0,0,"BHGR",38.8114907,-113.6930469,0,15,0.0969835560428691,0.0424835817557554,0.0814671457051279,0.0308598224333736,0.0323775388291519,0.168900343642612,0.244677111506462
