"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7560,49046,0,0,"VEER",44.7521407,-84.8663789,0,15,59.6190476190476,355.095238095238,66.0119047619048,0.898124547167985,59.7951070336391,120.107033639144,29.085626911315,9818.59021406728,268.834862385321,-135.452599388379,404.2874617737,160.403669724771,-64.743119266055,181.489296636086,-70.8837920489297,792.422018348624,99.0091743119266,31.7859327217125,29.0550458715596,267.951070336391,121.737003058104,248.743119266055,125.645259938838,0.246081304535724,0.197485939646926,0.256127887148636,0.151100802852786,0.0438728323699422,0.0718971631205674,0.809588551521301
7560,49047,0,0,"VEER",44.8411714,-84.2523673,0,15,57.7698412698413,338.333333333333,63,0.898250172764228,57.8780487804878,121.262195121951,29.1981707317073,9887.82012195122,268.838414634146,-139.762195121951,408.600609756098,170.90243902439,-67.7134146341463,180.411585365854,-73.9298780487805,753.469512195122,91.015243902439,31.4085365853659,28.375,258.326219512195,120.469512195122,244.606707317073,122.109756097561,0.230877983040677,0.191892580320652,0.215696060034192,0.139551240277702,0.0656876876876877,0.107336956521739,0.74482536315918
7560,49048,0,0,"VEER",44.0453127,-84.4865949,0,15,68.2777777777778,274.952380952381,63.7936507936508,0.888495850066934,67.4061538461538,119.070769230769,29.1784615384615,9808.71692307692,274.984615384615,-124.876923076923,399.861538461538,179.236923076923,-57.8215384615385,189.526153846154,-63.3323076923077,764.698461538462,94.2092307692308,30.7076923076923,28.0092307692308,253.012307692308,120.16,236.501538461538,120.707692307692,0.267865184573527,0.2030240489011,0.275604548529385,0.0853809261590783,0.0763857677902622,0.149503968253968,0.791413187980652
7560,49049,0,0,"VEER",43.3437119,-84.1150501,0,15,82.0873015873016,200.142857142857,64.1031746031746,0.797557967747529,82.3260869565217,110.065217391304,28.0248447204969,9698.46894409938,282.987577639752,-102.099378881988,385.086956521739,188.767080745342,-46.9254658385093,203.211180124224,-47,768.071428571429,92.8664596273292,32.860248447205,26.3416149068323,243.916149068323,122.732919254658,230.72049689441,122.732919254658,0.222157413782961,0.122012801669904,0.17862562315929,0.0268523481874809,0.0293894993894992,0.254578754578755,0.76970762014389
7560,49050,0,0,"VEER",43.72725,-84.4869421,0,15,75.7916666666667,224.3,64.625,0.850231322207959,75.1052631578947,115.1826625387,28.8018575851393,9741.77089783282,280.030959752322,-112.352941176471,392.383900928793,184.331269349845,-51.359133126935,196.842105263158,-54.3653250773994,775.148606811146,93.4117647058823,31.8761609907121,26.9040247678019,249.829721362229,122.448916408669,234.761609907121,122.733746130031,0.25580594231036,0.168881781738471,0.227333133482797,0.027253366339155,0.0676851851851852,0.194850187265918,0.798053920269012
7560,49051,0,0,"VEER",43.1829747,-84.5235839,0,15,80.9458333333333,222.15,65.75,0.810077827871221,80.8125,112.65625,28.590625,9677.03125,282.221875,-104.559375,386.78125,191.15625,-46.596875,201.375,-48.346875,789.965625,91.928125,33.84375,25.965625,248.265625,127.025,239.296875,127.1125,0.22676492494383,0.130527672438951,0.164879690949575,0.0251745345899553,0.00148936170212731,0.0168498168498169,0.756525576114655
7560,49052,0,0,"VEER",43.0899857,-84.6600329,0,15,80.75,233.863636363636,67.1477272727273,0.815749472222222,80.7375,113.559375,28.75625,9681.3,282.221875,-105.3125,387.534375,190.221875,-44.69375,201.28125,-48.625,804.7875,92.66875,34.646875,25.671875,251.115625,130.228125,243.396875,130.775,0.231937792055991,0.135208413176405,0.159075034244412,0.0238392088990964,0.0116049382716046,0.0436631944444445,0.754299521446228
7560,49053,0,0,"VEER",42.7647917,-84.1820229,0,15,82.3968253968254,262.904761904762,65.0753968253968,0.817519831223629,82.3670886075949,108.667721518987,28.0474683544304,9623.18987341772,278.085443037975,-101.794303797468,379.879746835443,198.018987341772,-46.0506329113924,201.965189873418,-46.6107594936709,779.806962025316,87.4588607594937,35.9050632911392,24.6613924050633,241.072784810127,129.199367088608,239.395569620253,129.199367088608,0.236151541636092,0.133741526207112,0.150117350587273,0.0289336482035426,0.00750915750915716,0.0667539267015708,0.711394071578979
7560,49054,0,0,"VEER",42.6259987,-84.5428779,0,15,82.1208333333333,270.05,67.3291666666667,0.829121285140562,82.1770186335404,111.630434782609,28.5372670807453,9636.38198757764,279.649068322981,-103.291925465839,382.94099378882,198.850931677019,-44.2111801242236,201.993788819876,-46.9782608695652,809.062111801242,89.9316770186335,36.2701863354037,24.7422360248447,249.068322981366,132.816770186335,248.239130434783,133.065217391304,0.249836927767332,0.146596237007114,0.153932408168478,0.0242607754419195,0.0268888888888886,0.0562500000000001,0.728330612182617
7560,49055,0,0,"VEER",42.1013065,-84.8081892,0,15,85.0041666666667,303.75,73.1458333333333,0.832884188034188,84.9428571428571,112.577777777778,29.0857142857143,9545.07301587302,280.219047619048,-99.3936507936508,379.612698412698,194.612698412698,-39.4412698412698,203.692063492063,-42.815873015873,878.212698412698,93.4920634920635,41.5206349206349,22.9015873015873,270.619047619048,149.034920634921,270.04126984127,149.32380952381,0.259628238308087,0.149743736422191,0.158990614174315,0.0342691920794039,0.0462674650698603,0.243562610229277,0.718553006649017
7560,49056,0,0,"VEER",42.5834987,-84.1687459,0,15,83.1212121212121,278.636363636364,65.9166666666667,0.831607692307692,83.1335403726708,108.052795031056,28.0248447204969,9612.44720496894,277.795031055901,-100.506211180124,378.301242236025,201.531055900621,-43.8198757763975,202.726708074534,-45.6055900621118,789.950310559006,87.555900621118,37.4285714285714,23.6894409937888,242.819875776398,133.310559006211,242.540372670807,133.369565217391,0.257054624417393,0.148206843997086,0.151299255806384,0.026988086626686,0.0572886473429952,0.112983425414365,0.711135625839233
7560,49057,0,0,"VEER",41.9189847,-83.9934149,0,15,89.7765151515152,249.045454545455,70.5454545454545,0.792321097046414,89.7492063492063,111.549206349206,29.0444444444444,9526.91111111111,284.08253968254,-93.6920634920635,377.774603174603,204.444444444444,-30.6571428571429,208.253968253968,-37.7587301587302,845.933333333333,90.7777777777778,44.2095238095238,20.2603174603175,257.736507936508,154.031746031746,257.536507936508,155.438095238095,0.219705696355742,0.113631901437848,0.136965208290203,0.0436174903258785,0.0271122685185183,0.15,0.640512585639954
7560,49058,0,0,"VEER",41.8177964,-84.4196082,0,15,87.3333333333333,283.666666666667,72.8703703703704,0.803782700421941,87.2484076433121,114.359872611465,29.640127388535,9491.57324840764,282.130573248408,-97.3789808917197,379.509554140127,190.308917197452,-38.2452229299363,205.136942675159,-39.9394904458599,874.490445859873,93.0891719745223,44.7643312101911,20.7579617834395,268.353503184713,157.235668789809,266.207006369427,157.267515923567,0.220314072287793,0.119605029138703,0.15281794687499,0.0547179049011235,0.0263935443823711,0.157843137254902,0.670741558074951
7560,49059,0,0,"VEER",45.1623677,-83.4954069,0,15,60.5833333333333,199.55,61.6291666666667,0.79928029904849,60.6666666666667,104.752293577982,26.6819571865443,9620.7370030581,257.284403669725,-127.385321100917,384.669724770642,173.844036697248,-59.6085626911315,180.550458715596,-65.5290519877676,739.525993883792,85.6574923547401,33.9908256880734,24.0366972477064,241.400611620795,127.510703363914,228.792048929664,130.400611620795,0.122307229447587,0.0847334972878196,0.135537495539118,0.082164884250573,0.129775349119611,0.307090239410681,0.703202903270721
7560,49060,0,0,"VEER",44.9223577,-83.7543039,0,15,60.3769841269841,253.952380952381,61.1388888888889,0.868396298958048,60.5398773006135,113.457055214724,28.1503067484663,9710.73312883436,263.966257668712,-131.199386503067,395.165644171779,173.438650306748,-60.3957055214724,181.365030674847,-67.760736196319,732.340490797546,86.7760736196319,32.3220858895706,26.3128834355828,245.736196319018,122.168711656442,234.601226993865,123.653374233129,0.192531555133169,0.152435481628304,0.193850903880702,0.0862033835235928,0.0852686202686204,0.107090239410681,0.720576286315918
7560,49061,0,0,"VEER",44.3339914,-83.6808466,0,15,66.0541666666667,229.05,61.875,0.80701242842242,65.978527607362,115.368098159509,28.9171779141104,9619.52147239264,267.950920245399,-124.027607361963,391.978527607362,177.478527607362,-57.478527607362,185.748466257669,-61.6165644171779,742.791411042945,86.7576687116564,33.2699386503067,25.2975460122699,242.273006134969,123.242331288344,229.895705521472,123.969325153374,0.147608418732291,0.100734950576693,0.148474651704422,0.104171333076237,0.0497654941373533,0.214311594202899,0.72499817609787
7560,49062,0,0,"VEER",44.8592887,-83.6079249,0,15,61.515873015873,244.666666666667,61.0595238095238,0.851132339785163,61.8237082066869,110.407294832827,27.8115501519757,9645.42553191489,261.872340425532,-127.379939209726,389.252279635258,174.477203647416,-58.3495440729483,181.993920972644,-65.2948328267477,732.835866261398,85.2705167173252,33.2370820668693,25.1246200607903,241.951367781155,124.121580547112,231.841945288754,125.574468085106,0.176724618919524,0.133185628370266,0.174214016665733,0.068191997420511,0.0281545338441888,0.0468013468013468,0.709524810314178
7560,49063,0,0,"VEER",43.3504847,-83.4224989,0,15,81.2222222222222,224.888888888889,62.7777777777778,0.808771604938272,81.4492307692308,111.067692307692,28.2646153846154,9658.26153846154,282.633846153846,-103.329230769231,385.963076923077,192.203076923077,-46.0923076923077,201.578461538462,-47.5846153846154,753.406153846154,92.9384615384615,31.1723076923077,27.2676923076923,241.646153846154,118.150769230769,228.784615384615,118.196923076923,0.23351650922146,0.133164567948779,0.217423101911919,0.0316270869031041,0.00280341880341842,0.0199612403100776,0.768800139427185
7560,49064,0,0,"VEER",43.7291437,-83.2673559,0,15,75.8916666666667,204.4,62.8125,0.748828320008883,75.7430340557275,109.198142414861,27.9133126934985,9585.47368421053,275.334365325077,-108.399380804954,383.733746130031,187.092879256966,-48.015479876161,195.105263157895,-51.671826625387,754.529411764706,92.4489164086687,33.4860681114551,25.2538699690402,240.504643962848,124.699690402477,224.238390092879,125.560371517028,0.140227505973785,0.0740859417757425,0.144889051224606,0.0455517673216865,0.0622285353535354,0.210925925925926,0.753840982913971
7560,49065,0,0,"VEER",43.2370857,-83.2551709,0,15,81.7375,246.45,63.2541666666667,0.810898765432099,81.509375,110.334375,28.228125,9634.771875,281.7625,-102.390625,384.153125,193.44375,-43.003125,201.321875,-47.184375,757.690625,90.36875,31.99375,26.375,240.746875,120.60625,231.678125,120.94375,0.236713432380219,0.134109372610986,0.196781285001686,0.0292002605446355,0.0115693012600226,0.0144144144144145,0.735918521881104
7560,49066,0,0,"VEER",42.4612927,-83.6658459,0,15,86.9916666666667,271.75,66.0375,0.78022375,87.4182389937107,104.930817610063,27.4528301886792,9629.57547169811,280.660377358491,-94.8459119496855,375.506289308176,207.367924528302,-31.9811320754717,207.367924528302,-41.3364779874214,794.553459119497,86.6132075471698,40.8867924528302,21.3396226415094,243.040880503145,141.896226415094,243.040880503145,143.295597484277,0.212264034347462,0.102880332466885,0.119247722541097,0.0328035742733369,0.0360655737704917,0.112564102564103,0.644672214984894
7560,49067,0,0,"VEER",42.4919647,-83.8591389,0,15,85.4625,279.7,66.0666666666667,0.808849789029536,85.3607594936709,106.044303797468,27.6740506329114,9614.23734177215,278.75,-97.3196202531646,376.069620253165,204.879746835443,-36.8987341772152,205.028481012658,-43.3291139240506,793.905063291139,86.7436708860759,40.0253164556962,21.9715189873418,242.522151898734,139.604430379747,242.506329113924,140.316455696203,0.236681081392295,0.12560874356568,0.133928818398171,0.0341640440706051,0.0180146644106032,0.0446236559139785,0.674676656723022
7560,49068,0,0,"VEER",42.6899837,-83.3726279,0,15,87.7222222222222,262.285714285714,65.4642857142857,0.75520253164557,87.4579439252336,104.88785046729,27.2990654205607,9646.98130841122,282.361370716511,-94.3146417445483,376.676012461059,206.88785046729,-32.0436137071651,207.760124610592,-41.2647975077882,783.981308411215,85.8816199376947,38.6884735202492,22.4610591900312,243.018691588785,136.052959501558,242.828660436137,137.710280373832,0.191339797486966,0.0869966243848503,0.102677305157783,0.0208754998940382,0.00375519904931634,0.0538324420677363,0.613514959812164
7560,49069,0,0,"VEER",42.3992827,-83.0503779,0,15,93.3166666666667,199.6,67.8708333333333,0.639258197204536,93.3375394321767,98.4069400630915,26.2933753943218,9574.88958990536,282.955835962145,-83.8706624605678,366.826498422713,213.129337539432,-21.794952681388,213.129337539432,-33.6403785488959,812.965299684543,85.7634069400631,44.9747634069401,18.7255520504732,247.167192429022,152.892744479495,247.167192429022,157.498422712934,0.103778069195138,0.0337285448308586,0.0794180688445656,0.0111301954128935,0.0402729044834307,0.0765151515151516,0.459926068782806
7560,49071,0,0,"VEER",43.6676047,-82.8983389,0,15,74.4007936507936,210.809523809524,65.8492063492064,0.772646378215384,74.5962732919255,104.490683229814,27.2391304347826,9514.55900621118,269.72049689441,-106.406832298137,376.127329192547,184.226708074534,-44.6459627329193,192.885093167702,-51.5093167701863,784.872670807453,91.3571428571429,39.0403726708075,21.3198757763975,241.413043478261,140.183229813665,226.82298136646,144.807453416149,0.150702954263083,0.0832078597887019,0.131157030881673,0.0794103982877412,0.103376068376068,0.300749063670412,0.760828137397766
7560,49072,0,0,"VEER",42.7983457,-82.6340339,0,15,86.9047619047619,204.47619047619,66.0079365079365,0.736559604028025,87.3354231974922,98.6614420062696,26.3730407523511,9534.65517241379,278.739811912226,-87.8307210031348,366.570532915361,205.554858934169,-27.9467084639498,206.786833855799,-38.5956112852665,793.216300940439,81.5611285266458,43.2884012539185,18.5579937304075,235.808777429467,147.062695924765,235.470219435737,150.438871473354,0.166329107954286,0.0719492089929265,0.104302630601225,0.0250987718972982,0.0161823361823359,0.0397236614853196,0.570848047733307
7560,49073,0,0,"VEER",42.6584657,-82.8972629,0,15,90.375,208.6,66.2958333333333,0.681396681765211,90.2586750788644,100.261829652997,26.5709779179811,9582.81703470032,282.788643533123,-86.788643533123,369.577287066246,210.302839116719,-25.2744479495268,210.302839116719,-36.6246056782334,794.757097791798,83.5394321766561,42.3501577287066,19.615141955836,241.908517350158,145.353312302839,241.908517350158,149.02523659306,0.130020518148016,0.048016352440746,0.0784079007861154,0.010394019731939,0.0370199100834937,0.056958762886598,0.503140330314636
7560,49116,0,0,"VEER",45.9415397,-86.70906,0,15,52.0833333333333,214.6,66.3916666666667,0.805048954660225,52.6077844311377,99.4940119760479,25.8862275449102,9654.35928143713,244.011976047904,-133.646706586826,377.658682634731,154.712574850299,-68.4191616766467,172.290419161677,-75.0179640718563,792.005988023952,92.1646706586826,33.4610778443114,26.3502994011976,258.170658682635,128.77245508982,247.215568862275,132.14371257485,0.110170316953055,0.0783800107934244,0.143913531864164,0.134145961739379,0.0609912854030501,0.0917582417582418,0.696232914924622
7560,49126,0,0,"VEER",44.9421489,-85.1220656,0,15,64.3083333333333,280.5,67.35,0.858151486213275,63.9849397590361,116.234939759036,28.8072289156627,9664.31325301205,268.581325301205,-127.271084337349,395.852409638554,150.30421686747,-56.8373493975904,183.746987951807,-64.0030120481928,806.578313253012,101.861445783133,33.8855421686747,26.8102409638554,267.469879518072,129.765060240964,239.909638554217,138.581325301205,0.202720981688943,0.150606220746396,0.214374107471961,0.0944211405653005,0.0946984126984127,0.155828779599271,0.816780865192413
