"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6150,14089,0,0,"VGSW",33.2200507,-115.4847789,0,15,221.272222222222,138.333333333333,6.55,0.278803071896311,220.244680851064,165.039007092199,44.4397163120567,7452.85106382979,411.329787234043,44.2304964539007,367.099290780142,214.886524822695,248.875886524823,316.219858156028,127.457446808511,82.2304964539007,13.9539007092199,0.26241134751773,54.063829787234,31.8617021276596,3.81914893617021,21.0602836879433,29.5212765957447,0.0453826395495031,0.0209431619685959,0.139047619047618,0.00460405156537735,0.022866690531373
6150,14090,0,0,"VGSW",33.6171807,-114.6230009,0,15,222.112745098039,215.235294117647,8.28921568627451,0.233696203029865,222.138790035587,157.5871886121,41.9501779359431,7852.94306049822,415.67615658363,44.373665480427,371.302491103203,310.053380782918,255.384341637011,323.818505338078,124.437722419929,98.2597864768683,17.3985765124555,0.690391459074733,54.3594306049822,37.0427046263345,5.19572953736655,26.1992882562278,32.8825622775801,0.0449773961796621,0.0209391633440529,-2.22044604925031e-15,-1.11022302462516e-16,0.0194485131651163
6150,14091,0,0,"VGSW",32.9696237,-117.0157469,0,15,165.186274509804,350.647058823529,31.3970588235294,0.434186750073164,164.108,131.276,51.852,4249.292,299.668,48.38,251.288,118.684,214.14,222.988,114.596,390.564,74.54,2.048,83.952,211.536,11.476,18.224,195.1,0.0651759766261301,0.0324913065995943,0.122093023255814,0.0143646408839777,0.3376484811306
6150,14092,0,0,"VGSW",32.8471607,-115.4338989,0,15,225.254901960784,5.88235294117647,6.09803921568627,0.373515900947944,225.078014184397,174.372340425532,46.3049645390071,7348.24113475177,418.166666666667,45.5780141843972,372.588652482269,201.297872340426,261.631205673759,319.581560283688,133.241134751773,75.8368794326241,13.2978723404255,0,60.1170212765957,33.5283687943262,2.68794326241135,17.9148936170213,31.0212765957447,0.048548631902564,0.0226372595861433,0.0775045537340608,0.0317765567765566,0.019861800596118
6150,14093,0,0,"VGSW",32.8818917,-114.4726339,0,15,226.421568627451,173.941176470588,7.93627450980392,0.243295145450321,225.792114695341,157.817204301075,43.7992831541219,7393.4982078853,411.31541218638,55.1792114695341,356.136200716846,301.111111111111,254.286738351254,321.078853046595,134,95.3405017921147,16.4372759856631,0.340501792114695,54.8817204301075,37.9569892473118,4.60931899641577,26.3548387096774,30.7347670250896,0.0448423893047233,0.0208876654607189,-2.22044604925031e-15,-1.66533453693773e-16,0.0169995855540037
6150,14094,0,0,"VGSW",34.9995167,-116.9363639,0,15,176.299019607843,832.352941176471,9.97058823529412,0.153156860016011,176.359589041096,159.767123287671,41.8493150684931,7695.03767123288,382.106164383562,4.50342465753425,377.602739726027,97.6678082191781,226.664383561644,277.455479452055,81.9828767123288,120.109589041096,18.6027397260274,1.25,50.8493150684931,51.5,10.6404109589041,18.7842465753425,50.4383561643836,0.0518753227360404,0.0246661748695159,-2.22044604925031e-15,-1.66533453693773e-16,0.106810040771961
6150,14095,0,0,"VGSW",38.5562592,-120.2906994,0,15,88.6944444444444,1687.22222222222,97.4907407407407,0.78374025974026,90.6258278145695,138.665562913907,44.2086092715232,6194.4238410596,271.503311258278,-38.8741721854305,310.377483443709,23.5860927152318,172.337748344371,173.847682119205,20.205298013245,1175.08278145695,206.03642384106,8.49337748344371,75.7615894039735,567.019867549669,38.9867549668874,48.4337748344371,564.417218543046,0.244399822027495,0.193020426640687,0.859268707482992,0.204991948470209,0.805350661277771
6150,14096,0,0,"VGSW",38.1752167,-119.1943049,0,15,43.030701754386,2468.47368421053,41.3771929824561,0.435306306306306,43.5439189189189,147.003378378378,44.2972972972973,6315.97297297297,228.435810810811,-99.277027027027,327.712837837838,-26.1925675675676,122.567567567568,128.418918918919,-30.8175675675676,495.077702702703,79.9155405405405,15.2128378378378,52.6790540540541,216.780405405405,51.0135135135135,53.6756756756757,211.679054054054,0.162870014720597,0.103650484028875,2.89244186046512,0.182867783985102,0.69216912984848
6150,14097,0,0,"VGSW",40.5164906,-122.3819302,0,15,151.640350877193,411.578947368421,89.1929824561404,0.618376576576577,150.837133550489,148.99674267101,43.071661237785,6813.42671009772,351.228013029316,9.10097719869707,342.127035830619,73.3778501628665,240.361563517915,240.377850162866,69.4983713355049,1080.05537459283,196.439739413681,5.06840390879479,76.9413680781759,535.156351791531,32.9120521172638,33.2312703583062,525.973941368078,0.115416474809134,0.0730034382608876,7.18854166666668,0.491578014184398,0.563297748565674
6150,14099,0,0,"VGSW",33.3657387,-118.3742829,0,15,162.654761904762,143.285714285714,23.1071428571429,0.303501588504088,162.363636363636,78.1363636363636,50.0909090909091,2794.27272727273,243.954545454545,89.3636363636364,154.590909090909,137.090909090909,191.409090909091,201.454545454545,132.363636363636,288.727272727273,57.4090909090909,0,91.9545454545455,162.318181818182,2.45454545454545,5.90909090909091,145.363636363636,0.0458575200493695,0.0204068846024406,0.0127118644067781,0.0119791666666664,0.411167740821838
6150,14103,0,0,"VGSW",34.5675322,-118.55729,0,15,148.824561403509,827.315789473684,33.7456140350877,0.480932863849765,149.741258741259,135.559440559441,44.8146853146853,5892.63636363636,316.937062937063,16.534965034965,300.402097902098,87.9475524475525,225.216783216783,229.818181818182,81.1223776223776,390.688811188811,76.9055944055944,0.881118881118881,87.3951048951049,216.111888111888,6.86713286713287,13.6328671328671,205.657342657343,0.0874173961193847,0.0474364722055714,0.205128205128205,0.0276162790697673,0.508473873138428
6150,14104,0,0,"VGSW",34.2581397,-118.1049598,0,15,155.3375,718.1,37.6833333333333,0.49882270531401,154.272084805654,139.229681978799,48.6183745583039,5240.33568904594,311.897526501767,25.0671378091873,286.83038869258,99.0388692579505,219.78445229682,226.035335689046,93.339222614841,473.43109540636,95.1060070671378,1.01413427561837,89.6713780918728,268.657243816254,8.50530035335689,18.3816254416961,252.996466431095,0.0885637094752006,0.0487776023361265,1.71459510357815,0.172666666666667,0.475023746490479
6150,14105,0,0,"VGSW",33.6408199,-117.579092,0,15,167.21568627451,306.705882352941,30.3088235294118,0.464741996298255,167.2375,135.958333333333,52.8041666666667,4265.8875,304.725,48.5375,256.1875,121.683333333333,218.754166666667,226.35,117.679166666667,370.983333333333,72.2916666666667,2.0875,84.1375,203.666666666667,9.89166666666667,17.5791666666667,193.229166666667,0.0662130030389591,0.033046380476908,-2.22044604925031e-15,0.00534759358288749,0.307715624570847
6150,14107,0,0,"VGSW",33.6681143,-116.6706725,0,15,159.671296296296,911.388888888889,33.5925925925926,0.468100387767047,161.109929078014,160.570921985816,48.1595744680851,6129.59219858156,346.460992907801,15.9609929078014,330.5,94.7304964539007,215.918439716312,243.36170212766,89.4219858156028,393.595744680851,68.4893617021277,2.23049645390071,69.936170212766,195.748226950355,22.0780141843972,38.4397163120567,187.36170212766,0.0921555743960351,0.0516996588388791,0.0492633517495382,0.00618762475049878,0.344691097736359
6150,14109,0,0,"VGSW",35.1743817,-115.4116059,0,15,167.953125,1177.4375,16.7916666666667,0.189864768942403,168.723776223776,130.993006993007,37.5174825174825,7717.51048951049,358.104895104895,13.5454545454545,344.559440559441,141.685314685315,199.248251748252,271.132867132867,75.2097902097902,198.70979020979,30.7692307692308,3.23076923076923,44.1153846153846,67.9615384615385,19.972027972028,54.3251748251748,63.3216783216783,0.0675131930466125,0.0350528662736159,0.0210526315789448,0.00183150183150163,0.221082672476768
6150,14110,0,0,"VGSW",35.7786557,-118.5699849,0,15,129.560185185185,1272.05555555556,38.6851851851852,0.579043518518518,127.222222222222,141.927083333333,43.4236111111111,6480.22222222222,311.003472222222,-12.1527777777778,323.15625,59.8506944444444,211.1875,213.579861111111,52.0208333333333,467.732638888889,84.4513888888889,3.02777777777778,78.4409722222222,236.958333333333,15.3194444444444,19.8090277777778,230.569444444444,0.124526526693021,0.0749444876470692,0.668430335097004,0.0828625235404896,0.628782272338867
6150,14111,0,0,"VGSW",34.3863889,-117.69055,0,15,144.759803921569,1026.05882352941,40.2058823529412,0.449890740740741,144.722807017544,153.431578947368,46.2491228070175,6279.6350877193,328.775438596491,-0.684210526315789,329.459649122807,79.2245614035088,219.582456140351,229.333333333333,71.0947368421053,456.449122807018,88.0701754385965,1.64561403508772,83.1473684210526,248.252631578947,11.3017543859649,21.6491228070175,237.571929824561,0.0950876218762841,0.0536475749103532,0.974810606060605,0.0744206773618537,0.49707755446434
6150,14112,0,0,"VGSW",34.5208799,-117.9406162,0,15,144.401960784314,1052.17647058824,32.0196078431373,0.420635211267606,144.377622377622,151.426573426573,44.3566433566434,6632.58391608392,331.968531468531,-6.10489510489511,338.073426573427,75.4125874125874,220.447552447552,233.374125874126,66.2167832167832,377.503496503496,73.0244755244755,1.35314685314685,83.0384615384615,204.937062937063,9.62587412587413,17.7832167832168,195.769230769231,0.089340279724684,0.0490740700721414,0.537128712871289,0.0857279693486589,0.491424679756165
6150,14113,0,0,"VGSW",34.0813937,-116.8928069,0,15,140.425438596491,1207.15789473684,39.6754385964912,0.476629523809524,138.447183098592,160.947183098592,48.3697183098592,6049.40845070423,323.915492957746,-5.69366197183099,329.609154929577,74.0070422535211,203.542253521127,219.683098591549,67.7922535211268,485.239436619718,86.5281690140845,2.73943661971831,73.4507042253521,243.235915492958,25.1725352112676,36.387323943662,237.295774647887,0.108477750526765,0.0638227204738167,0.374234234234235,0.0313075506445671,0.539357960224152
6150,14114,0,0,"VGSW",34.7375727,-120.2354279,0,15,141.473684210526,343.421052631579,39.4649122807018,0.542423476748214,140.624521072797,126.873563218391,57.6360153256705,3287.38697318008,257.83908045977,36.9348659003831,220.904214559387,104.969348659004,179.164750957854,185.015325670498,102.448275862069,486.570881226054,97.0421455938697,0.0459770114942529,91.6781609195402,275.842911877395,2.61685823754789,11.455938697318,261.065134099617,0.0750249273240031,0.0381083269627998,2.875,0.22415611814346,0.581588447093964
6150,14116,0,0,"VGSW",36.5074727,-118.0989909,0,15,85.5098039215686,2146.52941176471,34.1813725490196,0.358649948867124,87.8896551724138,138.08275862069,41.348275862069,6749.18275862069,272.213793103448,-57.9620689655172,330.175862068966,11.9724137931034,160.341379310345,178.28275862069,8.46896551724138,405.824137931034,69.748275862069,8.20344827586207,62.8896551724138,188.189655172414,33.6241379310345,40.2965517241379,186.051724137931,0.131913246559556,0.0807459057547979,2.05478723404255,0.178853046594982,0.700760543346405
6150,14117,0,0,"VGSW",36.4664267,-118.6547779,0,15,76.3771929824561,2137.94736842105,54.5964912280702,0.641709333333333,78.5137931034483,127.248275862069,42.2413793103448,6016.10344827586,249.306896551724,-47.6413793103448,296.948275862069,16.5206896551724,155.337931034483,159.793103448276,10.851724137931,661.144827586207,120.068965517241,7.46896551724138,74.1655172413793,324.179310344828,30.7724137931034,40.2689655172414,318.668965517241,0.204097305676414,0.144461050933558,0.940077071290943,0.151595744680851,0.857661306858063
6150,14118,0,0,"VGSW",34.7383427,-119.0450209,0,15,133.425438596491,1054.36842105263,39.8114035087719,0.551762910798122,131.968309859155,124.855633802817,43.362676056338,5739.42253521127,295.031690140845,10.2323943661972,284.799295774648,71.443661971831,206.242957746479,210.630281690141,67.0352112676056,482.105633802817,92.0985915492958,0.961267605633803,86.330985915493,258.095070422535,6.73591549295775,14.7957746478873,249.943661971831,0.108994334736722,0.0629910514402192,1.02585365853658,0.260662525879917,0.583394765853882
6150,14119,0,0,"VGSW",33.6484217,-117.4101409,0,15,167.375,395.125,30.8645833333333,0.46130128587667,167.522388059701,140.764925373134,52.0634328358209,4549.31343283582,313.257462686567,44.3768656716418,268.880597014925,119.097014925373,223.440298507463,230.507462686567,114.652985074627,367.253731343284,71.0223880597015,2.24253731343284,82.7761194029851,199.917910447761,10.5932835820896,18.7723880597015,189.466417910448,0.0691000813405991,0.0350406911574532,-2.22044604925031e-15,0.00152439024390226,0.293915331363678
6150,14120,0,0,"VGSW",33.2380367,-117.3928679,0,15,166.205128205128,219.384615384615,28.2371794871795,0.440039495774893,166.892857142857,125.02380952381,52.2857142857143,3992.94642857143,290.821428571429,53.1964285714286,237.625,123.869047619048,215.279761904762,222.053571428571,119.863095238095,343.321428571429,66.5535714285714,1.86309523809524,84.5952380952381,188,8.47023809523809,15.2380952380952,176.422619047619,0.06012469605369,0.0290196093810797,0.00111111111110929,0.0026881720430106,0.321482837200165
6150,14121,0,0,"VGSW",32.8906327,-116.4718019,0,15,159.68137254902,810.058823529412,33.2990196078431,0.440381320114349,158.733096085409,159.693950177936,49.7900355871886,5753.71174377224,338.202846975089,19.7900355871886,318.4128113879,98.5693950177936,212.786476868327,237.366548042705,92.1565836298932,404.231316725979,73.7864768683274,1.93950177935943,74.1245551601424,209.829181494662,19.0925266903915,35.6690391459075,191.498220640569,0.0840399906029251,0.045733764638223,0.101686507936507,-1.11022302462516e-16,0.358516126871109
6150,14122,0,0,"VGSW",32.9845324,-116.6771527,0,15,154.087962962963,765.222222222222,37.7916666666667,0.510464734299517,153.231884057971,150.844202898551,50.3695652173913,5292.82246376812,320.753623188406,23.0869565217391,297.666666666667,97.8586956521739,207.260869565217,226.115942028986,92.3007246376812,457.380434782609,83.536231884058,2.41666666666667,77.5652173913043,239.003623188406,19.7246376811594,32.8695652173913,220.601449275362,0.0914000935194778,0.0506908342338065,1.78562610229277,0.253137254901961,0.477668136358261
6150,14123,0,0,"VGSW",35.6378262,-120.8547697,0,15,138.888888888889,316.777777777778,29.5231481481481,0.482266171839665,140.113360323887,166.271255060729,58.1295546558704,4174.43319838057,298.48987854251,11.7327935222672,286.757085020243,96.3481781376518,192.121457489879,194.740890688259,89.7368421052632,381.226720647773,77.753036437247,0.753036437246964,89.6234817813765,211.655870445344,2.77732793522267,8.60728744939271,209.526315789474,0.0646829503444481,0.0310988223644209,0.623572744014733,0.0762172284644193,0.490291148424149
6150,14124,0,0,"VGSW",36.4373087,-116.8511739,0,15,180.662037037037,787.722222222222,9.26388888888889,0.127884822380533,180.486206896552,158.541379310345,39.0758620689655,8572.61379310345,392.3,-8.63448275862069,400.934482758621,92.9310344827586,228.937931034483,292.620689655172,73.5344827586207,112.255172413793,17.6448275862069,3.23448275862069,44.3448275862069,45.0034482758621,15.2206896551724,21.5379310344828,44.0896551724138,0.0490762717107263,0.023066601532708,0.0437158469945325,0.0329670329670328,0.0838367864489555
6150,14125,0,0,"VGSW",35.0586291,-119.3492988,0,15,151.941176470588,650.764705882353,32.3970588235294,0.471592488262911,152.505226480836,140.428571428571,44.0801393728223,6182.40766550523,328.777003484321,13.7665505226481,315.010452961672,88.8257839721254,232.031358885017,233.909407665505,78.1219512195122,376.264808362369,70.7247386759582,0.348432055749129,83.8954703832753,203.637630662021,4.53310104529617,9.69686411149826,191.498257839721,0.0783859375039692,0.0409724403473752,0.477713178294575,0.191748366013072,0.486883938312531
6150,14126,0,0,"VGSW",33.5004607,-116.7989429,0,15,150.439814814815,950.611111111111,37.9444444444444,0.534753990610329,148.971631205674,153.393617021277,48.9468085106383,5690.59219858156,324.36524822695,13.5815602836879,310.783687943262,89.2943262411348,207.989361702128,226.464539007092,83.2446808510638,464.035460992908,82.0070921985816,2.60283687943262,74.7730496453901,236.63829787234,23.645390070922,40.0248226950355,224.237588652482,0.103619227913753,0.0597773488005026,0.794112318840579,0.0456632653061223,0.517132818698883
