"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
49038,73.1291666666667,292.9,68.7333333333333,0.854257604191851,73.6234567901235,117.561728395062,29.4722222222222,9714.96296296296,279.117283950617,-113.314814814815,392.432098765432,161.225308641975,-47.4320987654321,195,-55.5833333333333,828.046296296296,98.8179012345679,34.3302469135802,26.1358024691358,264.574074074074,134.12962962963,246.256172839506,134.827160493827,4050,0.533333333333333,1,"PIWO",43.5961937,-85.1256579,8,7,0.246601649154499,0.125153181634267,0.250232760972872,0.106071475095304,0.0526624737945491,0.16978021978022,0.737938404083252
49039,90.2368421052632,260.894736842105,78.1491228070175,0.830632083333333,90.3968253968254,111.11746031746,28.6507936507937,9638.72063492064,284.8,-97.6507936507936,382.450793650794,198.304761904762,-30.2730158730159,209.653968253968,-39.6063492063492,938.288888888889,98.7714285714286,43.7587301587302,22.0063492063492,284.431746031746,159.650793650794,283.615873015873,162.11746031746,4050,0,0,"PIWO",41.7653686,-85.7505398,0,15,0.262423806513646,0.125867696747389,0.232630061050301,0.0560767399887356,0.0639772079772079,0.179369369369369,0.725274682044983
49040,47.2023809523809,222.666666666667,70.0198412698413,0.866863657305144,47.2988165680473,103.085798816568,26.2248520710059,9663.10059171598,242.168639053254,-142.065088757396,384.233727810651,127.689349112426,-51.5710059171598,165.325443786982,-81.0621301775148,838.665680473373,97.8402366863905,42.2189349112426,21.5591715976331,262.653846153846,148.991124260355,238.64201183432,169.769230769231,4050,0,0,"PIWO",46.3398246,-84.7918605,0,15,0.174503740179873,0.0844157816790423,0.147499149102603,0.0483243449675468,0.186480372588157,0.214912280701754,0.532049715518951
49041,48.2103174603175,198.619047619048,68.4404761904762,0.817463152659818,47.3185840707965,105.23598820059,26.1504424778761,9902.42477876106,246.141592920354,-148.427728613569,394.569321533923,136.289085545723,-67.1563421828909,168.592920353982,-84.7669616519174,829.22418879056,99.1799410029498,39.6873156342183,22.7669616519174,262.592920353982,145.469026548673,237.572271386431,158.017699115044,4050,0,0,"PIWO",46.2155937,-84.3634339,0,15,0.130991353941726,0.062159763079743,0.140802968254502,0.052109654073973,0.0859190672153635,0.144444444444444,0.546231091022491
49042,59.344696969697,200.363636363636,64.8409090909091,0.74952507055427,59.1313432835821,108.453731343284,27.2626865671642,9683.13731343284,257.573134328358,-133.54328358209,391.116417910448,157.74328358209,-62.4,178.970149253731,-68.7283582089552,778.564179104478,97.2805970149254,33.510447761194,24.8567164179104,254.020895522388,131.325373134328,226.077611940299,137.226865671642,4050,0,0,"PIWO",45.6460027,-84.5908579,0,15,0.104873012858319,0.0480407122908862,0.192204532727194,0.06782362297037,0.177321321321321,0.342525252525253,0.625901818275452
49043,63.4886363636364,254.727272727273,67.0643939393939,0.822174657172996,63.5770392749245,111.719033232628,28.1057401812689,9602.97280966767,263.232628398792,-127.287009063444,390.519637462236,149.525679758308,-56.4561933534743,182.256797583082,-63.3444108761329,804.649546827795,100.501510574018,34.3141993957704,25.0543806646526,263.673716012085,134.549848942598,232.045317220544,143.658610271903,4050,0,0,"PIWO",45.2641777,-84.9830619,0,15,0.164006728382158,0.0817297951436891,0.253300459693958,0.149204320147219,0.0092349726775957,0.0402155887230518,0.700888454914093
49044,58.8492063492063,268.190476190476,62.0873015873016,0.905752469135802,58.8942598187311,116.087613293051,28.3262839879154,9797.1329305136,266.051359516616,-135.912386706949,401.963746223565,172.157099697885,-62.9577039274924,180.489425981873,-70.9184290030211,744.61329305136,89.5045317220544,32.2658610271903,26.809667673716,252.19335347432,123.250755287009,236.987915407855,126.468277945619,4050,0,0,"PIWO",45.1017647,-84.0062419,0,15,0.229903619997366,0.131267602134552,0.262507686543013,0.156870143295836,0.0906072351421188,0.18125,0.753288626670837
49045,66.0952380952381,299.190476190476,63.7460317460317,0.889406079059829,66.1288343558282,119.453987730061,29.1779141104294,9819.28527607362,274.110429447853,-126.641104294479,400.751533742331,177.996932515337,-58.5,188.328220858896,-64.7760736196319,765.027607361963,94.5245398773006,30.5920245398773,28.2423312883436,254.131901840491,119.874233128834,237.634969325153,120.533742331288,4050,0,0,"PIWO",44.0897553,-84.5561649,0,15,0.249445482177246,0.136035242365974,0.264147547989603,0.13563804039465,0.0782795698924732,0.177197802197802,0.746203899383545
49046,59.6190476190476,355.095238095238,66.0119047619048,0.898124547167985,59.7951070336391,120.107033639144,29.085626911315,9818.59021406728,268.834862385321,-135.452599388379,404.2874617737,160.403669724771,-64.743119266055,181.489296636086,-70.8837920489297,792.422018348624,99.0091743119266,31.7859327217125,29.0550458715596,267.951070336391,121.737003058104,248.743119266055,125.645259938838,4050,0,0,"PIWO",44.7521407,-84.8663789,0,15,0.22949768622711,0.130470870456804,0.279051184157959,0.178211791290846,0.0522222222222221,0.0809523809523812,0.743913352489471
49047,57.7698412698413,338.333333333333,63,0.898250172764228,57.8780487804878,121.262195121951,29.1981707317073,9887.82012195122,268.838414634146,-139.762195121951,408.600609756098,170.90243902439,-67.7134146341463,180.411585365854,-73.9298780487805,753.469512195122,91.015243902439,31.4085365853659,28.375,258.326219512195,120.469512195122,244.606707317073,122.109756097561,4050,0,0,"PIWO",44.8411714,-84.2523673,0,15,0.218192601030555,0.127474193937023,0.261298933738822,0.168494894198518,0.0759492063492064,0.155670103092783,0.740764319896698
49048,68.2777777777778,274.952380952381,63.7936507936508,0.888495850066934,67.4061538461538,119.070769230769,29.1784615384615,9808.71692307692,274.984615384615,-124.876923076923,399.861538461538,179.236923076923,-57.8215384615385,189.526153846154,-63.3323076923077,764.698461538462,94.2092307692308,30.7076923076923,28.0092307692308,253.012307692308,120.16,236.501538461538,120.707692307692,4050,0,0,"PIWO",44.0453127,-84.4865949,0,15,0.251361115158046,0.136782398086032,0.259384144288937,0.12793936007679,0.0885185185185185,0.150194931773879,0.744284808635712
49049,82.0873015873016,200.142857142857,64.1031746031746,0.797557967747529,82.3260869565217,110.065217391304,28.0248447204969,9698.46894409938,282.987577639752,-102.099378881988,385.086956521739,188.767080745342,-46.9254658385093,203.211180124224,-47,768.071428571429,92.8664596273292,32.860248447205,26.3416149068323,243.916149068323,122.732919254658,230.72049689441,122.732919254658,4050,0,0,"PIWO",43.3437119,-84.1150501,0,15,0.222728273217603,0.0991695039670108,0.221344338131775,0.0550077061992098,0.0846394799054374,0.23209219858156,0.722655653953552
49050,75.7916666666667,224.3,64.625,0.850231322207959,75.1052631578947,115.1826625387,28.8018575851393,9741.77089783282,280.030959752322,-112.352941176471,392.383900928793,184.331269349845,-51.359133126935,196.842105263158,-54.3653250773994,775.148606811146,93.4117647058823,31.8761609907121,26.9040247678019,249.829721362229,122.448916408669,234.761609907121,122.733746130031,4050,0,0,"PIWO",43.72725,-84.4869421,0,15,0.245185402269471,0.122673093817593,0.234722429649247,0.0986456010623865,0.121666666666667,0.161469534050179,0.734603106975555
49051,80.9458333333333,222.15,65.75,0.810077827871221,80.8125,112.65625,28.590625,9677.03125,282.221875,-104.559375,386.78125,191.15625,-46.596875,201.375,-48.346875,789.965625,91.928125,33.84375,25.965625,248.265625,127.025,239.296875,127.1125,4050,0,0,"PIWO",43.1829747,-84.5235839,0,15,0.22425058906145,0.104273881926389,0.225106097572747,0.0678982637470918,0.0436177248677248,0.0480392156862748,0.724429666996002
49052,80.75,233.863636363636,67.1477272727273,0.815749472222222,80.7375,113.559375,28.75625,9681.3,282.221875,-105.3125,387.534375,190.221875,-44.69375,201.28125,-48.625,804.7875,92.66875,34.646875,25.671875,251.115625,130.228125,243.396875,130.775,4050,0,0,"PIWO",43.0899857,-84.6600329,0,15,0.227406740440293,0.107384474454441,0.226152808097585,0.071756455456204,0.038472222222222,0.0530476190476195,0.725596308708191
49053,82.3968253968254,262.904761904762,65.0753968253968,0.817519831223629,82.3670886075949,108.667721518987,28.0474683544304,9623.18987341772,278.085443037975,-101.794303797468,379.879746835443,198.018987341772,-46.0506329113924,201.965189873418,-46.6107594936709,779.806962025316,87.4588607594937,35.9050632911392,24.6613924050633,241.072784810127,129.199367088608,239.395569620253,129.199367088608,4050,0,0,"PIWO",42.7647917,-84.1820229,0,15,0.249794904113975,0.110612082904566,0.256738838898901,0.078021656655864,0.0500768321513001,0.11924882629108,0.729519069194794
49054,82.1208333333333,270.05,67.3291666666667,0.829121285140562,82.1770186335404,111.630434782609,28.5372670807453,9636.38198757764,279.649068322981,-103.291925465839,382.94099378882,198.850931677019,-44.2111801242236,201.993788819876,-46.9782608695652,809.062111801242,89.9316770186335,36.2701863354037,24.7422360248447,249.068322981366,132.816770186335,248.239130434783,133.065217391304,4050,0,0,"PIWO",42.6259987,-84.5428779,0,15,0.253886466473064,0.117641825322746,0.250297884908079,0.0832095170347867,0.0771672771672772,0.138029465930018,0.732087314128876
49055,85.0041666666667,303.75,73.1458333333333,0.832884188034188,84.9428571428571,112.577777777778,29.0857142857143,9545.07301587302,280.219047619048,-99.3936507936508,379.612698412698,194.612698412698,-39.4412698412698,203.692063492063,-42.815873015873,878.212698412698,93.4920634920635,41.5206349206349,22.9015873015873,270.619047619048,149.034920634921,270.04126984127,149.32380952381,4050,0.333333333333333,1,"PIWO",42.1013065,-84.8081892,5,10,0.260888691858723,0.12339071215045,0.261911558823986,0.0800310727601829,0.161167608286252,0.355058043117745,0.730845272541046
49056,83.1212121212121,278.636363636364,65.9166666666667,0.831607692307692,83.1335403726708,108.052795031056,28.0248447204969,9612.44720496894,277.795031055901,-100.506211180124,378.301242236025,201.531055900621,-43.8198757763975,202.726708074534,-45.6055900621118,789.950310559006,87.555900621118,37.4285714285714,23.6894409937888,242.819875776398,133.310559006211,242.540372670807,133.369565217391,4050,0,0,"PIWO",42.5834987,-84.1687459,0,15,0.272038175037363,0.121591174291486,0.266464381085989,0.0824479130579335,0.133229847494553,0.319323671497585,0.73419988155365
49059,60.5833333333333,199.55,61.6291666666667,0.79928029904849,60.6666666666667,104.752293577982,26.6819571865443,9620.7370030581,257.284403669725,-127.385321100917,384.669724770642,173.844036697248,-59.6085626911315,180.550458715596,-65.5290519877676,739.525993883792,85.6574923547401,33.9908256880734,24.0366972477064,241.400611620795,127.510703363914,228.792048929664,130.400611620795,4050,0,0,"PIWO",45.1623677,-83.4954069,0,15,0.153372015049109,0.0693827296271754,0.208495335523287,0.0687240780329352,0.129127906976744,0.417383512544802,0.654339551925659
49060,60.3769841269841,253.952380952381,61.1388888888889,0.868396298958048,60.5398773006135,113.457055214724,28.1503067484663,9710.73312883436,263.966257668712,-131.199386503067,395.165644171779,173.438650306748,-60.3957055214724,181.365030674847,-67.760736196319,732.340490797546,86.7760736196319,32.3220858895706,26.3128834355828,245.736196319018,122.168711656442,234.601226993865,123.653374233129,4050,0,0,"PIWO",44.9223577,-83.7543039,0,15,0.205004612487546,0.107711860083513,0.248601015837668,0.126960259188217,0.0592038027332143,0.156203703703704,0.719690382480621
49061,66.0541666666667,229.05,61.875,0.80701242842242,65.978527607362,115.368098159509,28.9171779141104,9619.52147239264,267.950920245399,-124.027607361963,391.978527607362,177.478527607362,-57.478527607362,185.748466257669,-61.6165644171779,742.791411042945,86.7576687116564,33.2699386503067,25.2975460122699,242.273006134969,123.242331288344,229.895705521472,123.969325153374,4050,0,0,"PIWO",44.3339914,-83.6808466,0,15,0.158939776869185,0.0794430556255547,0.240775808498448,0.119911577357552,0.041370178468624,0.0941176470588237,0.703435599803925
49062,61.515873015873,244.666666666667,61.0595238095238,0.851132339785163,61.8237082066869,110.407294832827,27.8115501519757,9645.42553191489,261.872340425532,-127.379939209726,389.252279635258,174.477203647416,-58.3495440729483,181.993920972644,-65.2948328267477,732.835866261398,85.2705167173252,33.2370820668693,25.1246200607903,241.951367781155,124.121580547112,231.841945288754,125.574468085106,4050,0,0,"PIWO",44.8592887,-83.6079249,0,15,0.199098681844077,0.0986332218372318,0.243370320201741,0.118194620407838,0.0199465240641711,0.0377240143369178,0.709458351135254
49116,52.0833333333333,214.6,66.3916666666667,0.805048954660225,52.6077844311377,99.4940119760479,25.8862275449102,9654.35928143713,244.011976047904,-133.646706586826,377.658682634731,154.712574850299,-68.4191616766467,172.290419161677,-75.0179640718563,792.005988023952,92.1646706586826,33.4610778443114,26.3502994011976,258.170658682635,128.77245508982,247.215568862275,132.14371257485,4050,0,0,"PIWO",45.9415397,-86.70906,0,15,0.158773814642817,0.0640006804512153,0.153986566676575,0.0469197799769,0.0568753836709637,0.0784946236559143,0.559666335582733
49126,64.3083333333333,280.5,67.35,0.858151486213275,63.9849397590361,116.234939759036,28.8072289156627,9664.31325301205,268.581325301205,-127.271084337349,395.852409638554,150.30421686747,-56.8373493975904,183.746987951807,-64.0030120481928,806.578313253012,101.861445783133,33.8855421686747,26.8102409638554,267.469879518072,129.765060240964,239.909638554217,138.581325301205,4050,0,0,"PIWO",44.9421489,-85.1220656,0,15,0.197018143194859,0.105556635122256,0.268670688432389,0.169118239237251,0.0961896451425247,0.245462962962963,0.720618367195129
49128,69.0208333333333,301.9,71.0291666666667,0.914957562517742,69.1111111111111,115.049382716049,29.287037037037,9539.13888888889,271.055555555556,-114.873456790123,385.929012345679,141.555555555556,-47.6851851851852,187.740740740741,-57.6172839506173,854.570987654321,106.592592592593,37.5555555555556,24.820987654321,278.271604938272,145.388888888889,244.891975308642,152.972222222222,4050,0,0,"PIWO",44.1177897,-85.8031169,0,15,0.29798409927964,0.161442416684202,0.323928616386075,0.16030988607298,0.104345825115056,0.179347826086957,0.787616789340973
49130,69.2420634920635,221.571428571429,69.1031746031746,0.80513480158964,69.404833836858,106.111782477341,27.6888217522659,9433.79758308157,265.398791540786,-110.341389728097,375.740181268882,144.305135951662,-47.1480362537764,186.827794561934,-54.7915407854985,831.978851963746,103.752265861027,40.0453172205438,22.570996978852,264.984894259819,150.054380664653,234.090634441088,161.667673716012,4050,0,0,"PIWO",44.7826407,-85.8092719,0,15,0.18537227438954,0.0835881632950162,0.28021522054908,0.0990651642658811,0.0400380952380951,0.0914007092198583,0.695150792598724
49131,71.4868421052632,309.368421052632,70.8815789473684,0.883686567008776,71.297213622291,118.77399380805,29.8575851393189,9674.75851393189,276.708978328173,-115.517027863777,392.22600619195,147.111455108359,-46.9349845201238,191.947368421053,-57.4705882352941,849.386996904025,102.879256965944,35.9133126934985,25.3188854489164,272.557275541796,141.547987616099,247.034055727554,143.839009287926,4050,0.4,1,"PIWO",43.7069417,-85.4353239,6,9,0.267704232367332,0.142433006631376,0.275223532989559,0.108551496840688,0.0487553126897388,0.121481481481482,0.742138624191284
49134,80.5083333333333,253.45,71.5333333333333,0.846073924050633,80.809968847352,115.214953271028,29.0560747663551,9681.6292834891,283.261682242991,-105.009345794393,388.271028037383,175.227414330218,-37.1682242990654,201.436137071651,-48.404984423676,859.457943925234,99.190031152648,36.4766355140187,24.5109034267913,266.08722741433,142.859813084112,252.18691588785,145.956386292835,4050,0,0,"PIWO",43.1119365,-85.193661,0,15,0.259583042807494,0.128677540385621,0.235217597429767,0.0777937157728496,0.0212941919191918,0.097735507246377,0.733624041080475
49143,63.4886363636364,254.727272727273,67.0643939393939,0.822174657172996,63.5770392749245,111.719033232628,28.1057401812689,9602.97280966767,263.232628398792,-127.287009063444,390.519637462236,149.525679758308,-56.4561933534743,182.256797583082,-63.3444108761329,804.649546827795,100.501510574018,34.3141993957704,25.0543806646526,263.673716012085,134.549848942598,232.045317220544,143.658610271903,4050,0,0,"PIWO",45.2643001,-84.9831944,0,15,0.164006728382158,0.0817297951436891,0.253300459693958,0.149204320147219,0.00676082862523546,0.0423267326732677,0.700888454914093
