"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6120,67004,0,0,"CLSW",34.5060197,-96.2103339,0,15,163.291666666667,218.944444444444,88.5324074074074,0.769588095238095,163.257950530035,129.010600706714,34.4876325088339,8297.77385159011,342.685512367491,-25.8586572438163,368.544169611307,207.144876325088,52.0424028268551,267.109540636042,52.0424028268551,1063.27915194346,143.724381625442,47.3180212014134,30.9681978798587,360.597173144876,168.427561837456,245.918727915194,168.427561837456,0.320798560685367,0.170694178789446,0.264800380689212,0.118084620111955,0.0298518518518517,0.13816029143898,0.799441814422607
6120,67005,0,0,"CLSW",34.448321,-96.828193,0,15,163,292.625,81.0625,0.729576712328767,163.437722419929,130.480427046263,34.7330960854093,8350.56227758007,343.291814946619,-27.1067615658363,370.398576512456,207.722419928826,52.220640569395,268.366548042705,52.220640569395,971.868327402135,139.822064056939,40.644128113879,34.6939501779359,341.79359430605,141.142348754448,236.291814946619,141.142348754448,0.309113586373884,0.169724203782068,0.259876623431378,0.136689182421105,0.0440684624017957,0.146286701208981,0.745296835899353
6120,67006,0,0,"CLSW",34.3763427,-97.8587639,0,15,167.132352941176,312.176470588235,70.3088235294118,0.599999530516432,166.611888111888,137.479020979021,35.5839160839161,8431.52797202797,352.632867132867,-28.8076923076923,381.440559440559,212.097902097902,54.0244755244755,272.29020979021,54.0244755244755,849.713286713287,130.22027972028,31.8986013986014,39.513986013986,306.440559440559,115.587412587413,219.041958041958,115.587412587413,0.243604366369883,0.135340984381222,0.157600502987807,0.184890627010676,0.0425596276905178,0.0584192439862543,0.619915544986725
6120,67007,0,0,"CLSW",34.1364298,-97.2128782,0,15,168.980392156863,268.705882352941,75.9803921568627,0.694516666666667,169.157142857143,131.842857142857,35.2964285714286,8241.68928571429,349.1,-19.5071428571429,368.607142857143,212.675,59.3678571428571,272.621428571429,59.3678571428571,914.053571428571,130.221428571429,39.5678571428571,34.575,320.985714285714,135.989285714286,222.664285714286,135.989285714286,0.30180911080065,0.164819244770944,0.234363485369727,0.154449779338542,0.0953748006379586,0.14281914893617,0.723223567008972
6120,67008,0,0,"CLSW",34.1880867,-98.5401769,0,15,170.946078431373,319.705882352941,62.2794117647059,0.485504566210046,170.917857142857,142.717857142857,35.9642857142857,8627.21071428571,363.528571428571,-27.3607142857143,390.889285714286,217.560714285714,56.6785714285714,279.760714285714,56.6321428571429,749.585714285714,115.857142857143,28.2428571428571,40.6642857142857,271.453571428571,100.839285714286,201.5,100.839285714286,0.211947088568828,0.116005570404296,0.0955002984161267,0.0818160287248496,0.0407407407407407,0.0499079189686923,0.531289279460907
6120,67009,0,0,"CLSW",34.3044237,-98.4175119,0,15,169.37962962963,321.222222222222,64.1712962962963,0.501552777777778,169.505338078292,140.583629893238,35.7010676156584,8614.58362989324,360.637010676157,-27.7046263345196,388.341637010676,215.957295373665,55.4021352313167,278.099644128114,55.4021352313167,770.281138790036,121.622775800712,28.6903914590747,41.1494661921708,281.302491103203,102.241992882562,208.096085409253,102.241992882562,0.21778401303225,0.119409391600891,0.108325931373059,0.0944670639731707,0.0359614105123088,0.0397504456327983,0.547994792461395
6120,67010,0,0,"CLSW",34.9151007,-99.7137839,0,15,159.535087719298,532.052631578947,50.8114035087719,0.462823943661972,159.524647887324,150.612676056338,37.0070422535211,8792.1514084507,358.267605633803,-43.9084507042254,402.176056338028,218.764084507042,43.9049295774648,271.035211267606,43.9049295774648,611.665492957746,104.077464788732,15.5387323943662,51.7112676056338,242.281690140845,59.9471830985916,195.781690140845,59.9471830985916,0.190310033335147,0.114364493145337,0.0778018610917331,0.0396696443480521,0.105930087390762,0.0632456140350877,0.470713078975677
6120,67012,0,0,"CLSW",35.1693515,-95.6484468,0,15,162.171296296296,216.666666666667,92.4212962962963,0.752613043478261,162.158620689655,128.113793103448,34.2034482758621,8316.18965517241,342.1,-26.2793103448276,368.379310344828,207.168965517241,50.3793103448276,265.989655172414,50.3793103448276,1104.88275862069,148.248275862069,47.3586206896552,29.3275862068966,362.193103448276,175.634482758621,257.2,175.634482758621,0.312342211474231,0.164754162393428,0.265506777312301,0.113915746315396,0.0342830540037244,0.101926782273603,0.79421591758728
6120,67013,0,0,"CLSW",35.1738817,-95.7806629,0,15,161.712962962963,222.444444444444,90.662037037037,0.752306392694064,161.743859649123,127.835087719298,34.1052631578947,8337.96842105263,341.638596491228,-26.940350877193,368.578947368421,206.828070175439,49.7438596491228,265.887719298246,49.7438596491228,1086.94385964912,146.624561403509,45.740350877193,30.0631578947368,359.610526315789,169.863157894737,254.301754385965,169.863157894737,0.311323117071632,0.16601780224593,0.268677135776231,0.120333348368839,0.0514776032577081,0.141623931623932,0.787172079086304
6120,67014,0,0,"CLSW",35.1013362,-96.434896,0,15,160.127192982456,266.105263157895,83.9912280701754,0.753198591549296,160.285714285714,131.076655052265,34.6829268292683,8402.43554006969,342.06968641115,-31.0034843205575,373.073170731707,205.205574912892,48.0801393728223,265.250871080139,48.0801393728223,1006.17421602787,141.780487804878,39.5609756097561,33.7108013937282,350.505226480836,145.407665505226,245.484320557491,145.407665505226,0.306254699297622,0.170790649756209,0.254683679221335,0.133380324742186,0.0431198995605776,0.193137254901961,0.746363282203674
6120,67016,0,0,"CLSW",35.551189,-97.478191,0,15,156.699074074074,356.722222222222,71.375,0.635841095890411,156.487804878049,128.19512195122,33.3101045296167,8772.43554006969,343.285714285714,-35.1742160278746,378.459930313589,203.665505226481,40.794425087108,266.968641114983,40.794425087108,852.696864111498,137.205574912892,27.5365853658537,42.4599303135888,319.850174216028,102.989547038328,241.97212543554,102.989547038328,0.274274512258433,0.158643033650842,0.247278534027736,0.30522682087336,0.0945855379188712,0.129037800687285,0.655772626399994
6120,67017,0,0,"CLSW",35.1750957,-97.4236139,0,15,159.906862745098,356.058823529412,74.0294117647059,0.665645098039216,160.062937062937,131.912587412587,34.458041958042,8567.92307692308,344.958041958042,-32.5734265734266,377.531468531469,206.618881118881,45.9265734265734,267.258741258741,45.9265734265734,888.520979020979,138.51048951049,31.0104895104895,39.8951048951049,326.230769230769,114.937062937063,237.318181818182,114.937062937063,0.282503339766162,0.161794701873872,0.242850334813716,0.259889604838628,0.0953405017921147,0.106491228070176,0.67141717672348
6120,67018,0,0,"CLSW",35.0432357,-98.1282339,0,15,159.882352941176,392.823529411765,67.3823529411765,0.590803652968036,159.480836236934,136.240418118467,34.8292682926829,8684.10452961672,349.299651567944,-37.0522648083624,386.351916376307,207.006968641115,43.5609756097561,268.306620209059,43.5609756097561,803.857142857143,130.128919860627,27.1045296167247,43.7909407665505,299.940766550523,97.0243902439024,224.850174216028,97.0243902439024,0.244410923115693,0.139995099044711,0.173489969732908,0.19432057014523,0.0784911616161617,0.103433835845896,0.603353321552277
6120,67019,0,0,"CLSW",35.8994217,-98.6006019,0,15,149.666666666667,490.789473684211,59.8640350877193,0.500831481481481,149.451388888889,137.732638888889,34.1041666666667,9094.88194444445,349.027777777778,-49.9340277777778,398.961805555556,204.371527777778,29.9895833333333,265.15625,29.9895833333333,716.024305555556,116.795138888889,19.3541666666667,47.03125,278.350694444444,72.6805555555556,227.0625,72.6805555555556,0.207150213020333,0.121447716929947,0.124107744259442,0.0723285396259303,0.0841235888294712,0.126515151515152,0.534137427806854
6120,67020,0,0,"CLSW",35.4656557,-99.7351069,0,15,149.180555555556,645.666666666667,51.25,0.50423698630137,149.216783216783,147.818181818182,36.3111888111888,8818.34265734266,348.318181818182,-52.7517482517483,401.06993006993,201.101398601399,33.1783216783217,261.20979020979,33.1783216783217,616.814685314685,104.716783216783,13.6153846153846,52.4405594405594,246.678321678322,55.8321678321678,203.321678321678,55.8321678321678,0.19801016524554,0.122388794111815,0.0884383870418976,0.0409007310294504,0.065287141073658,0.0766129032258065,0.506286859512329
6120,67021,0,0,"CLSW",35.2628247,-99.8852919,0,15,151.785087719298,645.526315789474,49.8201754385965,0.491521596244132,152.19723183391,150.335640138408,36.9480968858132,8750.28027681661,350.958477508651,-50.2387543252595,401.19723183391,210.57785467128,37.0449826989619,263.207612456747,37.0449826989619,600.982698961938,101.59169550173,13.3044982698962,53.2318339100346,241.086505190311,53.5190311418685,199.356401384083,53.5190311418685,0.194770171427868,0.120327659856419,0.078483227833163,0.0352683891063578,0.0836481481481482,0.0371727748691095,0.490695118904114
6120,67024,0,0,"CLSW",36.4091897,-95.8134099,0,15,150.236842105263,220.157894736842,83.6798245614035,0.751512328767123,150.40830449827,131.370242214533,33.3114186851211,8912.7508650519,340.01384083045,-47.5847750865052,387.598615916955,199.103806228374,31.1003460207612,261.982698961938,31.1003460207612,1003.79584775087,126.006920415225,38.1418685121107,32.4429065743945,335.678200692042,136.456747404844,274.359861591696,136.456747404844,0.2789821801029,0.155578160882364,0.194639070260818,0.0900733211814244,0.0631722222222222,0.497937293729373,0.741777002811432
6120,67025,0,0,"CLSW",36.5716557,-96.1208799,0,15,148.408333333333,247.4,81.0333333333333,0.765683105022831,148.443686006826,134.368600682594,33.7474402730375,8998.29010238908,340.38566552901,-52.7849829351536,393.170648464164,197.969283276451,27.7440273037543,260.890784982935,27.7440273037543,970.095563139932,125.382252559727,33.9590443686007,34.9931740614335,327.443686006826,122.453924914676,274.382252559727,122.453924914676,0.278039735957656,0.160869041467301,0.187643972279426,0.0961957255544323,0.215828343313373,0.491944444444445,0.723547101020813
6120,67026,0,0,"CLSW",36.7671854,-96.0624096,0,15,145.609649122807,259.842105263158,80.8114035087719,0.770719634703196,145.92439862543,134.876288659794,33.6941580756014,9073.18213058419,339.281786941581,-56.319587628866,395.601374570447,195.735395189003,24.2474226804124,259.340206185567,24.2474226804124,971.656357388316,127,33.3333333333333,35.9347079037801,331.907216494845,118.439862542955,279.147766323024,118.439862542955,0.277053358175923,0.161280212819129,0.190309696742924,0.098344848455853,0.365388888888888,0.492228464419476,0.721447348594666
6120,67027,0,0,"CLSW",36.2318987,-97.6037139,0,15,151.05701754386,333.473684210526,67.9473684210526,0.547590410958904,150.862068965517,130.265517241379,32.7103448275862,9203.6724137931,346.744827586207,-45.1586206896552,391.903448275862,233.58275862069,30.7137931034483,267.827586206897,30.7137931034483,812.224137931035,126.08275862069,22.7793103448276,43.5758620689655,305.837931034483,88.4344827586207,253.779310344828,88.4344827586207,0.228055497494817,0.131597051731456,0.149477176731529,0.114231953894424,0.104802671523983,0.13901303538175,0.588985919952393
6120,67028,0,0,"CLSW",36.8835027,-97.8572699,0,15,144.25462962963,360,63.8148148148148,0.509785585585586,144,135.244827586207,32.5344827586207,9591.08620689655,350.396551724138,-60.0655172413793,410.462068965517,241.072413793103,17.8034482758621,265.81724137931,17.8034482758621,766.455172413793,107.368965517241,21.2310344827586,42.7137931034483,288.765517241379,76.5827586206897,261.648275862069,76.5827586206897,0.198285893228155,0.114350152797656,0.0950944630476609,0.0430851104817385,0.518699763593381,0.528268876611418,0.547647953033447
6120,67029,0,0,"CLSW",36.1876257,-98.9120329,0,15,147.069444444444,539.611111111111,55.662037037037,0.53752602739726,147.137931034483,143.155172413793,34.6551724137931,9164.98620689655,350.679310344828,-56.2758620689655,406.955172413793,219.606896551724,26.8344827586207,263.989655172414,26.8344827586207,668.706896551724,109.924137931034,17.1241379310345,47.6620689655172,264.262068965517,65.2172413793104,220.665517241379,65.2172413793104,0.214768689353914,0.130113850714705,0.102709913481422,0.0480885023120179,0.108730158730159,0.106666666666667,0.536644756793976
6120,67030,0,0,"CLSW",36.6600227,-98.9715489,0,15,146.430555555556,506.722222222222,53.5787037037037,0.52823105022831,146.549828178694,147.896907216495,35.1649484536082,9324.6323024055,352.505154639175,-62.2302405498282,414.735395189003,241.127147766323,23.9381443298969,264.948453608247,23.9381443298969,641.20618556701,99.1890034364261,15.1786941580756,47.2302405498282,254.721649484536,61.5463917525773,227.996563573883,61.5463917525773,0.19787012543726,0.121387115648456,0.0856133168493338,0.0317438861180054,0.145052631578947,0.143048576214405,0.522953391075134
6120,67031,0,0,"CLSW",36.9436159,-99.3626644,0,15,141.967592592593,568.166666666667,50.9583333333333,0.511698222222222,142.496551724138,152.189655172414,35.7241379310345,9366,350.155172413793,-69.6655172413793,419.820689655172,237.534482758621,20.1068965517241,261.831034482759,20.1068965517241,611.98275862069,93.9344827586207,13.1379310344828,50.0413793103448,252.096551724138,55.3,232.58275862069,55.3,0.180677655192215,0.112373838255465,0.0787807854028669,0.0247638543054885,0.0411173885750158,0.0792321116928448,0.512125015258789
6120,67032,0,0,"CLSW",36.7098467,-99.7284459,0,15,141.569444444444,647.944444444444,48.2592592592593,0.500026126126126,141.738983050847,153.077966101695,36.0237288135593,9303.1186440678,349.08813559322,-70.1796610169492,419.26779661017,236.176271186441,20.4237288135593,260.735593220339,20.4237288135593,580.718644067797,91.8372881355932,12.7491525423729,50.2135593220339,239.48813559322,54.5152542372881,219.359322033898,54.5152542372881,0.181111660355331,0.112643842265462,0.0687878616843709,0.0196897587251314,0.0187626262626261,0.049833333333333,0.505402147769928
6120,67033,0,0,"CLSW",36.6018107,-101.2240449,0,15,136.771929824561,917.315789473684,39.1754385964912,0.459215740740741,136.975862068966,162.255172413793,38.6448275862069,8940.02413793103,345.479310344828,-68.9137931034483,414.393103448276,228.510344827586,22.1793103448276,252.296551724138,22.1793103448276,471.862068965517,75.2034482758621,10.2206896551724,59.0275862068966,216.593103448276,36.751724137931,202.779310344828,36.751724137931,0.177293611467863,0.111436811932868,0.0690578924796495,0.0211935996266766,0.0568086419753087,0.274829931972789,0.49531552195549
6120,67035,0,0,"CLSW",36.8049077,-100.6138549,0,15,136.338235294118,807.294117647059,43.1764705882353,0.442261777777778,136.4,158.606896551724,37.3931034482759,9165.7275862069,345.665517241379,-73.2068965517241,418.872413793103,229.624137931034,17.8137931034483,253.986206896552,17.8137931034483,517.451724137931,81.5896551724138,11.8620689655172,55.5172413793103,229.98275862069,43.8896551724138,213.61724137931,43.8896551724138,0.162414304837951,0.100215630977219,0.0573726200237364,0.0146211227687003,0.0297530864197531,0.163198458574181,0.484060257673264
6120,67051,0,0,"CLSW",34.5280637,-94.9309459,0,15,158.877450980392,306.764705882353,107.470588235294,0.818601388888889,158.852112676056,132.735915492958,36.2922535211268,7925.97887323944,335.330985915493,-25.2077464788732,360.538732394366,163.338028169014,52.1584507042254,257.68661971831,52.1584507042254,1288.05633802817,168.950704225352,63.5246478873239,23.887323943662,407.933098591549,241.429577464789,289.507042253521,241.429577464789,0.347468037791277,0.169740284100622,0.337102577368121,0.14005399342588,0.107474120082816,0.203086419753086,0.861122131347656
6120,67052,0,0,"CLSW",34.1276469,-95.7650614,0,15,166.851851851852,178.666666666667,95.375,0.783793055555556,166.975609756098,129.996515679442,35.6062717770035,8025.01742160279,342.766550522648,-17.0104529616725,359.777003484321,209.756097560976,59.7735191637631,267.390243902439,59.7735191637631,1141.23344947735,148.696864111498,56.2020905923345,26.3031358885017,366.738675958188,206.243902439024,254.445993031359,206.243902439024,0.334662292626741,0.168739910333617,0.319269763670077,0.13734832324071,0.246358024691358,0.404409171075838,0.859488904476166
