"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4661,56017,0,0,"ALFL",46.91322,-67.18408,0,15,29.6174242424242,330.181818181818,89.2272727272727,0.894840014467062,29.735119047619,110.71130952381,26.047619047619,10495.0297619048,236.157738095238,-181.160714285714,417.318452380952,103.690476190476,-49.0803571428571,160.464285714286,-111.922619047619,1069.83035714286,105.33630952381,69.9375,12.9553571428571,301.952380952381,218.485119047619,299.380952380952,252.068452380952,0.065762992642017,0.0544752014670583,0.0237436626550632,0.00826716245002738,0.26752136752137,0.0243659420289857,0.231181547045708
4661,56018,0,0,"ALFL",46.35704,-67.5403,0,15,40.2896825396825,207.52380952381,86.1904761904762,0.897144160594618,39.8411764705882,116.717647058824,27.1676470588235,10406.6735294118,247.720588235294,-172.970588235294,420.691176470588,62.4676470588235,-40.3,169.226470588235,-101.002941176471,1033.95588235294,103.191176470588,66.9176470588235,12.8794117647059,291.797058823529,211.282352941176,281.741176470588,243.332352941176,0.0965507166756317,0.0819647140123863,0.0416738434991479,0.00738706520209517,0.656335282651073,0.0512152777777779,0.331187963485718
4661,56021,0,0,"ALFL",46.40997,-66.9302,0,15,38.7063492063492,247.666666666667,91.0793650793651,0.899238810784163,38.0294985250737,111.053097345133,26.4247787610619,10311.0589970501,242.849557522124,-169.115044247788,411.964601769911,-5.48967551622419,-39.8908554572271,166.893805309735,-100.958702064897,1093.72271386431,107.699115044248,74.9203539823009,10.905604719764,306.477876106195,232.165191740413,286.227138643068,269.802359882006,0.149719371986225,0.134085862845556,0.0411452225267036,0.0355942099560376,0.642417061611376,0.0555555555555556,0.350175231695175
4661,56022,0,0,"ALFL",46.01228,-66.18177,0,15,50.6,75.55,93.675,0.874443025942977,50.4154302670623,106.857566765579,26.6676557863501,9817.11869436202,246.860534124629,-146.560830860534,393.421364985163,-42.8694362017804,-0.267062314540059,173.157270029674,-81.3768545994065,1121.6350148368,112.818991097923,82.4213649851632,10.4480712166172,325.005934718101,251.548961424332,274.46884272997,300.083086053412,0.115416686652449,0.10472354239868,0.092723778844577,0.00525979466686724,0.79462962962963,0.071116504854369,0.395535737276077
4661,56024,0,0,"ALFL",46.52591,-66.50546,0,15,38.7103174603175,221.238095238095,91.9285714285714,0.894539570494865,38.6198830409357,110.833333333333,26.4561403508772,10292.2953216374,243.953216374269,-167.745614035088,411.698830409357,-27.874269005848,-39.5146198830409,167.751461988304,-99.6695906432749,1103.16959064327,108.353801169591,77.4327485380117,10.280701754386,310.143274853801,239.485380116959,285.084795321637,277.517543859649,0.14360552301508,0.128880383750355,0.038482856601812,0.0154631812222417,0.456117021276598,0.0595709570957097,0.340487778186798
4661,56025,0,0,"ALFL",46.5308,-65.85627,0,15,44.5198412698413,94.3333333333333,92.6309523809524,0.888632455791603,44.5562130177515,113.121301775148,27.1745562130178,10112.5917159763,250.547337278107,-159.289940828402,409.837278106509,-55.905325443787,4.66863905325444,171.778106508876,-90.7544378698225,1109.63017751479,110.360946745562,80.9674556213018,10.3165680473373,319.204142011834,250.745562130178,276.556213017751,293.565088757396,0.092720210014447,0.0898951323985889,0.0478218138304229,3.40107531259379e-05,1.69780701754386,0.0945833333333332,0.324633330106735
4661,56026,0,0,"ALFL",46.95989,-65.79167,0,15,41.4007936507937,125.190476190476,90.25,0.898679469589989,42.1705882352941,110.170588235294,26.3235294117647,10230.8911764706,249.276470588235,-162.032352941176,411.308823529412,-30.1764705882353,-34.0352941176471,171.6,-94.0735294117647,1082.88235294118,105.923529411765,74.6294117647059,10.0617647058824,305.255882352941,242.705882352941,274.517647058824,273.352941176471,0.127093014860667,0.111870608904607,0.0422947868936173,0.00593202920671222,0.884692028985509,0.104569892473118,0.408113241195679
4661,56029,0,0,"ALFL",46.73222,-64.96499,0,15,49.5964912280702,37.4210526315789,94.9473684210526,0.795313902867355,49.2913385826772,107.870078740157,26.3740157480315,9888.63385826772,253.811023622047,-147.744094488189,401.555118110236,-49.1850393700787,103.590551181102,174.661417322835,-81.4015748031496,1138.97637795276,115.889763779528,81.2677165354331,11.8740157480315,337.791338582677,259.204724409449,269.307086614173,314.838582677165,0.0272238182790915,0.0225628709740489,0.0528391020979337,0.000184366547844221,0.866860465116279,0.0699122807017545,0.241166844964027
4661,56030,0,0,"ALFL",46.88718,-64.95069,0,15,49.0686274509804,25.3529411764706,94.1274509803922,0.748393725342196,48.7129186602871,106.784688995215,26.0478468899522,9941.88516746412,253.291866028708,-149.047846889952,402.33971291866,-50.4066985645933,77.6459330143541,174.827751196172,-82.6842105263158,1127.47846889952,114.980861244019,80.2966507177033,11.6746411483254,332.626794258373,257.421052631579,268.277511961722,308.148325358852,0.0252359968677725,0.0179475370444872,0.0569824473779558,0.00014002324176904,0.683052434456929,0.0550653594771244,0.218916609883308
4661,56031,0,0,"ALFL",45.86972,-64.29218,0,15,55.3791666666667,65.05,95.7666666666667,0.861534673652549,55.7601246105919,99.7881619937695,27.1713395638629,9032.55763239875,240.158878504673,-120.816199376947,360.97507788162,-30.1869158878505,93.3052959501558,169.214953271028,-62.6728971962617,1145.22429906542,116.03738317757,82.6978193146417,12.1744548286604,341.479750778816,255.386292834891,265.822429906542,319.295950155763,0.102425197573909,0.101135472466061,0.200271666352783,0.0885385644011007,1.06270718232044,0.0790286975717438,0.506026983261108
4661,56032,0,0,"ALFL",45.72228,-64.91758,0,15,52.6710526315789,147.368421052632,98.9736842105263,0.815713789952338,52.5525423728814,106.725423728814,27.9898305084746,9200.5186440678,244.715254237288,-129.55593220339,374.271186440678,-36.7966101694915,92.9661016949153,168.6,-68.7796610169491,1187.13898305085,120.667796610169,86.0406779661017,12.2101694915254,355.491525423729,264.28813559322,274.627118644068,333.674576271186,0.0568766777519772,0.0468909531736086,0.137103741179745,0.0397559851366708,1.74828178694158,0.155080213903743,0.452606409788132
4661,56034,0,0,"ALFL",45.57721,-67.34539,0,15,51.3106060606061,133.954545454545,91.5454545454545,0.892565568709996,51.2455089820359,110.245508982036,27.6556886227545,9668.21856287425,246.026946107784,-145.362275449102,391.389221556886,6.75449101796407,-6.23353293413174,171.862275449102,-78.9191616766467,1099.25149700599,116.952095808383,78.0389221556886,12.0838323353293,321.616766467066,240.826347305389,258.976047904192,279.146706586826,0.137314804646479,0.121870325676256,0.118614050195761,0.183391493851384,1.14065255731922,0.0757956448911223,0.502938568592072
4661,56036,0,0,"ALFL",44.60036,-66.90482,0,15,61.5984848484849,31.0909090909091,100.628787878788,0.565892208722319,61.752808988764,93.3483146067416,27.8426966292135,8170.03370786517,225.662921348315,-103.966292134831,329.629213483146,-17.3932584269663,161.415730337079,161.449438202247,-47.9325842696629,1203.89887640449,130.449438202247,80.0898876404494,15.2359550561798,368.651685393258,247.460674157303,248.022471910112,329.865168539326,0.0334335711234329,0.02116371977929,0.0996157703074185,0.00222471176816816,0.776120857699805,0.0843930635838149,0.241096824407578
4661,56037,0,0,"ALFL",45.86385,-66.10086,0,15,52.8134920634921,66.6190476190476,95.4126984126984,0.876690287074223,52.7062314540059,103.632047477745,26.5311572700297,9581.89614243323,243.750741839763,-139.296735905044,383.047477744807,-42.9821958456973,21.5281899109792,172.192878338279,-75.786350148368,1145.03857566766,116.213649851632,84.7507418397626,10.8545994065282,335.786350148368,258.795252225519,274.727002967359,311.26409495549,0.11527707305316,0.109210327381789,0.116424804326165,0.00730892842567017,0.535063752276868,0.0399497487437187,0.413461625576019
4661,56038,0,0,"ALFL",45.08596,-66.65618,0,15,58.3287037037037,65.1666666666667,100.226851851852,0.73875122386033,57.9661835748792,90.5555555555556,26.5555555555556,8492.87439613527,224.299516908213,-110.95652173913,335.256038647343,-22.280193236715,161.971014492754,161.971014492754,-55.8502415458937,1200.87922705314,128.333333333333,83.5072463768116,13.8454106280193,365.207729468599,259.840579710145,259.840579710145,331.753623188406,0.0597766999438052,0.0554544616507917,0.0866141340897763,0.00193381108385745,0.96081081081081,0.0439138576779028,0.347532570362091
4661,56039,0,0,"ALFL",45.27959,-66.09898,0,15,56.712962962963,86.5555555555556,104.972222222222,0.800941026058491,56.4698275862069,89.5215517241379,26.051724137931,8596.89224137931,222.344827586207,-114.922413793103,337.26724137931,-27.2241379310345,147.879310344828,161.728448275862,-58.4612068965517,1263.08189655172,135.698275862069,91.5172413793103,13.7370689655172,387.469827586207,280.98275862069,281.090517241379,357.827586206897,0.066057416933738,0.0678860845431463,0.0965951863580015,0.319028037446504,3.38361111111111,0.273315118397086,0.421603381633759
4661,56040,0,0,"ALFL",45.18486,-66.77426,0,15,57.4291666666667,78.65,98.675,0.787618861866853,56.8805970149254,93.1082089552239,26.6455223880597,8678.27985074627,227.503731343284,-115.791044776119,343.294776119403,-17.3507462686567,141.324626865672,163.600746268657,-59.4850746268657,1184.73880597015,126.40671641791,82.9141791044776,13.5037313432836,357.626865671642,258.34328358209,258.64552238806,322.690298507463,0.0768786256909273,0.0754188625107121,0.116926050450025,0.00184765119340409,1.42331288343558,0.078021978021978,0.435185343027115
4661,56042,0,0,"ALFL",45.76289,-65.04924,0,15,51.2083333333333,153.7,99.1375,0.82535324982596,51.4358108108108,107.976351351351,27.9932432432432,9280.29054054054,245.243243243243,-133.131756756757,378.375,-39.2871621621622,92.972972972973,168.422297297297,-71.2263513513514,1189.73310810811,120.918918918919,86.3513513513514,12.1486486486486,356.337837837838,265.527027027027,275.932432432432,334.358108108108,0.0547746904378635,0.0464154638441196,0.122680342161853,0.0239716269930148,2.91034188034188,0.169166666666667,0.427519083023071
4661,56044,0,0,"ALFL",45.71386,-65.94536,0,15,54.0916666666667,83.2,99.2083333333333,0.876272147742818,53.8674698795181,100.650602409639,26.6114457831325,9283.54518072289,238.602409638554,-132.204819277108,370.807228915663,-38.4367469879518,64.539156626506,169.219879518072,-70.3765060240964,1184.53012048193,122.253012048193,87.6987951807229,11.683734939759,353.316265060241,267.993975903614,277.439759036145,328.144578313253,0.0973528408907424,0.0991477942909066,0.1766486806746,0.153849879354632,1.85743879472693,0.0742831541218638,0.472270786762238
4661,56101,0,0,"ALFL",47.57713,-68.2773,0,15,23.7951388888889,320.958333333333,85.8680555555556,0.904104789358714,23.5086206896552,109.313218390805,25.433908045977,10600.4798850575,230.663793103448,-190.89367816092,421.557471264368,142.862068965517,-58.9683908045977,154.933908045977,-120.045977011494,1033.21264367816,106.045977011494,66.6724137931034,14.7097701149425,306.566091954023,207.683908045977,300.304597701149,234.804597701149,0.0407326884963466,0.0364675690279965,0.0121595989941982,0.00119756604757341,0.0404624277456662,5.55111512312578e-17,0.194395482540131
4661,56105,0,0,"ALFL",47.08097,-67.54301,0,15,30.963768115942,258.565217391304,84.9601449275362,0.89472926948034,31.6430678466077,111.436578171091,26.0648967551622,10537.1386430678,237.581120943953,-182.100294985251,419.681415929204,154.053097345133,-47.3244837758112,162.06784660767,-111.153392330383,1014.46607669617,104.489675516224,64.952802359882,15.1563421828909,298.011799410029,201.141592920354,295.781710914454,231.044247787611,0.0405062434373291,0.0337755774404502,0.0217369296682876,0.00216484475575837,1.55431223447522e-15,0.00698324022346389,0.218858078122139
4661,56110,0,0,"ALFL",47.91594,-66.21001,0,15,30.8731884057971,198.173913043478,87.4057971014493,0.807618561851124,30.2157534246575,99.5,24.2465753424658,10235.0821917808,230.934931506849,-170.619863013699,401.554794520548,126.452054794521,-59.2534246575342,159.208904109589,-106.013698630137,1049.88356164384,102.006849315068,63.4486301369863,12.1198630136986,292.434931506849,219.804794520548,291.390410958904,244.22602739726,0.0406370759391781,0.0255700785368648,0.024862420649215,0.0222525041248098,0.222663139329807,0.0257826887661144,0.26628652215004
4661,56117,0,0,"ALFL",46.83645,-67.14385,0,15,30.3166666666667,334.2,89.6458333333333,0.894032483654017,30.2507462686567,110.710447761194,26.0567164179104,10480.9641791045,236.635820895522,-180.205970149254,416.841791044776,84.7492537313433,-48.5044776119403,160.958208955224,-111.119402985075,1077.82089552239,105.576119402985,70.8328358208955,12.5761194029851,302.659701492537,221.405970149254,298.692537313433,255.286567164179,0.0782984479641492,0.0650735734158576,0.026031506836756,0.00517509760427395,0.172072072072075,0.0192307692307694,0.24407371878624
4661,56125,0,0,"ALFL",46.06756,-65.20786,0,15,50.5436507936508,105.047619047619,97.1269841269841,0.885685332157554,50.5604719764012,111.274336283186,27.9115044247788,9565.04719764012,250.126843657817,-141.427728613569,391.554572271386,-44.117994100295,96.3008849557522,171.091445427729,-76.3834808259587,1163.39233038348,117.218289085546,83.4955752212389,11.8938053097345,346.793510324484,261.781710914454,273.787610619469,326.312684365782,0.055279601418158,0.0556718237543159,0.0932337780316035,0.00187413368330083,1.88212962962963,0.0962037037037036,0.416695684194565
4661,56137,0,0,"ALFL",45.90808,-66.25363,0,15,52.4166666666667,71.8095238095238,94.6230158730159,0.876677586444846,52.0825958702065,104.159292035398,26.401179941003,9694.02359882006,245.05604719764,-141.834808259587,386.890855457227,-38.9616519174041,1.04424778761062,173.115044247788,-78.0294985250737,1131.17699115044,114.221238938053,83.4395280235988,10.5398230088496,328.769911504425,254.59587020649,273.769911504425,303,0.130233428339107,0.118490630873606,0.112762959187331,0.0149555626700831,0.623939393939395,0.0680711610486893,0.426611840724945
4661,56144,0,0,"ALFL",45.71386,-65.94536,0,15,54.0916666666667,83.2,99.2083333333333,0.876272147742818,53.8674698795181,100.650602409639,26.6114457831325,9283.54518072289,238.602409638554,-132.204819277108,370.807228915663,-38.4367469879518,64.539156626506,169.219879518072,-70.3765060240964,1184.53012048193,122.253012048193,87.6987951807229,11.683734939759,353.316265060241,267.993975903614,277.439759036145,328.144578313253,0.0973528408907424,0.0991477942909066,0.1766486806746,0.153849879354632,1.60157790927022,0.0933145009416195,0.472270786762238
4661,56217,0,0,"ALFL",46.7431901,-67.2937383,0,15,33.2462121212121,289.045454545455,87.7121212121212,0.894871281003723,32.8973607038123,111.568914956012,26.1906158357771,10471.4574780059,239.076246334311,-178.035190615836,417.111436950147,96.2903225806452,-45.7008797653959,163.234604105572,-108.516129032258,1058.75953079179,104.516129032258,69.4193548387097,12.891495601173,298.689149560117,216.260997067449,294.730205278592,248.906158357771,0.0748102490062978,0.0620176178825542,0.0296435707096946,0.00966738916891639,0.409259259259261,0.0372439478584732,0.253873199224472
4661,57001,0,0,"ALFL",46.70801,-53.4743,0,15,47.2678571428571,64.9285714285714,120.39880952381,0.592127990107862,46.7697368421053,64.8026315789474,26.3355263157895,5998.625,174.276315789474,-67.7236842105263,242,-0.0328947368421053,76.7236842105263,128.203947368421,-27.5921052631579,1449.44078947368,147.598684210526,99.4934210526316,12.3157894736842,420.789473684211,313.868421052632,336.638157894737,376.828947368421,0.11390334080813,0.0658428136674264,0.0568109672587432,0.0712734756132878,2.17682291666667,0.174305555555556,0.441213488578796
4661,57002,0,0,"ALFL",46.93472,-55.53559,0,15,49.9358974358974,40.6923076923077,118.044871794872,0.626650357076157,50.0909090909091,70.6153846153846,26.5034965034965,6434.23076923077,188.440559440559,-73.3776223776224,261.818181818182,31.1538461538462,92.1468531468531,136.748251748252,-29.9090909090909,1414.78321678322,142.664335664336,95.2657342657343,12.4475524475524,411.160839160839,309.678321678322,327.391608391608,359.776223776224,0.0878260689190089,0.0523493390883612,0.0859279634078073,0.000926429770365688,0.53858024691358,0.0452380952380954,0.383877694606781
