"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4840,68063,0,0,"GRAJ",47.2833333,-84.45,0,15,24.7083333333333,367.4,81.0791666666667,0.855457540278284,25.1075581395349,108.357558139535,26,10285.1104651163,222.523255813953,-185.279069767442,407.802325581395,108.078488372093,-54.0523255813954,148.459302325581,-114.720930232558,972.380813953488,104.372093023256,57.2703488372093,18.8808139534884,294.133720930233,175.953488372093,263.095930232558,230.863372093023,0.0398530249815365,0.0111470724194001,0.0280626978742375,0.00523253073149927,0.0232804232804252,0.00634517766497435,0.266857534646988
4840,68064,0,0,"GRAJ",49.48807,-81.49504,0,15,5.98412698412698,240.761904761905,69.9523809523809,0.851198902234276,6.07202216066482,121.008310249307,24.5124653739612,12324.2686980609,237.07756232687,-247.445983379501,484.523545706371,142.052631578947,-84.7590027700831,154.193905817175,-163.246537396122,838.872576177285,95.5401662049861,43.1551246537396,25.1024930747922,274.481994459834,141.958448753463,267.146814404432,157.714681440443,0.0215198069483422,0.00906200914779982,0.00325166343120099,1.30751485143654e-05,2.22044604925031e-15,-3.60822483003176e-16,0.0669831782579422
4840,68065,0,0,"GRAJ",48.72237,-92.89039,0,15,24.1904761904762,358.619047619048,57.3849206349206,0.841649578544061,23.9348441926346,119.385269121813,24.2436260623229,12243.7705382436,252.682719546742,-229.917847025496,482.600566572238,170.909348441926,-145.660056657224,170.909348441926,-145.660056657224,689.169971671388,103.903682719547,21.2067988668555,48.5240793201133,287.167138810198,79.1529745042493,287.167138810198,79.1529745042493,0.0473617540736153,0.0212870858967823,0.0647078836503047,0.0155050416932431,0.639057239057238,0.0701515151515149,0.339341163635254
4840,68067,0,0,"GRAJ",49.42947,-82.49749,0,15,8.03787878787879,237.590909090909,68.3484848484848,0.882925847531401,8.01392757660167,121.139275766017,24.5208913649025,12317.5515320334,238.91922005571,-245.454038997214,484.373259052925,143.754874651811,-81.5376044568245,156.144846796657,-161.236768802228,821.08635097493,92.1559888579387,42.1225626740947,23.6323119777159,263.785515320334,143.740947075209,257.637883008357,154.214484679666,0.0297471316263847,0.0121034920436953,0.00639893066313479,9.49142022385292e-05,0.0308988764044967,-2.91433543964104e-16,0.0829184800386429
4840,68068,0,0,"GRAJ",49.20893,-84.85718,0,15,1.79545454545455,341,64.25,0.86408142300624,1.75623268698061,129.523545706371,26.2631578947368,11813.2520775623,234.149584487535,-249.700831024931,483.850415512465,131.495844875346,-86.7590027700831,143.87811634349,-160.587257617729,771.476454293629,88.5096952908587,42.994459833795,22.3711911357341,242.531855955679,140.387811634349,237.02216066482,148.495844875346,0.0194284782512943,0.0114095072428587,0.000776089251316934,1.04729765579004e-06,0.0344827586206916,-2.08166817117217e-16,0.0749120786786079
4840,68069,0,0,"GRAJ",49.6692,-87.66641,0,15,-0.520833333333333,363.75,67.3625,0.838190440926115,-0.414565826330532,122.086834733894,24.3249299719888,12124.9943977591,229.341736694678,-260.607843137255,489.949579831933,142.478991596639,-87.3249299719888,145.176470588235,-167.201680672269,807.084033613445,94.8543417366947,34.3193277310924,30.8235294117647,268.428571428571,117.658263305322,268.18487394958,145.058823529412,0.0178337059541644,0.00876739730328102,0.000739814526865828,2.97879659947874e-08,0.0124223602484489,-2.77555756156289e-16,0.0775437727570534
4840,68071,0,0,"GRAJ",48.9964132,-83.0283217,0,15,7.69444444444444,281.47619047619,65.8412698412698,0.895287021797225,7.65915492957746,128.90985915493,25.9661971830986,12071.9887323944,238.49014084507,-246.892957746479,485.383098591549,139.938028169014,-79.4619718309859,152.554929577465,-158.405633802817,790.053521126761,88.5830985915493,41.4760563380282,22.4056338028169,252.740845070423,140.253521126761,244.256338028169,153.667605633803,0.0338082774838906,0.0135341650734072,0.00432827658075811,0.000156857805744236,0.0104166666666692,-2.35922392732846e-16,0.0917502641677856
4840,68072,0,0,"GRAJ",48.71426,-85.75901,0,15,8.47222222222222,351.095238095238,69.4246031746032,0.890095657436433,8.24858757062147,118.78813559322,26.0593220338983,11069.9717514124,215.519774011299,-231.889830508475,447.409604519774,122.991525423729,-81.6299435028249,140.570621468927,-143.028248587571,831.067796610169,97.5197740112994,47.2598870056497,21.3983050847458,257.694915254237,155.488700564972,246.367231638418,160.963276836158,0.0452663718360264,0.0253809402716757,0.00421143978910676,0.0140141139233202,0.0104938271604956,-1.80411241501588e-16,0.148975610733032
4840,68073,0,0,"GRAJ",48.24119,-82.35347,0,15,11.4545454545455,351,63.3560606060606,0.908737057373911,11.4700854700855,130.079772079772,26.980056980057,11656.4871794872,234.481481481481,-239.14245014245,473.623931623932,138.871794871795,-73.9230769230769,151.14245014245,-148.538461538462,759.358974358974,88.5413105413105,42.1168091168091,25.019943019943,249.293447293447,135.478632478632,242.239316239316,138.490028490028,0.0471415214798706,0.0244459909581542,0.00604942600813728,0.001628595177063,0.00534759358288994,0.00824372759856616,0.12936432659626
4840,68074,0,0,"GRAJ",48.59423,-81.62911,0,15,10.1111111111111,300.291666666667,68.1597222222222,0.885482207412336,10.2175141242938,129.014124293785,26.2485875706215,11966.1186440678,239.437853107345,-243.556497175141,482.994350282486,140.494350282486,-76.7118644067797,153.649717514124,-154.559322033898,818.367231638418,93.5254237288136,45.3559322033898,23.9661016949153,265.844632768362,146.562146892655,258.209039548023,153.104519774011,0.0298311084793346,0.0137253866850311,0.00380198277184193,3.07474669043332e-05,0.00595238095238282,-4.02455846426619e-16,0.0864922627806664
4840,68075,0,0,"GRAJ",47.84508,-83.40872,0,15,13.9548611111111,441.291666666667,69.2222222222222,0.90515779697545,13.7931034482759,123.922413793103,26.0833333333333,11394.8074712644,235.083333333333,-227.724137931034,462.807471264368,129.686781609195,-69.0919540229885,151.456896551724,-141.695402298851,827.548850574713,95.7471264367816,43.632183908046,23.5172413793103,262.316091954023,140.758620689655,250.117816091954,164.545977011494,0.0467669974452116,0.0232642369279788,0.0069640503469816,0.000272828159621553,0.0298913043478281,0.0089285714285713,0.158618688583374
4840,68076,0,0,"GRAJ",47.59042,-82.76081,0,15,16.8977272727273,434.318181818182,67.7765151515152,0.905618829983779,17.0232558139535,124.976744186047,26.6540697674419,11327.3226744186,235.767441860465,-223.843023255814,459.610465116279,132.880813953488,-66.6220930232558,153.921511627907,-137.107558139535,813.369186046512,92.3691860465116,44.9331395348837,22.2761627906977,256.758720930233,145.566860465116,246.572674418605,159.119186046512,0.0532637466956962,0.0242909028624045,0.0139814456656563,0.000532541470523589,0.0010695187165799,0.0239247311827956,0.172459855675697
4840,68077,0,0,"GRAJ",47.47247,-81.84715,0,15,17.9166666666667,402.619047619048,68.0793650793651,0.897899623733027,18.0579710144928,130.376811594203,27.5536231884058,11295.315942029,237.713043478261,-227.260869565217,464.973913043478,141.817391304348,-102.04347826087,154.486956521739,-135.64347826087,817.88115942029,93.3768115942029,47.1188405797101,21.5565217391304,257.4,153.985507246377,249.710144927536,155.4,0.0444975830884358,0.0187363261651009,0.00842525213149015,0.0274383520534637,0.0481770833333351,0.0197802197802197,0.140560358762741
4840,68078,0,0,"GRAJ",48.76324,-86.52915,0,15,12.6014492753623,262.869565217391,68.2789855072464,0.748017790363864,12.8028169014085,105.256338028169,25.0253521126761,10516.7802816901,200.230985915493,-214.264788732394,414.495774647887,108.597183098592,-65.3971830985916,136.397183098592,-131.70985915493,817.884507042254,94.8788732394366,44.3802816901408,22.3464788732394,256.4,147.014084507042,245.966197183099,162.732394366197,0.0251253234436851,0.00851677793837458,0.00430095021329715,0.000486680750167124,0.0142045454545471,0.00852272727272711,0.174947544932365
4840,68079,0,0,"GRAJ",50.03702,-92.65855,0,15,14.2045454545455,389,57.9166666666667,0.824142218658615,14.1906077348066,105.041436464088,21.4033149171271,12695.5690607735,241.375690607735,-238.323204419889,479.698895027624,167.519337016575,-145.886740331492,167.519337016575,-161.066298342541,695.403314917127,98.1132596685083,25.5220994475138,44.585635359116,284.077348066298,90.7817679558011,284.077348066298,90.8839779005525,0.0286652210808574,0.0147328897927328,0.0124860326185936,0.000857290487470814,0.0984848484848497,0.0198895027624309,0.179568246006966
4840,68080,0,0,"GRAJ",49.05874,-80.86188,0,15,4.06746031746032,280.809523809524,70.3492063492064,0.881634576719577,4.07242339832869,129.685236768802,26,12212.0752089136,236.543175487465,-253.364902506964,489.908077994429,137.908077994429,-85.0779944289694,150.091922005571,-164.41782729805,844.704735376045,97.5376044568245,43.6935933147632,25.2479108635097,279.431754874652,143.983286908078,270.462395543175,160.030640668524,0.0282123387521304,0.0110045773804998,0.00230825835794814,2.82320509195523e-05,0.076142131979698,0.00356506238859156,0.0674490183591843
4840,68081,0,0,"GRAJ",50.779,-91.434,0,15,-0.333333333333333,395.863636363636,60.4924242424242,0.787755064754857,0.111111111111111,113.371273712737,22.289972899729,13038.4634146341,236.682926829268,-260.550135501355,497.233062330623,158.146341463415,-162.048780487805,158.146341463415,-178.962059620596,726.447154471545,97.5718157181572,27.3658536585366,40.3929539295393,282.734417344173,98.9105691056911,282.734417344173,99.0487804878049,0.018981767970939,0.00919386653683133,0.00292984138140306,9.66497656608961e-06,0.191099476439791,0.0059895833333332,0.0672410503029823
4840,68082,0,0,"GRAJ",49.01445,-79.86102,0,15,4.21031746031746,299.047619047619,69.9920634920635,0.849175694900245,4.1866295264624,122.339832869081,24.7520891364903,12297.2590529248,234.777158774373,-249.99721448468,484.774373259053,140.008356545961,-87.7437325905292,152.576601671309,-164.353760445682,839.289693593315,101.657381615599,37.7520891364902,30.0389972144847,291.807799442897,134.075208913649,282.543175487465,144.16991643454,0.0371454657681168,0.0132894422286319,0.00659460007417474,5.2291521796661e-06,1.33226762955019e-15,-1.52655665885959e-16,0.0853613466024399
4840,68091,0,0,"GRAJ",52.06166,-90.04333,0,15,-15.2789855072464,349.608695652174,58.4746376811594,0.798618085106383,-15.3042328042328,111.798941798942,21.6693121693122,13472.7592592593,225.195767195767,-279.613756613757,504.809523809524,148.753968253968,-178.092592592593,148.753968253968,-199.380952380952,701.579365079365,102.272486772487,23.7566137566138,43.7142857142857,281.645502645503,90.021164021164,281.645502645503,92.0873015873016,0.0204510167509779,0.0124312494240911,0.00129790159603189,7.12555287825748e-06,0.208556149732621,0.0149078726968172,0.0618853643536568
4840,68092,0,0,"GRAJ",51.67225,-93.73515,0,15,-2.41666666666667,381.708333333333,51.4236111111111,0.813875743957357,-2.49066666666667,112.701333333333,21.9386666666667,13276.5573333333,235.946666666667,-270.674666666667,506.621333333333,157.242666666667,-161.402666666667,157.242666666667,-186.106666666667,617.522666666667,87.976,20.6186666666667,46.192,258.245333333333,78.0053333333333,258.245333333333,78.7626666666667,0.0150553551373112,0.00902916659219007,0.0026981127650515,8.81769101459862e-05,0.349085365853658,0.0267379679144384,0.116912730038166
4840,68130,0,0,"GRAJ",49.61092,-92.44316,0,15,14.6190476190476,406,59.9642857142857,0.858037365873552,14.7237569060773,108.486187845304,22.0414364640884,12588.8729281768,241.07182320442,-239.972375690608,481.044198895028,166.381215469613,-143.519337016575,166.381215469613,-159.32044198895,720.232044198895,99.5883977900553,27.8259668508287,41.6657458563536,285.209944751381,98.4917127071823,285.209944751381,99.2790055248619,0.0338184718043137,0.0174203096089837,0.0128442696678053,0.000247913396197097,0.204189944134078,0.01183970856102,0.166852846741676
4840,68131,0,0,"GRAJ",49.85182,-93.09186,0,15,17.8541666666667,387.125,56.9930555555556,0.857021389632008,17.8351648351648,101.379120879121,20.8351648351648,12660.7005494506,242.598901098901,-232.434065934066,475.032967032967,170.681318681319,-153.543956043956,170.681318681319,-156.953296703297,682.862637362637,99.0714285714286,23.956043956044,46.2142857142857,282.796703296703,85.8516483516484,282.796703296703,85.8516483516484,0.0380564664359833,0.021588640592706,0.0217620043902596,0.00037277876894756,2.22044604925031e-15,0.00245098039215665,0.261980146169662
4840,68141,0,0,"GRAJ",46.6854,-81.00911,0,15,33.9833333333333,320.7,70.625,0.883125206132611,33.3647058823529,111.229411764706,24.8588235294118,11044.8705882353,244.688235294118,-193.670588235294,438.358823529412,131.838235294118,-90.4,168.267647058824,-116.085294117647,848.088235294118,99.6441176470588,49.9382352941176,18.6882352941176,260.073529411765,166.214705882353,239.138235294118,172.129411764706,0.0444243489949285,0.020292249314516,0.0439133938844711,0.0740331423358872,0.0459016393442638,0.0394117647058822,0.250538259744644
4840,68143,0,0,"GRAJ",46.89434,-83.41263,0,15,25.6230158730159,443.285714285714,79.2777777777778,0.920141316298877,25.3598820058997,114.454277286136,26,10736.1651917404,236.230088495575,-193.920353982301,430.150442477876,106.843657817109,-60.8672566371681,155.713864306785,-120.035398230088,951.560471976401,103.253687315634,55.5044247787611,17.6430678466077,289.380530973451,179.722713864307,258.808259587021,208.991150442478,0.0677377650995526,0.0232412534626751,0.0671507241971518,0.0584177579157651,0.0101364522417172,0.011049723756906,0.267903596162796
4840,68162,0,0,"GRAJ",48.007845,-84.717631,0,15,16.75,363.5,76.7840909090909,0.877263121860331,16.6896551724138,116.359195402299,26.1465517241379,10784.0143678161,221.637931034483,-214.215517241379,435.853448275862,112.080459770115,-62.867816091954,145.652298850575,-131.063218390805,920.373563218391,107.370689655172,51.9051724137931,20.8994252873563,286.402298850575,166.10632183908,256.189655172414,198.89367816092,0.0412451048893033,0.0191226478692899,0.0131927881427126,0.00309287363160373,0.0666666666666687,-2.4980018054066e-16,0.186818763613701
4840,68173,0,0,"GRAJ",48.00984,-82.4583,0,15,13.1706349206349,380.380952380952,63.7023809523809,0.90746486511456,13.1566951566952,129.524216524217,26.994301994302,11539.4273504273,234.621082621083,-235.182336182336,469.803418803419,139.541310541311,-71.6068376068376,151.757834757835,-144.786324786325,764.57264957265,88.7720797720798,42.3846153846154,24.5299145299145,249.042735042735,136.430199430199,241.769230769231,141.498575498575,0.0516921559331992,0.0259636878199941,0.00818056567741566,0.000879171925930774,0.0202898550724664,0.0136442141623488,0.141581445932388
4840,68175,0,0,"GRAJ",47.6037,-83.94054,0,15,16.0568181818182,456.318181818182,76.9166666666667,0.923645715237619,16.1609195402299,117.591954022989,26,10961.867816092,227.954022988506,-213.64367816092,441.597701149425,105.416666666667,-64.9195402298851,148.399425287356,-133.416666666667,925.405172413793,103.715517241379,52.6954022988506,20.3333333333333,284.640804597701,163.770114942529,262.129310344828,202.462643678161,0.0471545018378541,0.0209011099358585,0.0113034736783507,0.00013007297834223,0.0388601036269446,0.0136111111111111,0.185307040810585
4840,68180,0,0,"GRAJ",49.463521,-80.419331,0,15,-0.636363636363636,295.181818181818,70.3674242424242,0.837452064203061,-0.6,125.149295774648,25.1408450704225,12342.6507042254,231.814084507042,-257.123943661972,488.938028169014,135.653521126761,-92.3464788732394,147.453521126761,-170.340845070423,844.259154929577,99.5183098591549,39.6197183098592,28.2845070422535,287.594366197183,136.639436619718,278.535211267606,150.256338028169,0.0272176453518728,0.0098817393479997,0.0023162766107379,7.771668611526e-06,1.77635683940025e-15,-3.19189119579733e-16,0.0613670907914639
4840,68184,0,0,"GRAJ",48.260661,-83.081725,0,15,11.202380952381,369.619047619048,64.234126984127,0.902641896956352,11.2678062678063,128.307692307692,26.6410256410256,11658.6638176638,236.2849002849,-237.643874643875,473.928774928775,139.096866096866,-73.3076923076923,151.575498575499,-148.441595441595,771.037037037037,90.1225071225071,40.3618233618234,24.6153846153846,250.430199430199,132.264957264957,241.08547008547,146.282051282051,0.04095395261058,0.0212030131253002,0.00440270778668661,0.0009891137738913,0.00983606557377248,0.00679347826086939,0.134058013558388
