"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4250,55019,0,0,"WTSW",39.0037402,-119.8462197,0,15,69.3958333333333,1976.3,50.8625,0.618308692711826,67.7781456953642,155.688741721854,44.5033112582781,6614.60264900662,265.427152317881,-79.887417218543,345.314569536424,-5.58940397350993,155.314569536424,156.526490066225,-9.69867549668874,621.165562913907,104.274834437086,11.794701986755,59.4470198675497,284.824503311258,46.4635761589404,48.3543046357616,282.135761589404,0.0853987442184777,0.0287926168468209,0.140944123314066,0.0521072796934866,0.561864376068115
4250,55020,0,0,"WTSW",38.5501977,-118.4721449,0,15,87.7314814814815,1796.38888888889,14.5185185185185,0.23328128860945,87.9194630872483,172.788590604027,43.4362416107383,7575.6577181208,306.721476510067,-86.8221476510067,393.543624161074,86.2248322147651,94.3892617449664,189.687919463087,-4.71812080536913,174.56711409396,20.4865771812081,9.9496644295302,19.0469798657718,55.0838926174497,34.7751677852349,42.2919463087248,50.2953020134228,0.0426779105547562,0.0176149335186596,0.681326352530542,0.0573784722222222,0.503623008728027
4250,55022,0,0,"WTSW",38.8779597,-116.4033739,0,15,64.7361111111111,2238.33333333333,22.7175925925926,0.366,64.4867549668874,163.46357615894,42.5198675496689,7379.94370860927,276.347682119205,-104.350993377483,380.698675496689,40.8046357615894,17.5695364238411,162.692052980132,-24.864238410596,274.314569536424,28.0496688741722,18.3576158940397,13.0860927152318,79.9172185430464,58.5364238410596,69.7913907284768,62.523178807947,0.0513670804277387,0.0202417886752842,0.230525362318841,0.166471734892787,0.561418533325195
4250,55023,0,0,"WTSW",38.1481212,-115.612409,0,15,94.7352941176471,1789.23529411765,21.8774509803922,0.230351498929382,96.056856187291,170.602006688963,42.1371237458194,7859.20401337793,313.866220735786,-85.3578595317726,399.224080267559,24.4046822742475,123.66220735786,200.384615384615,-0.71571906354515,257.90635451505,26.0267558528428,13.6454849498328,15.5183946488294,74.9063545150502,53.9899665551839,60.9665551839465,69.8327759197324,0.0571452484971298,0.0215555149811411,0.28683241252302,0.0308333333333334,0.549288332462311
4250,55024,0,0,"WTSW",38.7946177,-114.5604399,0,15,69.3935185185185,2123.5,27.162037037037,0.385557142857143,69.9006622516556,175.033112582781,42.1158940397351,7942.28476821192,295.523178807947,-114.880794701987,410.403973509934,66.8576158940397,12.3046357615894,176.062913907285,-27.0629139072848,326.870860927152,33.9172185430464,20.5397350993377,14.1788079470199,93.887417218543,69.8940397350993,79.9801324503311,73.2781456953642,0.0565055525911598,0.0215748205089514,0.0895833333333339,0.0272817460317461,0.536589920520782
4250,55025,0,0,"WTSW",37.7555048,-117.6339503,0,15,101.05,1745.3,12.7958333333333,0.187875282584558,102.003355704698,166.557046979866,41.1577181208054,8062.97986577181,319.885906040268,-79.6912751677852,399.577181208054,140.674496644295,58.3456375838926,209.204697986577,2.4261744966443,151.456375838926,16.8187919463087,7.75167785234899,19.6308724832215,45.7684563758389,29.255033557047,40.2248322147651,38.7214765100671,0.049465485938761,0.0191765943548072,0.842509363295881,0.0356140350877194,0.377271056175232
4250,55027,0,0,"WTSW",37.6075607,-115.0336839,0,15,111.6875,1579.3,21.1625,0.246601315789474,111.682432432432,168.293918918919,41.9324324324324,7946.99324324324,328.314189189189,-67.6824324324324,395.996621621622,29.8141891891892,144.699324324324,217.344594594595,14.0371621621622,255.003378378378,28.0135135135135,9.1722972972973,22.8175675675676,77.070945945946,46.9695945945946,59.8243243243243,69.0371621621622,0.0618854283651695,0.0221797964450019,0.567045454545455,0.0941666666666667,0.575114846229553
4250,55028,0,0,"WTSW",37.6959387,-114.7461089,0,15,107.189814814815,1631.94444444444,22.7546296296296,0.283421621621622,106.758389261745,167.778523489933,41.5838926174497,8024.18456375839,325.43288590604,-72.8255033557047,398.258389261745,31.3456375838926,139.993288590604,213.674496644295,8.24832214765101,274.691275167785,30.6744966442953,9.68120805369128,22.3926174496644,82.2013422818792,50.9161073825503,64.1610738255034,72.4765100671141,0.0620403162275167,0.0222440286405662,1.26420765027322,0.0396780303030304,0.575967609882355
4250,55029,0,0,"WTSW",36.9072027,-116.7617883,0,15,152.789473684211,1178.21052631579,11.1535087719298,0.135386929952604,150.893470790378,156.680412371134,39.2817869415808,8374.47422680412,361.838487972509,-31.3745704467354,393.213058419244,65.1683848797251,202.343642611684,261.223367697594,47.2508591065292,134.821305841924,18.7731958762887,5.36082474226804,34.2749140893471,47.5154639175258,23.192439862543,29.7938144329897,46.5463917525773,0.0670040509325425,0.0222741254919182,0.32314335060449,0.0263157894736843,0.118675172328949
4250,55030,0,0,"WTSW",36.9884637,-115.2569349,0,15,137.622549019608,1297.70588235294,16.3970588235294,0.165861514853433,136.247457627119,161.68813559322,41.5966101694915,7923.57627118644,345.528813559322,-38.8847457627119,384.413559322034,54.4406779661017,169.593220338983,241.298305084746,39.1491525423729,201.613559322034,23.193220338983,6.06440677966102,28.6237288135593,64.3423728813559,32.864406779661,49.0847457627119,58.0915254237288,0.0660210350140397,0.0226460357041883,0.0535580524344577,0.0133561643835617,0.244984492659569
4250,55031,0,0,"WTSW",36.5012519,-114.7610923,0,15,178.90625,802.125,12.3489583333333,0.157450350546015,177.327645051195,146.921501706485,37.679180887372,8514.74061433447,385.344709897611,0.238907849829352,385.105802047782,93.80204778157,215.204778156997,289.494880546075,71.9146757679181,150.911262798635,18.4300341296928,3.5938566552901,34.0273037542662,50.1331058020478,19.457337883959,35.6825938566553,44.9146757679181,0.0781856296968165,0.0238676122807053,5.55111512312578e-16,0.0108695652173914,0.275973707437515
4250,55032,0,0,"WTSW",35.7204427,-115.2094039,0,15,168.700980392157,1056.47058823529,14.2794117647059,0.162146143710481,170,137.635416666667,37.5833333333333,8056.58333333333,367.072916666667,5.44791666666667,361.625,95.4618055555556,203.847222222222,276.208333333333,71.0347222222222,166.760416666667,23.7430555555556,3.41319444444444,39.4513888888889,55.7118055555556,18.8784722222222,44.5763888888889,51.6215277777778,0.0882186606500784,0.0261824398425436,0.0142857142857153,4.16333634234434e-17,0.330423295497894
4250,55033,0,0,"WTSW",35.7087118,-114.7110604,0,15,188.455882352941,763.941176470588,12.2549019607843,0.16298733214041,187.815972222222,133.409722222222,36.4826388888889,8244.80555555555,384.118055555556,22.9166666666667,361.201388888889,103.142361111111,223.444444444444,295.864583333333,86.0868055555556,146.996527777778,20.2083333333333,2.59375,39.59375,49.8090277777778,15.3715277777778,37.2326388888889,45.1527777777778,0.0893271293220094,0.0257137964601464,0.0355029585798823,0.016842105263158,0.376473218202591
4250,55037,0,0,"WTSW",41.9347177,-115.4191359,0,15,48.9429824561403,1927.31578947368,29.3640350877193,0.461124583333333,47.7467948717949,173.701923076923,42.1378205128205,7710.42307692308,278.233974358974,-129.179487179487,407.413461538462,-29.0160256410256,145.528846153846,149.628205128205,-48.1634615384615,356.455128205128,41.375,16.6762820512821,26.7916666666667,115.253205128205,57.1057692307692,69.2307692307692,104.625,0.034819202209067,0.015988882098643,0.0766488413547248,0.0553113553113554,0.337796270847321
4250,55043,0,0,"WTSW",40.3534367,-115.6277619,0,15,69.8070175438596,1972.05263157895,30.2324561403509,0.412310666666667,69.2843137254902,159.111111111111,39.5228758169935,8036.45751633987,294.441176470588,-104.09477124183,398.535947712418,50.1960784313725,171.934640522876,176.415032679739,-29.3986928104575,365.359477124183,39.9640522875817,15.8758169934641,24.3725490196078,113.287581699346,57.4117647058824,66.9705882352941,102.232026143791,0.0529928302662143,0.0207581064303086,0.497132616487456,0.0318770226537217,0.506866812705994
4250,55045,0,0,"WTSW",39.9432554,-119.3834746,0,15,96.7456140350877,1476.68421052632,17.2763157894737,0.213287007290955,96.4440789473684,172.792763157895,43.1151315789474,7657.87828947368,320.460526315789,-75.6842105263158,396.144736842105,6.00328947368421,194.220394736842,198.993421052632,3.24671052631579,206.851973684211,26.9144736842105,8.60526315789474,32.2467105263158,73.3453947368421,30.9440789473684,34.6019736842105,73.2664473684211,0.0397764633193828,0.0168809816143872,0.0188829787234052,0.00789473684210533,0.444386094808578
4250,55101,0,0,"WTSW",41.833551,-119.6696108,0,15,67.3916666666667,1763.55,28.2708333333333,0.35448354978355,67.403785488959,157.586750788644,42.4511041009464,7118.85173501577,280.665615141956,-85.9211356466877,366.586750788644,-10.9495268138801,159.892744479495,162.744479495268,-17.7728706624606,339.627760252366,40.1766561514196,11.2618296529968,30.615141955836,115.356466876972,45.6435331230284,55.4384858044164,105.233438485804,0.0406044033988907,0.0176536247758378,0.0513536379018624,0.00634517766497467,0.408787459135056
4250,55103,0,0,"WTSW",41.4177434,-117.4503139,0,15,77.0916666666667,1613.4,22.8541666666667,0.36088947368421,77.0414012738854,171.519108280255,42.1783439490446,7733.32165605096,310.12101910828,-91.1464968152866,401.267515923567,-10.8248407643312,175.573248407643,180.987261146497,-17.1910828025478,274.684713375796,32.3694267515924,9.70700636942675,30.3917197452229,93.0923566878981,38.0477707006369,49.0286624203822,84.7515923566879,0.0370809606906719,0.016162891793576,0.262711864406779,0.00947368421052638,0.407769858837128
4250,55108,0,0,"WTSW",40.4669574,-118.3127891,0,15,90.8916666666667,1519.75,17.7125,0.228273593073593,92.2064516129032,176.341935483871,42.4225806451613,7974.17419354839,325.393548387097,-85.3161290322581,410.709677419355,93.1612903225806,193.277419354839,199.145161290323,-4.96774193548387,208.709677419355,22.5161290322581,8.06774193548387,24.8483870967742,64.2838709677419,32.3612903225806,40.8483870967742,58.7838709677419,0.0385838932407001,0.0165799233923124,0.0110497237569067,0.0107142857142858,0.432527214288712
4250,55114,0,0,"WTSW",39.4020097,-118.7255249,0,15,108.758771929825,1316.05263157895,10.8947368421053,0.190248005089238,108.205298013245,180.490066225166,43.2649006622517,8017.82119205298,337.771523178808,-75.0033112582781,412.774834437086,133.970198675497,188.165562913907,214.735099337748,8.88079470198675,131.870860927152,15.9139072847682,6.95695364238411,21.5827814569536,41.8046357615894,25.8013245033113,30.887417218543,33.8774834437086,0.0365188790580874,0.015549191863308,0.0331491712707189,0.00756704980842918,0.30413806438446
4250,55120,0,0,"WTSW",38.6442617,-118.7546769,0,15,86.2175925925926,1772.22222222222,15.7824074074074,0.274362996810798,86.1366666666667,174.066666666667,43.9433333333333,7483.93,303.793333333333,-88.13,391.923333333333,55.0233333333333,122.97,186.36,-5.80666666666667,189.813333333333,23.43,10.3933333333333,22.6,63.0933333333333,35.9,41.49,60.2566666666667,0.0418951714726212,0.0173221157965653,1.01978021978022,0.0678070175438596,0.493277490139008
4250,55121,0,0,"WTSW",38.8931842,-117.19377,0,15,64.6833333333333,2184.65,20.65,0.36921399695586,62.9765886287625,170.71237458194,43.4749163879599,7341.33110367893,280.789297658863,-107.478260869565,388.267558528428,46.0535117056856,61.3946488294314,161.277591973244,-25.5819397993311,254.966555183946,26.5518394648829,16.5953177257525,13.6555183946488,73.7090301003344,55.4314381270903,62.7090301003344,61.2608695652174,0.0460706185194779,0.0187855958958679,0.491621621621622,0.0370270270270271,0.514114499092102
4250,55130,0,0,"WTSW",36.9477957,-115.2763589,0,15,139.435185185185,1272.22222222222,16.1435185185185,0.168264388688569,137.103092783505,160.982817869416,41.5154639175258,7917.9381443299,345.821305841924,-37.5601374570447,383.381443298969,55.3436426116838,170.395189003436,242.085910652921,40.1374570446735,200.498281786942,23.1580756013746,5.97938144329897,29.0618556701031,64.2680412371134,32.2783505154639,48.9690721649485,58.233676975945,0.0654181641279605,0.0224657747480892,0.0380952380952388,0.0163023679417123,0.261363327503204
4250,55143,0,0,"WTSW",40.1798727,-115.4929227,0,15,69.4166666666667,1997.3,29.6583333333333,0.379972368421053,68.7434210526316,159.460526315789,39.6282894736842,8015.54605263158,292.529605263158,-105.585526315789,398.115131578947,51.125,171.092105263158,175.628289473684,-29.6315789473684,359.898026315789,39.0756578947368,16.9078947368421,21.6776315789474,110.421052631579,60.6611842105263,68.3618421052632,98.2467105263158,0.0529595625641358,0.0209104088955684,0.588428324697756,0.0333333333333334,0.503032684326172
4250,55208,0,0,"WTSW",40.653659,-118.00395,0,15,90.225,1524.7,19.1333333333333,0.247177056277056,90.7377049180328,175.668852459016,42.2983606557377,7965.24590163934,325.439344262295,-84.6393442622951,410.07868852459,76.9540983606557,191.967213114754,197.87868852459,-6.06229508196721,228.07868852459,24.8262295081967,8.17704918032787,26.8786885245902,70.6229508196721,33.127868852459,43.1377049180328,64.8327868852459,0.0392964451954079,0.0168053016087214,0.439846743295019,0.0645941278065631,0.432481408119202
4250,60001,0,0,"WTSW",36.7711947,-108.1106179,0,15,100.236842105263,1849.78947368421,24.2324561403509,0.302053881278539,101.472413793103,164.81724137931,39.1965517241379,8726.45517241379,320.61724137931,-94.4137931034483,415.031034482759,176.403448275862,143.027586206897,214.579310344828,-10.9758620689655,283.155172413793,38.5172413793103,10.7965517241379,32.7068965517241,99.8620689655172,44.6862068965517,81.051724137931,62.5275862068966,0.0694917040769857,0.0240602448614722,1.78594276094275,0.239698492462311,0.634434819221497
4250,60002,0,0,"WTSW",36.1676097,-107.7013619,0,15,91.162037037037,2018.94444444444,21.8240740740741,0.196152252252252,90.7750865051903,166.982698961938,40,8529.05882352941,306.121107266436,-105.923875432526,412.044982698962,193.266435986159,105.093425605536,201.418685121107,-19.2733564013841,263.245674740484,44.8062283737024,12.2179930795848,45.1626297577855,112.363321799308,41.0449826989619,94.7439446366782,45.5397923875433,0.0640437862111221,0.0236196261109783,3.58492907801418,0.296611721611721,0.497690439224243
4250,60003,0,0,"WTSW",36.5200127,-106.3360529,0,15,59.2708333333333,2400.55,36.275,0.510544144144144,56.777397260274,171.530821917808,42.3082191780822,7825.88698630137,262.229452054795,-138.633561643836,400.86301369863,151.27397260274,36.458904109589,157.472602739726,-44.1712328767123,449.91095890411,71.6952054794521,23.7842465753425,39.5445205479452,174.86301369863,76.9897260273973,159.140410958904,88.5856164383562,0.0731406918991904,0.0259309175753248,0.605169340463459,0.0562943262411348,0.605945110321045
4250,60004,0,0,"WTSW",36.0797837,-105.7975849,0,15,66.8552631578947,2442,38.9780701754386,0.506396846846847,68.2076124567474,167.121107266436,43.6782006920415,7413.2491349481,263.529411764706,-115.550173010381,379.079584775087,157.176470588235,-20.4359861591695,164.141868512111,-26.1107266435986,462.875432525952,81.1730103806228,22.9757785467128,49.9792387543253,201.726643598616,72.1141868512111,191.878892733564,73.4083044982699,0.0934794459695913,0.0302717291692784,0.141448516579407,0.0984432234432235,0.721673429012299
4250,60007,0,0,"WTSW",35.7834627,-108.0570609,0,15,94.4166666666667,2033.11111111111,21.7777777777778,0.223411415525114,93.3888888888889,173.951388888889,42.3229166666667,8263.09375,305.309027777778,-101.086805555556,406.395833333333,192.809027777778,124.652777777778,200.868055555556,-12.1701388888889,265.329861111111,46.6180555555556,12.0555555555556,48.5659722222222,117.291666666667,38.8888888888889,99.1423611111111,47.7465277777778,0.068121091529211,0.0243636682780927,1.63606403013182,0.197766323024054,0.620850741863251
4250,60008,0,0,"WTSW",35.7840111,-107.2646486,0,15,89.4907407407407,2068.5,24.5555555555556,0.266931506849315,89.4895833333333,174.715277777778,42.1423611111111,8235.68402777778,302.774305555556,-107.0625,409.836805555556,188.427083333333,38.8645833333333,196.458333333333,-16.3854166666667,294.378472222222,54.0451388888889,13.7881944444444,51.6180555555556,134.090277777778,45.2326388888889,115.770833333333,47.7395833333333,0.0697165885369505,0.0247544464330533,1.75974358974358,0.292424242424242,0.624701917171478
4250,60010,0,0,"WTSW",35.5743487,-105.6755989,0,15,75.8703703703704,2364.5,40.1157407407407,0.480386956521739,79.5226480836237,168.613240418118,44.8710801393728,7246.77700348432,272.240418118467,-99.6341463414634,371.87456445993,166.348432055749,-1.99651567944251,174.376306620209,-11.2996515679443,463.675958188153,86.815331010453,20.6271777003484,57.9895470383275,218.996515679442,65.6202090592334,207.236933797909,66.6445993031359,0.105222724827243,0.0325886117878449,0.147085610200365,0.0959239130434783,0.759012341499329
