"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5470,52028,0,0,"HESP",39.4294496,-92.5567869,0,15,117.412280701754,235.473684210526,83.4210526315789,0.820726126126126,117.679867986799,118.877887788779,29.1518151815182,9784.10231023102,313.118811881188,-87.3531353135314,400.471947194719,217.359735973597,-16.2640264026403,237.821782178218,-16.2640264026403,1000.39273927393,120.498349834984,36.6303630363036,33.2871287128713,339.653465346535,127.848184818482,314.617161716172,127.848184818482,0.0881595331509921,0.0253600896692384,0.068474359884473,0.01945088874182,0.314952380952381,0.0464957264957264,0.52541720867157
5470,52029,0,0,"HESP",39.3300772,-93.8041794,0,15,118.9625,246.45,81.2375,0.850397807017544,118.983443708609,122.976821192053,30.0099337748344,9778.14569536424,316.513245033113,-87.4039735099338,403.917218543046,218.807947019868,-14.3509933774834,239.192052980132,-14.3509933774834,975.466887417219,119.284768211921,31.5596026490066,38.0860927152318,342.850993377483,110.076158940397,320.970198675497,110.076158940397,0.0965693507983317,0.0272817674149822,0.0906701250484744,0.0503475845841862,1.00894736842105,0.191996233521657,0.575629591941833
5470,52030,0,0,"HESP",39.4087287,-93.7397839,0,15,118.407894736842,243.842105263158,80.9736842105263,0.846635135135135,118.173333333333,123.003333333333,29.9666666666667,9811.87333333333,316.233333333333,-88.9433333333333,405.176666666667,218.38,-15.9133333333333,238.656666666667,-15.9133333333333,969.186666666667,118.256666666667,30.9433333333333,37.9933333333333,338.94,109.393333333333,318.166666666667,109.393333333333,0.0969638423753513,0.0270678922809852,0.0911245500228055,0.066020922102617,0.489265536723165,0.11506734006734,0.580663561820984
5470,52031,0,0,"HESP",39.7275367,-94.0632469,0,15,112.092105263158,277.947368421053,78.0701754385965,0.817748484848485,111.970491803279,124.304918032787,29.4098360655738,10066.4524590164,313.022950819672,-102.222950819672,415.245901639344,215.852459016393,-26.7475409836066,235.137704918033,-26.7475409836066,935.596721311475,118.003278688525,26.3934426229508,41.7213114754098,334.495081967213,96.7213114754098,318.767213114754,96.7213114754098,0.10363116703748,0.0267484012098577,0.0884084654464851,0.0799229012873458,1.84981378026071,0.392635658914729,0.621287524700165
5470,52032,0,0,"HESP",39.6539807,-94.6654829,0,15,116.158333333333,291.75,77.5333333333333,0.824649561403509,116.53795379538,122.924092409241,29.4752475247525,9990.9702970297,315.237623762376,-94.8184818481848,410.056105610561,219.234323432343,-20.2739273927393,239.336633663366,-20.2739273927393,931.640264026403,122.577557755776,26,45.5313531353135,351.254125412541,90.1353135313531,336.369636963696,90.1353135313531,0.112921855121134,0.030401416673101,0.106934970559166,0.142638915480989,1.00878243512974,0.227083333333334,0.585630714893341
5470,52033,0,0,"HESP",40.4712817,-91.7164609,0,15,107.004385964912,204.210526315789,79.1578947368421,0.854008974358974,106.99674267101,118.328990228013,28.1237785016287,10248.8436482085,308.361563517915,-105.156351791531,413.517915309446,217.14657980456,-34.1172638436482,232.527687296417,-34.1172638436482,950.758957654723,116.667752442997,31.7947882736156,34.9381107491857,326.211726384365,118.788273615635,312.71335504886,118.788273615635,0.0831914722572589,0.0203372931471077,0.0717905574893585,0.0210938128246783,0.0468421052631593,0.0136684303350969,0.492700815200806
5470,52034,0,0,"HESP",40.0661717,-92.4966959,0,15,110.133333333333,262.4,80.9541666666667,0.830958974358974,110.101639344262,122.16393442623,29.6327868852459,9904.04918032787,309.081967213115,-97.383606557377,406.465573770492,214.508196721311,-25.4918032786885,231.383606557377,-25.4918032786885,970.934426229508,113.777049180328,34.5114754098361,34.9213114754098,328.275409836066,121.291803278689,317.026229508197,121.291803278689,0.089577406161203,0.0232033789465814,0.0681072890128505,0.0497245745536239,0.536541889483067,0.0654142581888246,0.573852896690369
5470,52035,0,0,"HESP",40.0903817,-93.5563439,0,15,109.025,263.05,79.8458333333333,0.820870666666667,109.269736842105,124.246710526316,29.5032894736842,10078.625,311.733552631579,-103.233552631579,414.967105263158,213.868421052632,-29.3848684210526,232.773026315789,-29.3848684210526,966.121710526316,116.483552631579,32.4046052631579,36.3618421052632,329.980263157895,118.546052631579,314.641447368421,118.546052631579,0.0901438420760521,0.0231508040575007,0.0669382340287738,0.0405419106281448,1.21849816849817,0.0831501831501831,0.62198668718338
5470,52036,0,0,"HESP",40.0768697,-94.8528289,0,15,109.675,302.45,74.7166666666667,0.844467117117117,109.764705882353,125.084967320261,29.4019607843137,10222.5980392157,312.71568627451,-105.359477124183,418.075163398693,216.091503267974,-30.6013071895425,235.222222222222,-30.6013071895425,897.447712418301,115.996732026144,22.6437908496732,47.0751633986928,336.996732026144,80.3169934640523,330.607843137255,80.3169934640523,0.11445113181683,0.0277816849072007,0.108635326803793,0.0578513156127687,0.249722222222222,0.0169270833333332,0.600439310073853
5470,52037,0,0,"HESP",40.4658297,-95.2344749,0,15,104.990740740741,314.333333333333,72.2407407407407,0.854288888888889,105.058252427184,126.702265372168,29.3592233009709,10440.7961165049,311.540453074434,-113.404530744337,424.94498381877,216.996763754045,-37.8155339805825,233.343042071197,-37.8155339805825,867.592233009709,111.899676375405,20.6148867313916,48.2556634304207,331.15857605178,73.3300970873786,329.449838187702,73.3300970873786,0.118256597993475,0.0266359901703891,0.111448474954677,0.0190204663665326,0.0762857142857147,0.0232600732600732,0.615743517875671
5470,52055,0,0,"HESP",36.8802807,-93.3981849,0,15,130.907407407407,370.166666666667,91.9490740740741,0.813155111111111,130.843003412969,132.249146757679,34.0341296928328,8731.10921501706,317.191126279863,-66.1638225255973,383.354948805461,178.815699658703,12.7508532423208,239.334470989761,12.7508532423208,1101.68941979522,120.938566552901,47.8668941979522,23.1467576791809,341.122866894198,184.651877133106,290.976109215017,184.651877133106,0.0959842725624034,0.0344220791928384,0.107280223269469,0.00740577483159205,0.222718808193668,0.0387719298245613,0.739526212215424
5470,52056,0,0,"HESP",37.2408609,-89.8075467,0,15,134.6125,143.5,98.4958333333333,0.803932420091324,134.671232876712,126.328767123288,32.6746575342466,8989.8801369863,322.510273972603,-58.1232876712329,380.633561643836,135.345890410959,120.787671232877,246.434931506849,12.6609589041096,1183.71917808219,125.986301369863,73.4143835616438,16.4520547945205,360.462328767123,255.099315068493,286.308219178082,262.664383561644,0.0585013588633025,0.023541075214458,0.169057216585065,0.00350443540533712,0.0931271477663235,0.0998217468805704,0.718553304672241
5470,52057,0,0,"HESP",37.6791707,-90.0763459,0,15,126.912037037037,212.611111111111,92.4351851851852,0.833033796296296,127.135135135135,131.209459459459,33.4391891891892,9003.15202702703,317.885135135135,-68.5168918918919,386.402027027027,127.040540540541,5.03378378378378,239.209459459459,5.03378378378378,1111.5,116.277027027027,62.6385135135135,17.3074324324324,330.527027027027,225.087837837838,288.10472972973,225.087837837838,0.0708586714839448,0.0245175491171699,0.0927503832429202,0.0411694833891393,1.49827898550725,0.141170634920635,0.750830709934235
5470,52058,0,0,"HESP",37.5165109,-91.0309594,0,15,129.236111111111,325.5,91.9027777777778,0.867098648648649,129.020202020202,138.094276094276,35.010101010101,8700.75084175084,318.774410774411,-69.4949494949495,388.26936026936,129.707070707071,10.1481481481481,236.346801346801,10.1481481481481,1102.15151515152,113.855218855219,56.8922558922559,18.4882154882155,327.690235690236,210.353535353535,284.518518518519,210.353535353535,0.0865162321070123,0.0298568720528408,0.111364424014911,0.0203418107464023,0.0595238095238099,0.0342967244701348,0.806355357170105
5470,52059,0,0,"HESP",37.3383177,-92.8345789,0,15,128.316666666667,406.15,90.6125,0.808333333333333,128.340136054422,128.200680272109,32.7993197278912,8906.3231292517,316.224489795918,-68.0612244897959,384.285714285714,177.625850340136,7.56122448979592,238.744897959184,7.56122448979592,1087.65646258503,122.472789115646,47.3163265306122,23.2074829931973,334.37074829932,178.431972789116,288.513605442177,178.431972789116,0.101592538673082,0.0352058878500243,0.0955499352929025,0.0047867967265261,0.12573402417962,0.0445632798573974,0.659059882164001
5470,52061,0,0,"HESP",38.3512407,-91.8060379,0,15,125.258771929825,245.368421052632,84.0745614035088,0.827303153153153,125.205387205387,130.279461279461,32.3569023569024,9240.46127946128,318.791245791246,-77.8249158249158,396.616161616162,177.498316498317,-0.36026936026936,239.919191919192,-0.36026936026936,1007.87205387205,121.939393939394,43.0673400673401,24.5353535353535,319.885521885522,162.579124579125,281.262626262626,162.579124579125,0.0964062052158069,0.0300471357453587,0.0857323143507066,0.00838832145339365,0.0967391304347832,0.0155778894472361,0.729613602161407
5470,52062,0,0,"HESP",38.1619747,-92.5999229,0,15,129.453703703704,264.833333333333,87.1018518518518,0.837349074074074,129.526845637584,130.647651006711,32.6208053691275,9129.73489932886,321.332214765101,-72.506711409396,393.838926174497,180.204697986577,5.11409395973154,242.453020134228,5.11409395973154,1044.47651006711,126.607382550336,40.5369127516779,26.8087248322148,331.993288590604,157.322147651007,287.687919463087,157.322147651007,0.0945498829121332,0.031605075809933,0.0910977176832618,0.00362779158177813,0.599393939393941,0.0372659176029962,0.720386683940887
5470,52064,0,0,"HESP",39.1033113,-91.1438533,0,15,119.55701754386,206.947368421053,80.7149122807018,0.842329333333333,119.419141914191,125.854785478548,31.2244224422442,9498.09240924092,315.260726072607,-81.4257425742574,396.686468646865,215.821782178218,-9.72607260726073,236.907590759076,-9.72607260726073,969.821782178218,111.221122112211,41.6567656765677,25.1617161716172,308.693069306931,152.86798679868,284.009900990099,152.86798679868,0.0935926060601215,0.0264984056128742,0.0909855201780563,0.0484533599026948,0.676966292134833,0.250975609756098,0.647478461265564
5470,52066,0,0,"HESP",39.7948327,-93.1267409,0,15,114.982456140351,241.526315789474,84.0263157894737,0.818262820512821,115.022950819672,121.734426229508,29.5704918032787,9870.58360655738,312.996721311475,-92.6590163934426,405.655737704918,215.83606557377,-20.5639344262295,235.75737704918,-20.5639344262295,1006.55081967213,118.009836065574,38.0786885245902,32.2918032786885,333.750819672131,135.304918032787,314.908196721311,135.304918032787,0.084489834835241,0.023802837758809,0.0605597237890872,0.0142988177282701,0.342602996254682,0.0373239436619717,0.584216773509979
5470,52067,0,0,"HESP",39.3970207,-94.5010299,0,15,120.308333333333,279.85,79.6291666666667,0.801843722943723,120.5,120.254966887417,29.3841059602649,9844.24834437086,316.245033112583,-86.1556291390728,402.400662251656,221.158940397351,-13.4105960264901,241.811258278146,-13.4105960264901,955.771523178808,123.996688741722,28.7847682119205,43.341059602649,356.056291390728,97.8443708609272,336.579470198675,97.8443708609272,0.110330077686997,0.0317847621401654,0.0986807261818477,0.0547754770389659,0.453832442067736,0.111497326203208,0.557510733604431
5470,52070,0,0,"HESP",40.1002567,-94.1422189,0,15,107.377192982456,284.421052631579,75.6842105263158,0.816856444444444,107.387622149837,124.703583061889,29.1107491856678,10227.6384364821,311.654723127036,-108.589576547231,420.244299674267,217.687296416938,-33.4723127035831,232.788273615635,-33.4723127035831,907.99674267101,116.097719869707,23.8469055374593,43.85667752443,328.729641693811,87.1986970684039,317.869706840391,87.1986970684039,0.10619926293998,0.0256004781330929,0.0892307323718793,0.0359682413504133,0.443025362318841,0.168805704099822,0.627151191234589
5470,52071,0,0,"HESP",40.025462,-95.0331182,0,15,111.859649122807,299.631578947368,74.8070175438596,0.857309523809524,111.575657894737,125.618421052632,29.5888157894737,10220.8453947368,314.483552631579,-103.585526315789,418.069078947368,217.756578947368,-28.5197368421053,237.125,-28.5197368421053,895.865131578947,116.953947368421,22.4144736842105,47.6776315789474,339.269736842105,79.0460526315789,332.726973684211,79.0460526315789,0.116708830528881,0.0286914749065161,0.118701049700011,0.0561356512669317,0.239253187613843,0.0703910614525139,0.598042547702789
5470,52109,0,0,"HESP",37.6701567,-90.6467484,0,15,126.125,303.15,91.85,0.852730092592593,126.121621621622,135.810810810811,34.5236486486486,8817.01013513513,316.75,-70.7195945945946,387.469594594595,126.334459459459,6.13851351351351,235.614864864865,6.13851351351351,1102.11824324324,114.466216216216,59.8243243243243,17.7297297297297,328.070945945946,214.733108108108,286.570945945946,214.733108108108,0.0810743477082489,0.0273247052418031,0.0965796128818374,0.0536781236717358,0.0461382113821144,0.0115151515151514,0.786151945590973
5470,52112,0,0,"HESP",37.751103,-92.035401,0,15,127.925,326.25,88.8791666666667,0.843183333333333,127.979865771812,134.520134228188,33.8859060402685,8911.15436241611,318.322147651007,-72.7785234899329,391.10067114094,173.140939597315,6.7986577181208,238.298657718121,6.7986577181208,1067.01342281879,121.39932885906,49.0201342281879,21.0906040268456,323.288590604027,183.842281879195,286.577181208054,183.842281879195,0.0947419752955307,0.0317124001735941,0.0923557091678013,0.00894648857425858,0.030977312390926,0.0219961240310077,0.765320718288422
5470,52117,0,0,"HESP",38.4847567,-90.9431139,0,15,124.555555555556,206.833333333333,82.8935185185185,0.856615315315315,124.619528619529,132.56228956229,32.979797979798,9204.20202020202,318.43771043771,-77.4107744107744,395.848484848485,174.538720538721,-0.875420875420875,238.552188552189,-0.875420875420875,996.346801346801,111.242424242424,48.5622895622896,20.4848484848485,302.006734006734,175.575757575758,272.781144781145,175.575757575758,0.0927444280287638,0.0281354223185211,0.0936251679239641,0.00699128253806508,0.113349917081261,0.0530038759689922,0.754322588443756
5470,52122,0,0,"HESP",38.4464167,-93.2211229,0,15,123.092592592593,264.944444444444,86.4768518518518,0.825387111111111,123.335570469799,126.201342281879,31.238255033557,9442.46644295302,317.39932885906,-80.3691275167785,397.768456375839,183.429530201342,-5.39597315436242,240.060402684564,-5.39597315436242,1039.80536912752,127.328859060403,37.5234899328859,31.5738255033557,346.442953020134,138.392617449664,308.570469798658,138.392617449664,0.0886738284621044,0.0278636454657889,0.0727903867510815,0.010081797599772,0.0359848484848494,0.0011976047904191,0.651761472225189
5470,52124,0,0,"HESP",38.6698532,-94.1050404,0,15,123.657407407407,267.944444444444,84.8194444444444,0.811680365296804,123.638157894737,125.101973684211,30.6973684210526,9600.32894736842,319.680921052632,-81.4901315789474,401.171052631579,218.207236842105,-6.50328947368421,242.174342105263,-6.50328947368421,1018.59210526316,132.513157894737,34.8190789473684,37.9769736842105,357.707236842105,115.842105263158,332.671052631579,115.842105263158,0.0951232046092152,0.0296193706672583,0.0758549894354194,0.00618522132543522,0.0422222222222229,0.0279962546816479,0.644811153411865
5470,52126,0,0,"HESP",39.5296983,-91.2159803,0,15,115.898148148148,201.055555555556,80.6990740740741,0.842511403508772,115.868421052632,118.888157894737,29.4210526315789,9780.58881578947,311.460526315789,-86.0493421052632,397.509868421053,215.440789473684,-17.5230263157895,236.243421052632,-17.5230263157895,966.411184210526,112.128289473684,38.6644736842105,28.0065789473684,314.213815789474,141.401315789474,292.930921052632,141.401315789474,0.0894509096789543,0.0243535030026152,0.0828076159290484,0.0533829169573977,0.251075268817204,0.0131076388888888,0.515465795993805
5470,52130,0,0,"HESP",39.4087287,-93.7397839,0,15,118.407894736842,243.842105263158,80.9736842105263,0.846635135135135,118.173333333333,123.003333333333,29.9666666666667,9811.87333333333,316.233333333333,-88.9433333333333,405.176666666667,218.38,-15.9133333333333,238.656666666667,-15.9133333333333,969.186666666667,118.256666666667,30.9433333333333,37.9933333333333,338.94,109.393333333333,318.166666666667,109.393333333333,0.0969638423753513,0.0270678922809852,0.0911245500228055,0.066020922102617,0.554536489151876,0.106122448979592,0.580663561820984
