"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
17206,91.7875,1366.9,31.15,0.501107894736842,91.8838709677419,169.606451612903,38.1903225806452,9250.82580645161,321.177419354839,-117.277419354839,438.454838709677,186.706451612903,-24.858064516129,213.467741935484,-24.858064516129,371.674193548387,69.3516129032258,5.38387096774194,71.7935483870968,195.370967741935,19.9064516129032,169.632258064516,19.9064516129032,6150,0,0,"VGSW",40.5807997,-103.6580889,0,15,0.10246051145255,0.0390418942926215,0.0987540178438009,0.0178166416059897,0.00422488356620089,0.028645833333333,0.485968887805939
17208,67.2412280701754,2097.26315789474,33.3070175438597,0.532126222222222,66.3828382838284,159.940594059406,37.6798679867987,8761.80858085809,289.135313531353,-130.039603960396,419.174917491749,90.039603960396,-33.1485148514851,180,-46.006600660066,402.937293729373,41.2475247524753,25.016501650165,14.1254125412541,114.227722772277,86.7524752475248,96.8646864686469,86.8349834983498,6150,0,0,"VGSW",39.5130367,-108.4622799,0,15,0.157467741217191,0.0765934946179919,0.186088656019697,0.09539322279965,0.0473380867498515,0.178534031413612,0.711345553398132
17209,36.087962962963,2499.33333333333,40.7361111111111,0.748128888888889,36.5808580858086,164.240924092409,39.8910891089109,8256.05940594059,252.270627062706,-154.481848184818,406.752475247525,57.2772277227723,14.3036303630363,143.597359735974,-67.4950495049505,485.76897689769,48.5478547854785,31.3960396039604,11.3399339933993,133.828382838284,111.435643564356,117.904290429043,115.089108910891,6150,1,1,"VGSW",39.6468148,-107.6169662,15,0,0.238914079009059,0.142863108179945,0.315026345649057,0.270071194545616,0.586755319148937,0.824529914529916,0.875390529632568
17210,9.19907407407407,2938.44444444444,43.3842592592593,0.717793506493506,10.8032786885246,161.095081967213,39.672131147541,8207.14426229508,220.009836065574,-180.390163934426,400.4,94.8590163934426,6.90491803278689,116.301639344262,-92.3508196721312,512.275409836066,52.1245901639344,32.1803278688525,13.7934426229508,145.367213114754,113.009836065574,136,127.819672131148,6150,0,0,"VGSW",39.3789927,-106.8135989,0,15,0.282566833674975,0.206892185517629,0.343762413291249,0.366139785067746,0.559136546184739,0.578285714285716,0.901524186134338
17211,1.6125,3135.15,50.7875,0.664005555555556,0.87012987012987,145.464285714286,39.3441558441558,7670.09090909091,195.918831168831,-168.487012987013,364.405844155844,35.6688311688312,-15.8149350649351,101.525974025974,-92.7305194805195,609.483766233766,65.9415584415584,36.4123376623377,18.6915584415584,181.948051948052,124.25974025974,170.314935064935,137.896103896104,6150,1,1,"VGSW",39.6666667,-105.85,15,0,0.32206915195115,0.283344567296913,0.337232599418131,0.221826333906046,0.271801957397812,0.170604395604395,0.902948200702667
17212,96.7041666666667,1535.4,30.9291666666667,0.449914414414414,96.6862745098039,162.996732026144,38.4281045751634,8771.02614379085,315.539215686275,-102.686274509804,418.225490196078,184.928104575163,-13.3333333333333,212.127450980392,-13.3333333333333,372.254901960784,65.5849673202614,9.29738562091503,57.2483660130719,169.156862745098,30.3725490196078,144.411764705882,30.3725490196078,6150,0,0,"VGSW",39.9859827,-104.5104139,0,15,0.110303939031871,0.0480639526045583,0.161525355212447,0.0520013647789341,0.00962772050400927,0.0817934782608693,0.539158582687378
17213,86.3287037037037,1672.94444444444,31.3194444444444,0.428198290598291,86.4026402640264,166.917491749175,39.3366336633663,8747.51155115512,306.112211221122,-113.082508250825,419.194719471947,175.808580858086,-23.3366336633663,201.679867986799,-23.3366336633663,376.445544554455,66.960396039604,7.9042904290429,67.7953795379538,184.653465346535,24.7722772277228,175.442244224422,24.7722772277228,6150,0,0,"VGSW",39.373985,-103.7867237,0,15,0.113422172310538,0.0534414534932014,0.153640544217922,0.0652587687068371,0.0109184328837509,0.0530120481927708,0.568308413028717
17215,64.030701754386,2288.42105263158,38.4561403508772,0.615736574074074,63.8406779661017,163.905084745763,39.8305084745763,8205.30508474576,277.972881355932,-128.796610169492,406.769491525424,154.681355932203,72.3966101694915,170.393220338983,-40.6610169491525,459.667796610169,50.5728813559322,22.3152542372881,21.3559322033898,145.718644067797,91.3559322033898,121.596610169492,100.132203389831,6150,0,0,"VGSW",38.2657408,-108.3489798,0,15,0.190618758565966,0.10816716281882,0.269453420679783,0.152426684319168,0.165206855791962,0.402777777777779,0.824896097183228
17216,44.7083333333333,2438.77777777778,36.7592592592593,0.718884474885845,42.8595317725753,169.351170568562,39.8494983277592,8452.20066889632,259.177257525084,-160.364548494983,419.541806020067,114.913043478261,30.304347826087,151.04347826087,-66.2107023411371,443.270903010033,47.8695652173913,24.9297658862876,17.1605351170569,132.28762541806,92.7290969899665,112.481605351171,103.066889632107,6150,0,0,"VGSW",38.8387837,-107.6025079,0,15,0.215623989536004,0.124228634194622,0.239012747204889,0.1210697770616,0.241418706842436,0.376433691756273,0.841638684272766
17217,1.93333333333333,3128.75,44.1875,0.620449537037037,2.22516556291391,161.612582781457,39.6423841059603,8275.20529801324,205.576158940397,-196.503311258278,402.079470198675,102.17880794702,2.55960264900662,107.973509933775,-102.980132450331,525.983443708609,62.5364238410596,30.7417218543046,24.0927152317881,166.198675496689,105.701986754967,155.387417218543,125.850993377483,6150,0.866666666666667,1,"VGSW",38.7474207,-106.431206,13,2,0.279818569029919,0.225918818264735,0.331252865562784,0.435586087473805,0.404385026737967,0.483049242424244,0.867250740528107
17218,65.2407407407407,2236.5,32.8287037037037,0.529498290598291,66.8203389830508,170.993220338983,42.135593220339,7939.41355932203,274.023728813559,-126.952542372881,400.976271186441,168.969491525424,-33.7118644067797,170.583050847458,-33.7118644067797,393.46779661017,66.6915254237288,11.7796610169492,51.8610169491525,167.75593220339,43.4237288135593,167.294915254237,43.4237288135593,6150,0,0,"VGSW",38.3674037,-105.2290729,0,15,0.16687792992926,0.106232554884132,0.232010168413359,0.166843356814475,0.183446440452428,0.390072859744992,0.751264333724976
17219,109.884259259259,1558.27777777778,27.4259259259259,0.354209777777778,109.307692307692,176.923076923077,41.5384615384615,8565.16387959866,326.317725752508,-94.9197324414716,421.23745819398,221.411371237458,1.03010033444816,221.411371237458,1.03010033444816,331.535117056856,55.5418060200669,9.47491638795987,54.7993311036789,142.966555183946,32.6789297658863,142.966555183946,32.6789297658863,6150,0,0,"VGSW",38.0452637,-104.4505009,0,15,0.0946808147765036,0.0420691943556262,0.173887798098618,0.0548120574039176,0.0327840199750312,0.078411053540587,0.506840646266937
17222,26.287037037037,2892.61111111111,56.8981481481481,0.755542105263158,25.0771812080537,163.11744966443,42.1510067114094,7465.27516778523,225.197986577181,-156.996644295302,382.194630872483,117.030201342282,55.6644295302013,121.953020134228,-67.5268456375839,691.345637583893,76.4194630872483,30.8489932885906,21.3959731543624,212.959731543624,122.852348993289,180.620805369128,172.191275167785,6150,1,1,"VGSW",37.7801857,-108.0888449,15,0,0.302688187541302,0.238793773284218,0.314789738405488,0.340295576406159,0.313447121820616,0.315270018621974,0.922621607780457
17223,42.2894736842105,2508.89473684211,48.2982456140351,0.680129680365297,43.6130136986301,181.099315068493,42.6095890410959,8040.67465753425,256.551369863014,-163.212328767123,419.763698630137,133.609589041096,79.3424657534247,146.328767123288,-60.4417808219178,569.212328767123,70.8630136986301,24.486301369863,25.9554794520548,183.212328767123,92.6815068493151,153.260273972603,137.948630136986,6150,0,0,"VGSW",37.2329382,-107.183624,0,15,0.213009222544662,0.134485582013775,0.228938001647495,0.0956201569296892,0.0940462427745665,0.0931323283082074,0.820310592651367
17224,33.9956140350877,2738.15789473684,40.8464912280702,0.578966666666667,33.7938144329897,171.914089347079,42.2852233676976,7942.62542955326,236.432989690722,-165.714776632302,402.147766323024,128.79381443299,-1.46048109965636,134.982817869416,-68.9621993127148,485.80412371134,68.6460481099656,24.1546391752577,36.1030927835052,173.037800687285,80.9828178694158,155.701030927835,102.477663230241,6150,0,0,"VGSW",37.0593545,-106.1915747,0,15,0.22202469112534,0.164514057880045,0.24763081613319,0.171178043233126,0.0672737686139748,0.0782771535580522,0.823510646820068
17225,51.1481481481481,2409.61111111111,21.1342592592593,0.589736486486486,52.6868686868687,179.575757575758,41.0808080808081,8675.94949494949,265.350168350168,-167.026936026936,432.377104377104,153.488215488216,-61.4208754208754,160.939393939394,-63.4444444444444,245.569023569024,43.9259259259259,8.24915824915825,54.5117845117845,112.16835016835,29.1111111111111,103.208754208754,29.1111111111111,6150,0,0,"VGSW",37.6909727,-105.927905,0,15,0.171219122786783,0.102432161084071,0.150416103812469,0.0861850846176761,0.199760233918129,0.32421052631579,0.748366177082062
17226,79.3888888888889,2147.83333333333,35.4166666666667,0.592900900900901,77.53264604811,168.268041237113,42.6529209621993,7759.01374570447,276.044673539519,-113.611683848797,389.656357388316,178.422680412371,-21.0652920962199,178.422680412371,-21.0652920962199,425.714776632302,72.7972508591065,13.872852233677,54.1374570446735,187.116838487973,47.9690721649485,187.116838487973,47.9690721649485,6150,0,0,"VGSW",37.1141597,-104.6052929,0,15,0.180848652499121,0.113087758504845,0.229016442763085,0.194253853147909,0.220665374677003,0.231111111111111,0.76846969127655
17301,60.3981481481481,1944.61111111111,26.9768518518519,0.382947435897436,59.5294117647059,176.872549019608,38.578431372549,9262.96078431373,298.140522875817,-154.464052287582,452.604575163399,76.6372549019608,-61.9313725490196,178.738562091503,-61.9313725490196,331.872549019608,34.5326797385621,18.2941176470588,18.8006535947712,96.6372549019608,60.6601307189542,84.9705882352941,60.6601307189542,6150,0.533333333333333,1,"VGSW",40.2777657,-108.5596319,8,7,0.10470894584214,0.0468017353336746,0.0574742074984105,0.0178797368434404,0.0806462585034014,0.117114695340502,0.45315557718277
17302,50.0833333333333,2022.55,30.9458333333333,0.415005701754386,50.7741935483871,177.683870967742,39.1838709677419,9165.12258064516,289.864516129032,-157.954838709677,447.81935483871,53.3741935483871,-61.7096774193548,168.487096774194,-69.3387096774194,365.735483870968,36.9483870967742,22.5677419354839,14.8741935483871,103.745161290323,75.4225806451613,89.6516129032258,75.6451612903226,6150,0.133333333333333,1,"VGSW",40.6681037,-107.8616029,2,13,0.115421682326733,0.053367755888027,0.073907551929204,0.016386818366097,0.123879781420765,0.172885572139303,0.553655564785004
17303,26.4429824561404,2536.73684210526,43.6622807017544,0.801447111111111,26.0838709677419,159.158064516129,39.4741935483871,8405.05483870968,245.183870967742,-153.209677419355,398.393548387097,3.63225806451613,12.5935483870968,134.51935483871,-80.258064516129,524.077419354839,49.9193548387097,36.9096774193548,8.33225806451613,142.793548387097,121.277419354839,129.916129032258,126.71935483871,6150,0.666666666666667,1,"VGSW",40.6746076,-106.9331855,10,5,0.273376224815267,0.16146336260509,0.318086189742119,0.290069837015689,0.6828750784683,0.684205933682376,0.904524981975555
17304,45.4166666666667,2364.84210526316,39.4561403508772,0.618261842105263,44.1132686084142,149.886731391586,40.0582524271845,7697.22977346278,246.352750809061,-123.333333333333,369.686084142395,99.7411003236246,-32.5954692556634,146.453074433657,-49.2880258899676,477.336569579288,63.546925566343,21.4174757281553,37.7281553398058,172.284789644013,70.0970873786408,154.94498381877,72.1003236245955,6150,0,0,"VGSW",40.5692247,-105.4284449,0,15,0.21434230080916,0.151369330180291,0.246389826129794,0.133233334018509,0.0871420674405749,0.126716917922948,0.801685154438019
17305,82.6041666666667,1656.75,30.5791666666667,0.486716239316239,82.0677419354839,161.332258064516,39.0709677419355,8551.50322580645,300.890322580645,-107.474193548387,408.364516129032,169.461290322581,-23.7483870967742,195.729032258065,-23.7483870967742,367.890322580645,63.2354838709677,7.95161290322581,60.858064516129,173.854838709677,26.0903225806452,149.948387096774,26.0903225806452,6150,0,0,"VGSW",40.8627005,-104.6390073,0,15,0.12156146537372,0.0591644455706058,0.172206921792767,0.0602439687923991,0.107225193107546,0.21044776119403,0.603902876377106
17306,94.6833333333333,1383.9,29.7,0.493562280701754,94.5296052631579,170.279605263158,38.2105263157895,9244.6677631579,323.542763157895,-116.427631578947,439.970394736842,189.342105263158,-22.2664473684211,215.835526315789,-22.2664473684211,357.786184210526,66.7105263157895,5.43421052631579,70.0855263157895,184.440789473684,19.5,160.536184210526,19.5,6150,0,0,"VGSW",40.3492697,-103.7997669,0,15,0.101632091555067,0.0385706900847001,0.101202307700429,0.0156206137476803,0.0115414258188825,0.0882352941176468,0.485873997211456
17308,75.7587719298246,1993.84210526316,28.969298245614,0.444058008658009,77.8877887788779,154.082508250825,35.8448844884488,9188.68646864687,303.06600660066,-120.996699669967,424.062706270627,135.227722772277,-37.4620462046205,196.63696369637,-41.009900990099,341.095709570957,35.2739273927393,20.5874587458746,15.7854785478548,98.9372937293729,71.3993399339934,84.2310231023102,71.4125412541254,6150,0,0,"VGSW",39.4433277,-108.9548949,0,15,0.139485064272337,0.0619533531097688,0.104778004185582,0.0367782807278498,0.166692357096981,0.232336956521739,0.597443819046021
17309,20.475,2771.05,41.5916666666667,0.806014912280702,20.0099337748344,165.354304635762,39.8211920529801,8273.85099337748,231.092715231788,-178.754966887417,409.847682119205,94.8211920529801,18.7417218543046,126.069536423841,-85.2350993377483,495.314569536424,51.6523178807947,29.2582781456954,14.7682119205298,142.407284768212,106.662251655629,126.682119205298,120.380794701987,6150,1,1,"VGSW",39.0799673,-107.3678337,15,0,0.277844753733166,0.186224457808344,0.312483106609953,0.283584418439916,0.251903903903904,0.36606529209622,0.905104577541351
17310,-7.64351851851852,3314.94444444444,48.3287037037037,0.61572602739726,-7.5016501650165,149.125412541254,38.9108910891089,7943.9900990099,188.920792079208,-188.759075907591,377.679867986799,78.6501650165016,-3.96369636963696,95.5511551155115,-104.990099009901,580.26402640264,63.3861386138614,35.5478547854785,18.6237623762376,170.996699669967,123.610561056106,162.551155115512,142.237623762376,6150,0,0,"VGSW",39.1529607,-106.4087149,0,15,0.320891773436445,0.289148454491109,0.360930479740293,0.320950224955992,0.195453968253968,0.21482617586912,0.755613625049591
17311,-2.8,3227.15,47.8333333333333,0.598427192982456,-2.91362126245847,146.063122923588,38.9700996677741,7802.39867109635,192.637873754153,-176.681063122924,369.318936877076,61.5049833887043,-29.1461794019934,99.2225913621263,-98.202657807309,572.644518272425,65.78073089701,33.734219269103,22.9734219269103,177.578073089701,114.528239202658,170.378737541528,126.102990033223,6150,0,0,"VGSW",39.4106807,-105.9687199,0,15,0.311017395264662,0.282334876917397,0.365794266157298,0.319425959407178,0.313908045977011,0.336583333333334,0.855644464492798
17312,92.2543859649123,1678.78947368421,32.2587719298246,0.41797316017316,92.8256578947368,163.730263157895,39.0493421052632,8624.01644736842,310.276315789474,-103.680921052632,413.957236842105,180.493421052632,-14.7138157894737,206.608552631579,-14.7138157894737,384.773026315789,66.5493421052632,9.36513157894737,59.3618421052632,177.973684210526,30.1019736842105,158.578947368421,30.1019736842105,6150,0,0,"VGSW",39.7238537,-104.3773535,0,15,0.11537656640297,0.0545291410608108,0.177479808290226,0.0857533617251912,0.0275567502986858,0.0694444444444442,0.576195955276489
17315,60.0526315789474,2352.68421052632,41.0745614035088,0.590340990990991,63.9834437086093,163.980132450331,39.8907284768212,8188.32450331126,278.218543046358,-128.254966887417,406.473509933775,151.05298013245,89.0596026490066,170.32119205298,-40.3675496688742,471.456953642384,52.5066225165563,21.2384105960265,22.7218543046358,150.496688741722,89.3377483443709,123.85761589404,105.566225165563,6150,0.2,1,"VGSW",38.0687767,-108.4608309,3,12,0.193057848198157,0.112451655311559,0.282107899958351,0.198097311312668,0.12931669637552,0.172975517890772,0.835847437381744
17316,17.0231481481481,2787.66666666667,40.6944444444444,0.673424561403509,17.9230769230769,180.123745819398,40.8628762541806,8618.79598662207,234.979933110368,-200.200668896321,435.180602006689,118.284280936455,52.5217391304348,126.010033444816,-95.4046822742475,487.468227424749,56.2374581939799,26.8628762541806,20.5083612040134,154.200668896321,96.8494983277592,135.95652173913,116.157190635451,6150,0,0,"VGSW",38.4648048,-107.2632899,0,15,0.228514485601209,0.148631979503238,0.226357218065947,0.199774491319427,0.398592592592591,0.530376344086023,0.817115366458893
