"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
90042,108.587719298246,313.210526315789,93.4605263157895,0.87332118,108.239202657807,132.621262458472,35.9435215946844,8405.05647840531,290.073089700997,-73.3488372093023,363.421926910299,198.960132890365,-2.57475083056478,212.651162790698,-5,1124.42524916944,118.272425249169,73.9767441860465,14.4717607973422,332.1926910299,238.993355481728,330.215946843854,239.006644518272,6580,0,0,"CERW",39.3782737,-80.8687829,0,15,0.148267968842758,0.0957966891542692,0.231831747869484,0.213990646260422,0.0735650623885917,0.136155202821869,0.838402628898621
90043,105.259803921569,349.823529411765,93.7696078431373,0.87686856,105.554817275748,133.1926910299,36.0797342192691,8404.29568106312,288.348837209302,-75.624584717608,363.97342192691,193.299003322259,-6.29900332225914,209.990033222591,-7.50830564784053,1123.71428571429,118.009966777409,73.1495016611296,14.9900332225914,334.943521594684,237.255813953488,331.508305647841,237.259136212625,6580,0,0,"CERW",39.5044097,-80.5872959,0,15,0.161809233375208,0.102589327062139,0.272261535736393,0.182144639349162,0.242602495543672,0.330357142857143,0.868572413921356
90044,98.6333333333333,482.2,96.2458333333333,0.871752,97.6601307189542,125.166666666667,34.7385620915033,8359.90196078431,276.209150326797,-79.5032679738562,355.712418300654,182.503267973856,21.3202614379085,201.748366013072,-14.5490196078431,1163.58169934641,119.833333333333,75.3202614379085,14.4901960784314,343.856209150327,247.771241830065,338.513071895425,249.549019607843,6580,0,0,"CERW",39.5730496,-79.8489868,0,15,0.184172783625651,0.0688467649277237,0.267885696676769,0.0177175646594101,0.137434456928839,0.194719471947195,0.925707399845123
90045,92.075,603.1,99.7958333333333,0.877647553333333,91.3112582781457,123.241721854305,34.5066225165563,8294.01986754967,267.751655629139,-84.7417218543046,352.493377483444,175.35761589404,32.2019867549669,194.284768211921,-20.205298013245,1204.38410596026,122.966887417219,79.4635761589404,13.6523178807947,352.791390728477,260.076158940397,346.364238410596,262.64238410596,6580,0,0,"CERW",39.4948267,-79.6441639,0,15,0.232201958554842,0.0700891789842327,0.167277198237044,0.00384998496490414,0.0888598022105874,0.235071574642127,0.824889063835144
90047,88.6184210526316,680.526315789474,95.6140350877193,0.882397426666667,88.7508196721311,125.209836065574,35.0491803278689,8185.77704918033,264.826229508197,-87.4262295081967,352.252459016393,171.672131147541,20.2426229508197,190.196721311475,-21.4459016393443,1158.16393442623,117.43606557377,77.0098360655738,13.3344262295082,337.855737704918,246.4,330.373770491803,248.688524590164,6580,0,0,"CERW",39.2773597,-79.3108149,0,15,0.285635015712927,0.0921813813761906,0.128828275232506,0.0254744289309281,0.0468624064478986,0.304141414141414,0.736646056175232
90050,106.921052631579,262.684210526316,80.8640350877193,0.84160434,107.430921052632,123.098684210526,33.1907894736842,8660.11842105263,293.621710526316,-71.3881578947368,365.009868421053,195.493421052632,-8.0921052631579,216.453947368421,-8.0921052631579,967.207236842105,97.0986842105263,62.2861842105263,13.3651315789474,282.345394736842,193.927631578947,269.947368421053,193.927631578947,6580,0,0,"CERW",39.6395297,-78.1156149,0,15,0.113291480457444,0.0429882445700699,0.149031277390044,0.0945872855742903,0.0452601156069364,0.210752688172043,0.579947173595428
90052,100.629166666667,345.95,86.1083333333333,0.862783786666667,100.586319218241,122.879478827362,33.2801302931596,8672.38436482085,282.622149837134,-81.0814332247557,363.703583061889,188.123778501629,-16.2377850162866,208.058631921824,-16.2377850162866,1031.7328990228,111.185667752443,63.6482084690554,17.4169381107492,318.413680781759,206.5667752443,308.045602605863,206.5667752443,6580,0,0,"CERW",40.0890487,-80.6889494,0,15,0.128145580610707,0.0528468728873899,0.160889084457119,0.103604358495693,0.201162196679438,0.317730496453901,0.82559871673584
90053,95.8055555555556,505.888888888889,95.4490740740741,0.871857126666667,95.4243421052632,124.049342105263,34.3980263157895,8398.47039473684,274.450657894737,-81.6513157894737,356.101973684211,180.496710526316,7.52960526315789,199.960526315789,-17.3289473684211,1143.54605263158,117.753289473684,73.7039473684211,14.5625,338.108552631579,242.148026315789,331.947368421053,243.233552631579,6580,0,0,"CERW",39.7005717,-79.7308869,0,15,0.191991885474981,0.0665995713519057,0.263132133022556,0.0175508961142643,0.138632926119837,0.196099290780142,0.925682663917542
90112,117.518518518519,230,88.8287037037037,0.86213154,117.703333333333,131.896666666667,35.65,8463.87333333333,298.903333333333,-66.3333333333333,365.236666666667,205.316666666667,4.51,222.896666666667,3.66,1068.36666666667,119.433333333333,70.6566666666667,15.7666666666667,314.376666666667,227.096666666667,311.93,227.103333333333,6580,0,0,"CERW",38.8178877,-82.1169579,0,15,0.109342187601992,0.070084716855435,0.119530978842732,0.00705113910587902,0.00420289855072455,0.061111111111111,0.544066250324249
90140,101.606481481481,493.333333333333,101.435185185185,0.8769715,101.967320261438,130.866013071895,36.1830065359477,8226.19281045752,279.983660130719,-76.5980392156863,356.581699346405,190.235294117647,29.8888888888889,204.37908496732,-8.42483660130719,1214.35620915033,125.18954248366,80.7352941176471,13.4509803921569,355.83660130719,265.477124183007,353.369281045752,266.421568627451,6580,0.666666666666667,1,"CERW",39.1928067,-80.0991062,10,5,0.199739486491258,0.0870991338945014,0.382495830128111,0.323753922986568,0.031395061728395,0.0597147950089126,0.914391934871674
90147,90.7824074074074,669.944444444444,93.6666666666667,0.883085286666667,90.3684210526316,126.388157894737,35.2598684210526,8174.62171052632,267.088815789474,-86.2467105263158,353.335526315789,173.263157894737,10.4703947368421,191.773026315789,-19.5855263157895,1123.87171052632,114.026315789474,74.3092105263158,13.5986842105263,328.460526315789,236.157894736842,321.276315789474,237.819078947368,6580,0,0,"CERW",39.2175157,-79.2333049,0,15,0.291410370495219,0.103948869917811,0.140840153754424,0.0358076056359734,0.0679629629629629,0.128663003663004,0.77429336309433
90150,110.035087719298,236.105263157895,80.1184210526316,0.839615206666667,110.229508196721,124.908196721311,33.6327868852459,8607.36393442623,295.84262295082,-69.8491803278689,365.691803278688,197.970491803279,-4.56393442622951,218.590163934426,-4.56393442622951,957.849180327869,96.5377049180328,61.4,13.8786885245902,280.859016393443,190.118032786885,270.875409836066,190.118032786885,6580,0,0,"CERW",39.4443357,-78.1386329,0,15,0.105481291440362,0.0451153448732029,0.104334791119017,0.0185022477177417,0.111944444444444,0.303931623931624,0.460672408342361
91009,67.125,291.55,64.9166666666667,0.862298793333333,67.2319277108434,116.171686746988,25.1265060240964,11578.7469879518,285.424698795181,-168.972891566265,454.397590361446,207.168674698795,-92.7530120481928,207.168674698795,-92.7530120481928,779.03313253012,111.421686746988,20.2228915662651,49.3072289156626,316.792168674699,70.4156626506024,316.792168674699,70.4156626506024,6580,0,0,"CERW",45.0280407,-92.7478269,0,15,0.0323421709652231,0.00319908102542444,0.208620361450797,0.0333817060626214,0.0134474474474474,0.123443223443223,0.344394356012344
91010,61.3541666666667,305.15,65.1708333333333,0.890402906666667,60.6978851963746,119.178247734139,25.4138972809668,11659.3081570997,280.549848942598,-180.441087613293,460.990936555891,201.114803625378,-101.132930513595,201.114803625378,-101.132930513595,781.398791540786,112.700906344411,19.9274924471299,49.6404833836858,319.450151057402,72.2084592145015,319.450151057402,72.2084592145015,6580,0,0,"CERW",45.3718767,-92.6673889,0,15,0.0441044179630222,0.00739694351726185,0.00154686048369409,9.7989812768522e-05,0.0418005698005698,0.0699633699633699,0.401122450828552
91011,49.3219696969697,313.590909090909,64.0643939393939,0.92565762,49.6174698795181,127.855421686747,26.7349397590361,11584.4819277108,273.521084337349,-195.262048192771,468.78313253012,189.051204819277,-111.762048192771,189.051204819277,-111.762048192771,769.870481927711,107.228915662651,19.3524096385542,48.3132530120482,311.975903614458,74.4909638554217,311.975903614458,74.4909638554217,6580,0,0,"CERW",45.9602047,-92.4981849,0,15,0.0709616920802071,0.0302527942904618,4.43968636496838e-08,2.43493930425237e-12,0.0527985739750445,0.136704119850187,0.417927622795105
91012,54.984126984127,341.571428571429,66.1746031746032,0.915366713333333,55.0654761904762,124.3125,26.297619047619,11603.6964285714,276.931547619048,-187.279761904762,464.21130952381,194.824404761905,-106.068452380952,194.824404761905,-106.068452380952,795.589285714286,111.110119047619,20.3303571428571,48.4702380952381,320.553571428571,76.2797619047619,320.553571428571,76.2797619047619,6580,0,0,"CERW",45.5969217,-92.2379749,0,15,0.0662688075320411,0.0183436558081687,2.02705915972012e-05,4.61249302774475e-07,0.017984496124031,0.0458333333333332,0.474926233291626
91013,55.05,371.2,67.7625,0.921276133333333,55.0208333333333,126.517857142857,26.7946428571429,11493.6279761905,277.229166666667,-185.886904761905,463.116071428571,192.35119047619,-104.324404761905,193.544642857143,-104.324404761905,810.514880952381,112.345238095238,20.797619047619,48.1845238095238,323.526785714286,77.8184523809524,323.345238095238,77.8184523809524,6580,0,0,"CERW",45.5385417,-91.8894659,0,15,0.0757936938319785,0.0236970500036352,3.6572808671075e-05,3.24505655486061e-08,0.025515873015873,0.0499058380414312,0.510894536972046
91014,57.8666666666667,351.45,68.5375,0.91963436,58.1631419939577,128.057401812689,27.416918429003,11303.6193353474,279.728096676737,-179.323262839879,459.051359516616,191.462235649547,-98.4380664652568,194.277945619335,-98.4380664652568,822.36253776435,113.534743202417,20.595166163142,48.1510574018127,324.746223564955,78.3111782477341,324.199395770393,78.3111782477341,6580,0,0,"CERW",45.3129597,-91.4793629,0,15,0.0728080174639743,0.0271464908133296,0.00050376982152766,1.49196359313378e-06,0.0550124843945068,0.0396067415730336,0.48355308175087
91017,53.0952380952381,374.142857142857,68.2976190476191,0.921997106666667,52.8704819277108,124.198795180723,27.1656626506024,11141.9608433735,270.192771084337,-179.756024096386,449.948795180723,184.653614457831,-101.385542168675,187.105421686747,-101.385542168675,819.036144578313,111.10843373494,20.3915662650602,48.5843373493976,324.210843373494,77.2259036144578,323.873493975904,77.2259036144578,6580,0,0,"CERW",45.1410957,-90.7920749,0,15,0.0805732401211451,0.0321558539000148,2.59948247837676e-05,8.7026380825412e-11,0.00236111111111101,0.0102339181286549,0.393056482076645
91018,50.0992063492063,405.714285714286,68.4642857142857,0.911633706666667,50.2905198776758,122.311926605505,26.9633027522936,11111.7003058104,266.373088685015,-180.871559633028,447.244648318043,179.159021406728,-103.425076452599,184.318042813456,-103.425076452599,821.498470948012,110.525993883792,21.1345565749235,47.8318042813456,323.100917431193,79.1162079510703,321.779816513761,79.1162079510703,6580,0,0,"CERW",45.0888697,-90.5360189,0,15,0.0743496918123489,0.0223066980056377,6.58388118573143e-06,1.88456238993105e-12,0.00116722783389442,0.0126811594202898,0.322057247161865
91031,67.8,299.45,66.1916666666667,0.895967906666667,67.8060606060606,120.657575757576,26.1,11422.9242424242,286.257575757576,-166.993939393939,453.251515151515,205.906060606061,-89.9818181818182,205.906060606061,-89.9818181818182,795.051515151515,109.478787878788,19.4151515151515,48.2242424242424,315.421212121212,71.4030303030303,315.421212121212,71.4030303030303,6580,0.333333333333333,1,"CERW",44.6509917,-92.4279399,5,10,0.0564655613181043,0.0122305119711771,0.184465373026785,0.0701753639175702,0.00697990543735216,0.0603448275862068,0.397598057985306
91032,67.6230158730159,304.238095238095,69.0793650793651,0.90083374,67.8470948012232,122.400611620795,26.7308868501529,11245.5779816514,284.376146788991,-166.140672782875,450.516819571865,200.418960244648,-87.7186544342508,204.159021406728,-87.7186544342508,828.868501529052,111.14373088685,20.5382262996942,47.1529051987768,320.737003058104,75.2905198776758,320.223241590214,75.2905198776758,6580,0,0,"CERW",44.1920937,-91.7837359,0,15,0.0598001334134882,0.0164950481047968,0.0897816002687949,0.0259602697853206,0.0148273697426239,0.0386064030131826,0.415460795164108
91033,67.1060606060606,284.909090909091,68.6287878787879,0.904827986666667,67.2743902439024,123.268292682927,26.7621951219512,11286.3414634146,284.731707317073,-168.237804878049,452.969512195122,200.15243902439,-88.9664634146341,203.868902439024,-88.9664634146341,824.396341463415,109.917682926829,20.0243902439024,47.3719512195122,319.067073170732,74.8567073170732,318.557926829268,74.8567073170732,6580,0,0,"CERW",44.4009957,-91.6793739,0,15,0.0608590457300036,0.0192722149274698,0.0451053717621603,0.00558047117650148,0.0353151397011046,0.123795761078998,0.38355341553688
91034,69.2041666666667,283.75,68.5833333333333,0.908272226666667,69.1681957186544,120.339449541284,26.4220183486239,11183.9847094801,284.48623853211,-162.703363914373,447.189602446483,197.678899082569,-85.4862385321101,204.813455657492,-85.4862385321101,823.733944954128,106.899082568807,21.6605504587156,46.4434250764526,315.987767584098,76.7400611620795,314.908256880734,76.7400611620795,6580,0,0,"CERW",44.0129837,-91.3711239,0,15,0.0726883498168875,0.0250593026215788,0.123832729941161,0.0509476135393682,0.0296642246642246,0.105729166666667,0.397345781326294
91035,59.094696969697,324.863636363636,67.9962121212121,0.90934126,59.1631419939577,123.764350453172,26.8912386706949,11254.3776435045,277.12084592145,-174.728096676737,451.848942598187,195.114803625378,-96.4924471299094,195.114803625378,-96.4924471299094,814.749244712991,111.462235649547,19.6737160120846,48.8942598187311,322.326283987915,75.0815709969789,322.326283987915,75.0815709969789,6580,0,0,"CERW",44.9295287,-91.1258789,0,15,0.0634511012385117,0.0204118484981878,0.00156206065649421,3.35370748495053e-05,0.00818976279650428,0.0245398773006134,0.444874137639999
91036,53.7083333333333,385.9,68.9041666666667,0.8953806,54.0881458966565,121.9726443769,27.0455927051672,11056.9544072948,270.0273556231,-174.617021276596,444.644376899696,179.80547112462,-98.4954407294833,187.90273556231,-98.4954407294833,826.41641337386,109.328267477204,22.0668693009119,46.531914893617,319.835866261398,80.2158054711246,316.781155015198,80.2158054711246,6580,0,0,"CERW",44.8143967,-90.3574219,0,15,0.061912139722245,0.0145743435099501,0.000272246162160885,2.29520343668081e-09,0.00464419475655422,0.0305084745762711,0.37123304605484
91037,60.0515873015873,313.666666666667,68.8849206349206,0.90701334,60.2743902439024,126.600609756098,27.530487804878,11115.8475609756,278.256097560976,-172.643292682927,450.899390243902,186.564024390244,-93.7774390243902,194.536585365854,-93.7774390243902,827.009146341463,107.55487804878,22.155487804878,46.0701219512195,318.27743902439,79.1463414634146,316.009146341463,79.1463414634146,6580,0,0,"CERW",44.4222247,-90.7311179,0,15,0.0675146549110406,0.0248835552923695,0.00220893774605837,6.0565686778037e-05,0.00529411764705874,-8.32667268468867e-17,0.449325710535049
91038,64.1428571428571,300.571428571429,68.8055555555556,0.897757326666667,63.9784615384615,128.726153846154,28.1692307692308,10955.1630769231,282.252307692308,-165.88,448.132307692308,184.710769230769,-87.3784615384615,196.824615384615,-87.3784615384615,825.876923076923,107.12,23.3661538461538,44.3507692307692,314.070769230769,81.9753846153846,306.978461538462,81.9753846153846,6580,0,0,"CERW",44.1973007,-90.3827969,0,15,0.0621883449948952,0.022676851605295,0.0219971184536367,0.00106239039988971,0.00572562358276635,0.0317460317460316,0.432085871696472
91039,57.4166666666667,369.105263157895,69.0394736842105,0.889537713333333,57.4427710843374,121.475903614458,27.0451807228916,10977.9006024096,272.807228915663,-168.683734939759,441.490963855422,178.719879518072,-93.4879518072289,190.828313253012,-93.4879518072289,827.683734939759,108.33734939759,23.2138554216867,44.8222891566265,314.834337349398,82.7319277108434,308.382530120482,82.7319277108434,6580,0,0,"CERW",44.6989087,-90.0650949,0,15,0.0600469973230757,0.0136235192570816,0.00416197751041593,9.60106052914875e-07,0.000831847890671304,0.0059523809523809,0.429699093103409
