"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
56016,43.6927083333333,21.8125,91.5729166666667,0.703271220213518,43.7790697674419,92.7674418604651,23.8720930232558,9753.69186046512,235.063953488372,-145.651162790698,380.71511627907,-22.3372093023256,-35.1627906976744,167.424418604651,-84.5697674418605,1096.49418604651,115.122093023256,75.0232558139535,11.7906976744186,319.325581395349,245.598837209302,265.947674418605,289.877906976744,7560,0,0,"VEER",47.61835,-64.81201,0,15,0.252363724350814,0.0209544215456201,0.404068301744551,0.0370793776573004,0.0355680399500624,0.320095238095238,0.377048432826996
56017,29.6174242424242,330.181818181818,89.2272727272727,0.894840014467062,29.735119047619,110.71130952381,26.047619047619,10495.0297619048,236.157738095238,-181.160714285714,417.318452380952,103.690476190476,-49.0803571428571,160.464285714286,-111.922619047619,1069.83035714286,105.33630952381,69.9375,12.9553571428571,301.952380952381,218.485119047619,299.380952380952,252.068452380952,7560,0,0,"VEER",46.91322,-67.18408,0,15,0.587479853296493,0.0621815377647695,0.540330596544022,0.0538549571711217,0.0335612535612536,0.353022875816993,0.637954294681549
56018,40.2896825396825,207.52380952381,86.1904761904762,0.897144160594618,39.8411764705882,116.717647058824,27.1676470588235,10406.6735294118,247.720588235294,-172.970588235294,420.691176470588,62.4676470588235,-40.3,169.226470588235,-101.002941176471,1033.95588235294,103.191176470588,66.9176470588235,12.8794117647059,291.797058823529,211.282352941176,281.741176470588,243.332352941176,7560,0.0666666666666667,1,"VEER",46.35704,-67.5403,1,14,0.629332123069604,0.0712393798717457,0.693554255985082,0.074957347746799,0.077336860670194,0.727575757575757,0.772454917430878
56021,38.7063492063492,247.666666666667,91.0793650793651,0.899238810784163,38.0294985250737,111.053097345133,26.4247787610619,10311.0589970501,242.849557522124,-169.115044247788,411.964601769911,-5.48967551622419,-39.8908554572271,166.893805309735,-100.958702064897,1093.72271386431,107.699115044248,74.9203539823009,10.905604719764,306.477876106195,232.165191740413,286.227138643068,269.802359882006,7560,0.133333333333333,1,"VEER",46.40997,-66.9302,2,13,0.615178839347824,0.0673734362578276,0.67685836906332,0.0684188624378844,0.0802025782688766,0.841326530612246,0.73214989900589
56022,50.6,75.55,93.675,0.874443025942977,50.4154302670623,106.857566765579,26.6676557863501,9817.11869436202,246.860534124629,-146.560830860534,393.421364985163,-42.8694362017804,-0.267062314540059,173.157270029674,-81.3768545994065,1121.6350148368,112.818991097923,82.4213649851632,10.4480712166172,325.005934718101,251.548961424332,274.46884272997,300.083086053412,7560,0.0666666666666667,1,"VEER",46.01228,-66.18177,1,14,0.60184215635664,0.0638608447600828,0.732126558731743,0.0795327711408879,0.0921531375935521,0.852970297029704,0.80096161365509
56024,38.7103174603175,221.238095238095,91.9285714285714,0.894539570494865,38.6198830409357,110.833333333333,26.4561403508772,10292.2953216374,243.953216374269,-167.745614035088,411.698830409357,-27.874269005848,-39.5146198830409,167.751461988304,-99.6695906432749,1103.16959064327,108.353801169591,77.4327485380117,10.280701754386,310.143274853801,239.485380116959,285.084795321637,277.517543859649,7560,0.0666666666666667,1,"VEER",46.52591,-66.50546,1,14,0.614336523799371,0.0667298006984943,0.682210617318346,0.0680465719692638,0.0898659966499163,0.740600775193798,0.73883992433548
56025,44.5198412698413,94.3333333333333,92.6309523809524,0.888632455791603,44.5562130177515,113.121301775148,27.1745562130178,10112.5917159763,250.547337278107,-159.289940828402,409.837278106509,-55.905325443787,4.66863905325444,171.778106508876,-90.7544378698225,1109.63017751479,110.360946745562,80.9674556213018,10.3165680473373,319.204142011834,250.745562130178,276.556213017751,293.565088757396,7560,0.133333333333333,1,"VEER",46.5308,-65.85627,2,13,0.640428169030354,0.0716093861020391,0.749619310669237,0.0795288498610751,0.0651492063492064,0.592416666666666,0.809860467910767
56026,41.4007936507937,125.190476190476,90.25,0.898679469589989,42.1705882352941,110.170588235294,26.3235294117647,10230.8911764706,249.276470588235,-162.032352941176,411.308823529412,-30.1764705882353,-34.0352941176471,171.6,-94.0735294117647,1082.88235294118,105.923529411765,74.6294117647059,10.0617647058824,305.255882352941,242.705882352941,274.517647058824,273.352941176471,7560,0.133333333333333,1,"VEER",46.95989,-65.79167,2,13,0.648071011891887,0.074403963082386,0.755511290013814,0.0810046235064963,0.0882621082621083,0.748641304347826,0.811819612979889
56029,49.5964912280702,37.4210526315789,94.9473684210526,0.795313902867355,49.2913385826772,107.870078740157,26.3740157480315,9888.63385826772,253.811023622047,-147.744094488189,401.555118110236,-49.1850393700787,103.590551181102,174.661417322835,-81.4015748031496,1138.97637795276,115.889763779528,81.2677165354331,11.8740157480315,337.791338582677,259.204724409449,269.307086614173,314.838582677165,7560,0.133333333333333,1,"VEER",46.73222,-64.96499,2,13,0.446340733295483,0.0403678283819711,0.587383629428039,0.0573194443144401,0.0411536126290225,0.511503623188405,0.577861487865448
56030,49.0686274509804,25.3529411764706,94.1274509803922,0.748393725342196,48.7129186602871,106.784688995215,26.0478468899522,9941.88516746412,253.291866028708,-149.047846889952,402.33971291866,-50.4066985645933,77.6459330143541,174.827751196172,-82.6842105263158,1127.47846889952,114.980861244019,80.2966507177033,11.6746411483254,332.626794258373,257.421052631579,268.277511961722,308.148325358852,7560,0,0,"VEER",46.88718,-64.95069,0,15,0.352804654247602,0.0300505025549023,0.540982361970017,0.0502493862915258,0.08953125,0.66950354609929,0.483310461044312
56031,55.3791666666667,65.05,95.7666666666667,0.861534673652549,55.7601246105919,99.7881619937695,27.1713395638629,9032.55763239875,240.158878504673,-120.816199376947,360.97507788162,-30.1869158878505,93.3052959501558,169.214953271028,-62.6728971962617,1145.22429906542,116.03738317757,82.6978193146417,12.1744548286604,341.479750778816,255.386292834891,265.822429906542,319.295950155763,7560,0,0,"VEER",45.86972,-64.29218,0,15,0.561367590444253,0.0572920248441084,0.747957473800466,0.0946948795234136,0.0705055849500294,0.831818181818183,0.788387894630432
56032,52.6710526315789,147.368421052632,98.9736842105263,0.815713789952338,52.5525423728814,106.725423728814,27.9898305084746,9200.5186440678,244.715254237288,-129.55593220339,374.271186440678,-36.7966101694915,92.9661016949153,168.6,-68.7796610169491,1187.13898305085,120.667796610169,86.0406779661017,12.2101694915254,355.491525423729,264.28813559322,274.627118644068,333.674576271186,7560,0,0,"VEER",45.72228,-64.91758,0,15,0.450296607868492,0.0411345540251209,0.62235295491699,0.0827960876440645,0.0955250305250305,0.806842105263158,0.714757025241852
56033,54.8876811594203,102.478260869565,93.2536231884058,0.878501514013241,54.9969696969697,110.269696969697,28.1454545454545,9440.40606060606,246.760606060606,-138.045454545455,384.806060606061,10.3030303030303,63.7484848484848,172.790909090909,-71.9424242424242,1118.40909090909,121.660606060606,79.2212121212121,13.0393939393939,331.475757575758,245.206060606061,252.024242424242,287.639393939394,7560,0.133333333333333,1,"VEER",45.33027,-67.42583,2,13,0.592857493894459,0.0636569419913694,0.737998378717524,0.0798695582670238,0.0617562724014337,0.623880597014925,0.808362424373627
56034,51.3106060606061,133.954545454545,91.5454545454545,0.892565568709996,51.2455089820359,110.245508982036,27.6556886227545,9668.21856287425,246.026946107784,-145.362275449102,391.389221556886,6.75449101796407,-6.23353293413174,171.862275449102,-78.9191616766467,1099.25149700599,116.952095808383,78.0389221556886,12.0838323353293,321.616766467066,240.826347305389,258.976047904192,279.146706586826,7560,0.0666666666666667,1,"VEER",45.57721,-67.34539,1,14,0.618190606849812,0.0685377591148601,0.749553978503217,0.0809056731595717,0.0531973995271867,0.497346600331675,0.804221451282501
56036,61.5984848484849,31.0909090909091,100.628787878788,0.565892208722319,61.752808988764,93.3483146067416,27.8426966292135,8170.03370786517,225.662921348315,-103.966292134831,329.629213483146,-17.3932584269663,161.415730337079,161.449438202247,-47.9325842696629,1203.89887640449,130.449438202247,80.0898876404494,15.2359550561798,368.651685393258,247.460674157303,248.022471910112,329.865168539326,7560,0,0,"VEER",44.60036,-66.90482,0,15,0.0893873851281159,0.00823469628221908,0.327264819208345,0.0322042889281611,0.0150847457627118,0.110507246376811,0.345848262310028
56037,52.8134920634921,66.6190476190476,95.4126984126984,0.876690287074223,52.7062314540059,103.632047477745,26.5311572700297,9581.89614243323,243.750741839763,-139.296735905044,383.047477744807,-42.9821958456973,21.5281899109792,172.192878338279,-75.786350148368,1145.03857566766,116.213649851632,84.7507418397626,10.8545994065282,335.786350148368,258.795252225519,274.727002967359,311.26409495549,7560,0.0666666666666667,1,"VEER",45.86385,-66.10086,1,14,0.602291814769662,0.0638730755396844,0.744817106101669,0.0910243838768736,0.0885655496766608,0.802550091074682,0.781495690345764
56038,58.3287037037037,65.1666666666667,100.226851851852,0.73875122386033,57.9661835748792,90.5555555555556,26.5555555555556,8492.87439613527,224.299516908213,-110.95652173913,335.256038647343,-22.280193236715,161.971014492754,161.971014492754,-55.8502415458937,1200.87922705314,128.333333333333,83.5072463768116,13.8454106280193,365.207729468599,259.840579710145,259.840579710145,331.753623188406,7560,0,0,"VEER",45.08596,-66.65618,0,15,0.290088624299896,0.0243960095312218,0.507358735200232,0.0637174946441765,0.0293608124253285,0.43766859344894,0.590657472610474
56039,56.712962962963,86.5555555555556,104.972222222222,0.800941026058491,56.4698275862069,89.5215517241379,26.051724137931,8596.89224137931,222.344827586207,-114.922413793103,337.26724137931,-27.2241379310345,147.879310344828,161.728448275862,-58.4612068965517,1263.08189655172,135.698275862069,91.5172413793103,13.7370689655172,387.469827586207,280.98275862069,281.090517241379,357.827586206897,7560,0,0,"VEER",45.27959,-66.09898,0,15,0.399910822879941,0.0347983466496316,0.51139469480869,0.0871382713199898,0.0630857142857143,0.735602503912363,0.64348953962326
56040,57.4291666666667,78.65,98.675,0.787618861866853,56.8805970149254,93.1082089552239,26.6455223880597,8678.27985074627,227.503731343284,-115.791044776119,343.294776119403,-17.3507462686567,141.324626865672,163.600746268657,-59.4850746268657,1184.73880597015,126.40671641791,82.9141791044776,13.5037313432836,357.626865671642,258.34328358209,258.64552238806,322.690298507463,7560,0.0666666666666667,1,"VEER",45.18486,-66.77426,1,14,0.383228693588713,0.0335475975273828,0.551370457608738,0.0688147319457063,0.0452519732847602,0.512407407407407,0.670982658863068
56041,53.4642857142857,104.952380952381,100.436507936508,0.867577587779298,53.5438066465257,100.199395770393,26.8912386706949,9129.08761329305,236.042296072508,-129.465256797583,365.507552870091,-36.6102719033233,87.7039274924471,166.906344410876,-68.3776435045317,1211.68882175227,126.432024169184,89.3353474320242,12.3081570996979,364.969788519637,272.900302114804,280.09667673716,338.939577039275,7560,0.133333333333333,1,"VEER",45.63438,-65.79995,2,13,0.561205378580023,0.0564862979087854,0.689228038640501,0.115515186684696,0.0528964401294499,0.496287128712871,0.758231222629547
56042,51.2083333333333,153.7,99.1375,0.82535324982596,51.4358108108108,107.976351351351,27.9932432432432,9280.29054054054,245.243243243243,-133.131756756757,378.375,-39.2871621621622,92.972972972973,168.422297297297,-71.2263513513514,1189.73310810811,120.918918918919,86.3513513513514,12.1486486486486,356.337837837838,265.527027027027,275.932432432432,334.358108108108,7560,0.133333333333333,1,"VEER",45.76289,-65.04924,2,13,0.472252326925922,0.043831016785062,0.624647131969203,0.0834817707708045,0.0605193951347797,0.510645724258289,0.715387284755707
56044,54.0916666666667,83.2,99.2083333333333,0.876272147742818,53.8674698795181,100.650602409639,26.6114457831325,9283.54518072289,238.602409638554,-132.204819277108,370.807228915663,-38.4367469879518,64.539156626506,169.219879518072,-70.3765060240964,1184.53012048193,122.253012048193,87.6987951807229,11.683734939759,353.316265060241,267.993975903614,277.439759036145,328.144578313253,7560,0,0,"VEER",45.71386,-65.94536,0,15,0.588917761072103,0.0613272349554357,0.729344456133505,0.110292323422631,0.0773536439665472,0.923992673992675,0.787910640239716
56101,23.7951388888889,320.958333333333,85.8680555555556,0.904104789358714,23.5086206896552,109.313218390805,25.433908045977,10600.4798850575,230.663793103448,-190.89367816092,421.557471264368,142.862068965517,-58.9683908045977,154.933908045977,-120.045977011494,1033.21264367816,106.045977011494,66.6724137931034,14.7097701149425,306.566091954023,207.683908045977,300.304597701149,234.804597701149,7560,0,0,"VEER",47.57713,-68.2773,0,15,0.613138699738915,0.066882683820205,0.499759812698981,0.0475897596555628,0.0264934289127837,0.208239700374531,0.641861200332642
56105,30.963768115942,258.565217391304,84.9601449275362,0.89472926948034,31.6430678466077,111.436578171091,26.0648967551622,10537.1386430678,237.581120943953,-182.100294985251,419.681415929204,154.053097345133,-47.3244837758112,162.06784660767,-111.153392330383,1014.46607669617,104.489675516224,64.952802359882,15.1563421828909,298.011799410029,201.141592920354,295.781710914454,231.044247787611,7560,0.0666666666666667,1,"VEER",47.08097,-67.54301,1,14,0.605005729879944,0.0659384133632903,0.580017706253141,0.0581932297452414,0.0267784352399737,0.240972222222222,0.693084597587585
56110,30.8731884057971,198.173913043478,87.4057971014493,0.807618561851124,30.2157534246575,99.5,24.2465753424658,10235.0821917808,230.934931506849,-170.619863013699,401.554794520548,126.452054794521,-59.2534246575342,159.208904109589,-106.013698630137,1049.88356164384,102.006849315068,63.4486301369863,12.1198630136986,292.434931506849,219.804794520548,291.390410958904,244.22602739726,7560,0,0,"VEER",47.91594,-66.21001,0,15,0.427382042553144,0.0386776065434357,0.343507803149803,0.0380606038151261,0.0183720930232558,0.205357142857142,0.554991662502289
56117,30.3166666666667,334.2,89.6458333333333,0.894032483654017,30.2507462686567,110.710447761194,26.0567164179104,10480.9641791045,236.635820895522,-180.205970149254,416.841791044776,84.7492537313433,-48.5044776119403,160.958208955224,-111.119402985075,1077.82089552239,105.576119402985,70.8328358208955,12.5761194029851,302.659701492537,221.405970149254,298.692537313433,255.286567164179,7560,0,0,"VEER",46.83645,-67.14385,0,15,0.58456227694924,0.0616053798417051,0.543165430579837,0.0540138384393809,0.0324259259259259,0.364893617021277,0.636431932449341
56125,50.5436507936508,105.047619047619,97.1269841269841,0.885685332157554,50.5604719764012,111.274336283186,27.9115044247788,9565.04719764012,250.126843657817,-141.427728613569,391.554572271386,-44.117994100295,96.3008849557522,171.091445427729,-76.3834808259587,1163.39233038348,117.218289085546,83.4955752212389,11.8938053097345,346.793510324484,261.781710914454,273.787610619469,326.312684365782,7560,0.133333333333333,1,"VEER",46.06756,-65.20786,2,13,0.621345610575615,0.0683238878547777,0.764092546485496,0.0918823987322394,0.0686460230722526,0.709230769230769,0.810089468955994
56137,52.4166666666667,71.8095238095238,94.6230158730159,0.876677586444846,52.0825958702065,104.159292035398,26.401179941003,9694.02359882006,245.05604719764,-141.834808259587,386.890855457227,-38.9616519174041,1.04424778761062,173.115044247788,-78.0294985250737,1131.17699115044,114.221238938053,83.4395280235988,10.5398230088496,328.769911504425,254.59587020649,273.769911504425,303,7560,0.133333333333333,1,"VEER",45.90808,-66.25363,2,13,0.601864345486851,0.0639180280871052,0.741179506048352,0.0843374859535427,0.069709595959596,0.871746031746033,0.800371289253235
56144,54.0916666666667,83.2,99.2083333333333,0.876272147742818,53.8674698795181,100.650602409639,26.6114457831325,9283.54518072289,238.602409638554,-132.204819277108,370.807228915663,-38.4367469879518,64.539156626506,169.219879518072,-70.3765060240964,1184.53012048193,122.253012048193,87.6987951807229,11.683734939759,353.316265060241,267.993975903614,277.439759036145,328.144578313253,7560,0.0666666666666667,1,"VEER",45.71386,-65.94536,1,14,0.588917761072103,0.0613272349554357,0.729344456133505,0.110292323422631,0.0404457364341085,0.410766045548654,0.787910640239716
