"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
83031,193.927083333333,452,56.0416666666667,0.605661693333333,193.69741697417,134.678966789668,41.1808118081181,6645.54612546125,344.560885608856,21.2841328413284,323.276752767528,239.180811808118,109.845018450184,273.051660516605,102.634686346863,673.0036900369,88.1660516605166,30.4059040590406,36.8782287822878,229.771217712177,100.535055350554,200.738007380074,101.19926199262,5630,0,0,"FISP",29.5611028,-99.5393332,0,15,0.12459737399563,0.122367211285647,0.153461079584341,0.103539611272279,0.314037940379404,0.321823204419889,0.543567657470703
83035,194.776041666667,90,90.25,0.754168646666667,195.14598540146,126.42700729927,38.7007299270073,6877.33941605839,352.788321167883,29.9343065693431,322.85401459854,232.967153284672,237.93795620438,279.390510948905,101.536496350365,1084.51094890511,126.558394160584,64.536496350365,19.7883211678832,317.565693430657,231.076642335766,232.799270072993,246.905109489051,5630,0,0,"FISP",30.7866757,-95.8024839,0,15,0.194804422440225,0.186707369881999,0.0279048195241101,0.025927097045535,0.00973824786324826,0.0333333333333329,0.102948322892189
83036,197.717592592593,115.555555555556,77.9166666666667,0.686716913333333,198.03663003663,124.051282051282,38.3663003663004,6861.70695970696,355.483516483516,35.9377289377289,319.545787545788,234.904761904762,273.260073260073,282.787545787546,106.358974358974,938.692307692308,122.245421245421,49.1941391941392,26.7106227106227,294.172161172161,186.267399267399,186.358974358974,201.959706959707,5630,0,0,"FISP",30.7620487,-96.7199849,0,15,0.172135449199332,0.163545972955932,0.0117963338091543,0.01661429539819,0.0176207729468602,0.0101754385964908,0.0583176836371422
83038,191.481481481481,252.055555555556,69.2685185185185,0.5865096,191.875457875458,125.032967032967,37.6007326007326,7104.68131868132,351.421245421245,22.7912087912088,328.630036630037,230.725274725275,108.831501831502,279.150183150183,96.4432234432234,833.047619047619,113.641025641026,42.8095238095238,30.8095238095238,277.798534798535,160.842490842491,181.494505494505,162.626373626374,5630,0,0,"FISP",30.6641337,-97.6927799,0,15,0.133471410499997,0.114814541721739,0.0497966142262897,0.0300563044687745,0.0789930555555552,0.101530612244898,0.309506952762604
83039,192.367647058824,233.470588235294,69.7843137254902,0.587894606666667,192.246323529412,125.011029411765,37.5698529411765,7107.25367647059,351.860294117647,22.9522058823529,328.908088235294,231.110294117647,109.257352941176,279.455882352941,96.6029411764706,837.426470588235,113.764705882353,43.0036764705882,30.625,278.444852941176,162.658088235294,181.658088235294,164.386029411765,5630,0,0,"FISP",30.6618397,-97.6537479,0,15,0.132496843589285,0.11319673529487,0.0470281236400192,0.0272633839511521,0.127444444444444,0.121276595744681,0.27983084321022
83040,190.708333333333,326.4375,68.8489583333333,0.58715898,190.897058823529,128.908088235294,39.0147058823529,6918.87132352941,348.264705882353,21.8272058823529,326.4375,229.518382352941,105.676470588235,275.761029411765,97.9558823529412,826.830882352941,114,43.0772058823529,32.6764705882353,276.827205882353,149.772058823529,193.268382352941,150.886029411765,5630,0,0,"FISP",30.2692557,-98.1279509,0,15,0.124666795417691,0.105760709535467,0.0719951847110294,0.0433558560580361,0.398385331143952,0.459175084175084,0.488243341445923
83041,183.495098039216,417.941176470588,58.8137254901961,0.568426666666667,183.660583941606,142.07299270073,40.2737226277372,7219.05474452555,350.357664233577,1.86496350364964,348.492700729927,224.605839416058,87.4890510948905,272.423357664234,86.1277372262774,705.872262773723,100.620437956204,31.3284671532847,34.0474452554745,239.956204379562,111.916058394161,183.29197080292,111.93795620438,5630,0.533333333333333,1,"FISP",30.9594551,-98.7351553,8,7,0.0992863830941387,0.0771735962129522,0.169936368034671,0.111029850863013,0.146546717171717,0.226140350877193,0.576314032077789
83042,180.81862745098,569.411764705882,59.7107843137255,0.568590326666667,180.840148698885,141.438661710037,41.7732342007435,6821.40892193309,340.115241635688,5.13382899628253,334.981412639405,225.806691449814,92.9814126394052,264.066914498141,88.3345724907063,713.141263940521,96.8364312267658,31.4981412639405,36.0260223048327,239.334572490706,107.182156133829,202.728624535316,107.501858736059,5630,1,1,"FISP",30.3551169,-99.1490406,15,0,0.0997686296008718,0.0832281369824063,0.295824371380699,0.399184689076787,0.336120023767083,0.399726775956284,0.799454569816589
83043,179.06862745098,558.411764705882,53.3970588235294,0.517718633333333,179.245421245421,149.96336996337,41.7765567765568,7206.48351648352,348.351648351648,-6.53479853479853,354.886446886447,222.428571428571,93.3040293040293,267.765567765568,81.6300366300366,639.271062271062,89.7655677655678,26.8315018315018,38.0989010989011,215.626373626374,90.8168498168498,185.091575091575,92.3516483516484,5630,0.333333333333333,1,"FISP",30.9858627,-99.4476549,5,10,0.0801205170529202,0.0594117848141664,0.22258105747672,0.345336830188757,0.461191358024691,0.535185185185185,0.644673764705658
83044,188.135416666667,84.9375,97.5885416666667,0.816379513333333,188.214022140221,131.826568265683,40.4243542435424,6862.38376383764,345.321033210332,23.3321033210332,321.988929889299,226.210332103321,268.89667896679,272.619926199262,95.8856088560886,1165.24723247232,127.243542435424,69.0258302583026,15.2435424354244,331.520295202952,252.741697416974,257.416974169742,294.372693726937,5630,0,0,"FISP",31.2015816,-94.8143346,0,15,0.217520862477348,0.214496495060967,0.0633404060841989,0.046365612591785,0.132984126984127,0.261169284467714,0.297395676374435
83045,181.744791666667,116.875,99.5416666666667,0.817563286666667,181.416666666667,131.20652173913,39.0724637681159,7170.85144927536,342.307971014493,10.518115942029,331.789855072464,220.913043478261,265.213768115942,269.978260869565,84.5652173913043,1197.55797101449,128.29347826087,66.7572463768116,15.2282608695652,338.090579710145,247.173913043478,253.231884057971,306.619565217391,5630,0.0666666666666667,1,"FISP",31.8819446,-94.5202804,1,14,0.216905127847552,0.205728766203626,0.136491464739402,0.068564542353227,0.165735892961024,0.184594594594595,0.550986289978027
83046,189.269607843137,115.823529411765,85.9509803921569,0.77787488,189.36496350365,129.616788321168,38.0109489051095,7121.24452554744,354.116788321168,18.7226277372263,335.394160583942,224.036496350365,276.613138686131,277.138686131387,92.7664233576642,1034.55109489051,120.894160583942,52.3686131386861,21.7956204379562,310.456204379562,199.591240875912,199.788321167883,233.894160583942,5630,0,0,"FISP",31.8055475,-95.8749629,0,15,0.192554713614507,0.183789405442067,0.0349627797526027,0.0108026770350536,0.0569556840077069,0.0982882882882878,0.165266081690788
83047,189.377777777778,108.2,86.8111111111111,0.774732373333333,189.258181818182,130.138181818182,38.1090909090909,7097.41818181818,353.269090909091,18.0436363636364,335.225454545455,223.283636363636,276.138181818182,276.363636363636,92.6836363636364,1042.57090909091,117.221818181818,55.0145454545455,19.9309090909091,306.912727272727,205.912727272727,206.010909090909,237.112727272727,5630,0,0,"FISP",31.5525947,-95.8497329,0,15,0.189313877333848,0.180944300348942,0.0431957677330126,0.0139857683272029,0.111117117117117,0.0972537878787874,0.191863566637039
83048,192.558823529412,134.235294117647,78.0637254901961,0.668820286666667,192.783088235294,128.963235294118,38.1139705882353,7100.01838235294,356.871323529412,22.8014705882353,334.069852941176,230.511029411765,271.569852941176,280.580882352941,97.3345588235294,934.547794117647,120.371323529412,50.0661764705882,25.3345588235294,288.202205882353,180.654411764706,180.731617647059,198.044117647059,5630,0,0,"FISP",31.3143036,-96.6110675,0,15,0.14852667142441,0.127778436795296,0.0277130802312779,0.00955012794899517,0.00531914893617064,0.00523560209424026,0.0876511558890343
83049,191.19298245614,141.052631578947,78.3289473684211,0.664073626666667,191.48905109489,129.361313868613,37.963503649635,7165.51824817518,356.748175182482,20.5766423357664,336.171532846715,229.412408759124,270.576642335766,280.244525547445,95.3284671532847,938.35401459854,120.788321167883,49.4379562043796,25.2554744525547,290.211678832117,180.894160583942,180.967153284672,199.270072992701,5630,0,0,"FISP",31.4304618,-96.5963949,0,15,0.146890062421113,0.124675337940582,0.0313231756330668,0.00837320296833045,0.00552486187845344,-5.82867087928207e-16,0.101486019790173
83050,186.489583333333,248.625,68.5677083333333,0.582839226666667,186.425454545455,129.509090909091,36.8945454545455,7490.80363636364,353.843636363636,7.94181818181818,345.901818181818,226.825454545455,87.5163636363636,278.938181818182,85.3709090909091,821.596363636364,111.592727272727,45.1745454545455,28.3127272727273,277.949090909091,152.429090909091,191.094545454545,152.767272727273,5630,0,0,"FISP",31.4977259,-97.5983327,0,15,0.125420978925287,0.099797635883348,0.0681651277972539,0.0127052713225173,0.0817624521072795,0.0759162303664917,0.285849243402481
83051,186.630208333333,307.9375,65.1354166666667,0.56465604,186.592057761733,129.194945848375,37.8447653429603,7267.63176895307,350.425992779783,13.7942238267148,336.631768953069,225.747292418773,97.5848375451263,276.819494584838,89.7870036101083,782.306859205776,109.375451263538,40.2563176895307,30.4657039711191,269.252707581227,141.241877256318,181.84476534296,143.794223826715,5630,0.333333333333333,1,"FISP",31.1829158,-97.9068817,5,10,0.122433983577807,0.101060579712328,0.0851964998541101,0.0465191664331626,0.109711111111111,0.156800766283525,0.522860825061798
83052,185.06862745098,344.529411764706,63.9607843137255,0.557497053333333,185.221014492754,130.847826086957,38.3586956521739,7222.63043478261,348.797101449275,12.3007246376812,336.496376811594,224.333333333333,96.4202898550725,274.989130434783,89.2282608695652,770.56884057971,109.253623188406,38.7934782608696,31.1485507246377,266.054347826087,136.271739130435,180.989130434783,138.800724637681,5630,0,0,"FISP",31.1320902,-98.0448208,0,15,0.116708189729943,0.0948288145504721,0.107841149678104,0.0724043235730002,0.185456790123457,0.369348659003831,0.609461843967438
83053,182.387254901961,377.058823529412,62.7647058823529,0.555826666666667,182.405109489051,134.832116788321,38.5985401459854,7324.94160583942,348.970802919708,4.37591240875912,344.594890510949,222.021897810219,86.2299270072993,273.29197080292,84.1970802919708,755.835766423358,104.788321167883,37.9744525547445,30.4051094890511,259.463503649635,129.083941605839,184.631386861314,129.507299270073,5630,0,0,"FISP",31.4345362,-98.1724883,0,15,0.108755350702858,0.0855136394403368,0.132998641601565,0.0807204915463703,0.165975308641975,0.320639534883721,0.622026324272156
83054,181.460784313725,531,52.921568627451,0.48570334,181.238095238095,150.747252747253,41.5677655677656,7325.97802197802,352.373626373626,-6.18315018315018,358.556776556777,225.805860805861,93.1465201465201,271.461538461538,82.3589743589744,633.509157509157,89.8571428571429,27.0915750915751,39.1428571428571,215.985347985348,90.1098901098901,180.172161172161,91.0915750915751,5630,0.666666666666667,1,"FISP",31.2869724,-99.5652708,10,5,0.0750778928130917,0.0534151340772208,0.150311236027815,0.0915351308592758,0.111910866910867,0.216929824561403,0.386945068836212
83055,181.677083333333,463.0625,56.1302083333333,0.51157892,181.992805755396,145.345323741007,40.3129496402878,7433.61510791367,352.672661870504,-3.64028776978417,356.312949640288,224.669064748201,90.5611510791367,273.564748201439,81.6942446043166,672.428057553957,94.2446043165468,30.794964028777,35.9892086330935,232.323741007194,102.276978417266,183.363309352518,102.946043165468,5630,0,0,"FISP",31.5020577,-99.1642919,0,15,0.0886692921932861,0.0659531479470293,0.139431250194593,0.0870251664262859,0.0555980861244021,0.0563218390804593,0.375954508781433
83056,179.763888888889,108.666666666667,96.8518518518518,0.78931476,179.98916967509,128.787003610108,37.826714801444,7381.2238267148,343.263537906137,6.29602888086643,336.967509025271,197.801444043321,266.754512635379,271.916967509025,80.985559566787,1166.27075812274,120.898916967509,60.3212996389892,17.9675090252708,344.779783393502,226.595667870036,235.581227436823,287.581227436823,5630,0,0,"FISP",32.6077902,-94.701781,0,15,0.209591949609401,0.197997797148595,0.143386364014825,0.0465463876555427,0.0294242947610827,0.0371052631578942,0.549313545227051
83057,180.598958333333,87.1875,101.75,0.804461413333333,180.649819494585,127.891696750903,38.5523465703971,7212.33935018051,340.675090252708,13.3104693140794,327.364620938628,220.530685920578,264.321299638989,270.696750902527,84.9638989169675,1219.53790613718,126.624548736462,67.3176895306859,15.4007220216607,347.768953068592,241.480144404332,259.310469314079,318.472924187726,5630,0,0,"FISP",32.4388568,-94.1555047,0,15,0.227499425574872,0.221318017604098,0.127899021764646,0.0718231422916709,0.0829457364341084,0.258420138888889,0.509276211261749
83058,186.307291666667,135.4375,86.875,0.769883833333333,186.126353790614,129.021660649819,37.6462093862816,7267.38628158845,352.548736462094,13.9494584837545,338.599277978339,219.664259927798,274.902527075812,275.996389891697,87.7003610108303,1043.41877256318,126.075812274368,49.6353790613718,23.2888086642599,320.660649819495,197.451263537906,197.783393501805,236.888086642599,5630,0,0,"FISP",32.1808084,-95.7430805,0,15,0.190279649432781,0.175203159715817,0.0448550799659415,0.0113306949818841,0.0298830409356728,0.0437389770723098,0.281145960092545
83059,184.485294117647,142.529411764706,88.6764705882353,0.777770646666667,184.689285714286,128.546428571429,37.6857142857143,7261.19642857143,349.914285714286,12.5535714285714,337.360714285714,210.532142857143,272.214285714286,274.457142857143,86.2535714285714,1066.18928571429,125.264285714286,50.425,22.0107142857143,324.660714285714,203.5,204.446428571429,245.646428571429,5630,0,0,"FISP",32.2334897,-95.5170809,0,15,0.195014566337583,0.181642711479076,0.0594693820478535,0.0176588303292052,0.0285185185185187,0.0548732943469782,0.431317061185837
83060,180.87037037037,139.055555555556,84.9166666666667,0.687012926666667,181.108303249097,127.909747292419,35.85559566787,7752.97833935018,353.476534296029,1.84476534296029,351.631768953069,221.458483754513,259.826714801444,277.29963898917,76.5234657039711,1016.50541516245,131.241877256318,47.5487364620939,26.0397111913357,324.628158844765,194.794223826715,195.516245487365,217.530685920578,5630,0,0,"FISP",32.5698812,-96.1349747,0,15,0.160513150007694,0.127246512034595,0.0633461744250018,0.00750480639710531,0.017314814814815,0.0120811287477948,0.26866739988327
83061,184.049019607843,166.411764705882,77.4264705882353,0.603296193333333,184.175,123.392857142857,34.7928571428571,7878.61428571429,353.9,4.61428571428571,349.285714285714,225.739285714286,110.6,282.714285714286,79.0357142857143,925.728571428571,131.2,47.8892857142857,30.3357142857143,314.639285714286,170.7,192.828571428571,172.196428571429,5630,0,0,"FISP",32.7295462,-96.8055652,0,15,0.148028791173427,0.113064604311379,0.0676397263444539,0.00486478524575965,0.0426429980276135,0.0431064572425824,0.26360747218132
83062,181.697916666667,285.1875,67.59375,0.595586173333333,181.582142857143,138.210714285714,38.1071428571429,7658.73928571429,356,-1.99642857142857,357.996428571429,223.585714285714,88.1357142857143,276.971428571429,78.8821428571429,810.189285714286,120.142857142857,42.3321428571429,32.7964285714286,285.935714285714,137.142857142857,190.853571428571,138.425,5630,0,0,"FISP",32.2930094,-97.8146904,0,15,0.115445790459513,0.0834621583590512,0.0717527305144469,0.00593136537834652,0.0486644772851671,0.0984477124183003,0.205353796482086
