"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
67106,167.132352941176,312.176470588235,70.3088235294118,0.599999530516432,166.611888111888,137.479020979021,35.5839160839161,8431.52797202797,352.632867132867,-28.8076923076923,381.440559440559,212.097902097902,54.0244755244755,272.29020979021,54.0244755244755,849.713286713287,130.22027972028,31.8986013986014,39.513986013986,306.440559440559,115.587412587413,219.041958041958,115.587412587413,3850,0,0,"GRRO",34.3763967,-97.8588019,0,15,0.153692333829854,0.0633493729949437,0.160792106172792,0.102366701762782,0.0319101123595507,0.0665829145728645,0.625628888607025
67125,150.838235294118,234.764705882353,81.578431372549,0.757255405405405,150.771626297578,133.204152249135,33.6262975778547,8915.01038062284,341.034602076125,-48.916955017301,389.951557093426,199.716262975779,31.1903114186851,262.269896193772,31.1903114186851,979.861591695502,126.148788927336,35.6297577854671,33.6401384083045,328.647058823529,129.840830449827,269.588235294118,129.840830449827,3850,0,0,"GRRO",36.3614547,-96.0493689,0,15,0.0657594322726869,0.0189320746008958,0.0595324584961404,0.00508540322570053,0.00329787234042568,0.0344999999999998,0.380006045103073
67129,147.069444444444,539.611111111111,55.662037037037,0.53752602739726,147.137931034483,143.155172413793,34.6551724137931,9164.98620689655,350.679310344828,-56.2758620689655,406.955172413793,219.606896551724,26.8344827586207,263.989655172414,26.8344827586207,668.706896551724,109.924137931034,17.1241379310345,47.6620689655172,264.262068965517,65.2172413793104,220.665517241379,65.2172413793104,3850,0,0,"GRRO",36.1875909,-98.9119712,0,15,0.118200670424144,0.0468746401026148,0.0584613735964485,0.0164654181612065,0.0410112359550563,0.089924670433145,0.468680948019028
67161,154.926470588235,449.470588235294,63.1372549019608,0.539269907407407,154.936842105263,136.087719298246,34.459649122807,8850.61052631579,348.463157894737,-41.0385964912281,389.501754385965,203.077192982456,38.1929824561403,266.79298245614,38.1929824561403,757.961403508772,123.849122807018,23.9824561403509,45.8280701754386,288.435087719298,85.5122807017544,224.989473684211,85.5122807017544,3850,0,0,"GRRO",35.3630177,-98.3946159,0,15,0.119130322750537,0.0509269053968847,0.122880726915083,0.172065059510634,0.284291593180482,0.540625000000001,0.618095517158508
83002,225.794117647059,41.4705882352941,51.7401960784314,0.528640806666667,225.812260536398,121.639846743295,42.6360153256705,5595.55172413793,358.329501915709,76.6896551724138,281.639846743295,267.325670498084,162.850574712644,290.835249042146,147.27969348659,619.038314176245,114.153256704981,18.3754789272031,50.9386973180077,239.60153256705,86.9310344827586,180.743295019157,97.7662835249042,3850,0,0,"GRRO",26.8901748,-98.135998,0,15,0.0523536562813171,0.0282972724854706,0.0206531122615528,5.26860790784693e-05,0.0139901780233273,0.0203252032520322,0.185366839170456
83003,224.453703703704,128.277777777778,47.8194444444444,0.478630806666667,224.212121212121,130.068181818182,43.5643939393939,5805.77651515152,363.909090909091,68.4166666666667,295.492424242424,266.625,159.223484848485,291.397727272727,142.382575757576,573.496212121212,108.075757575758,18.1022727272727,51.9810606060606,220.814393939394,79.5643939393939,164.439393939394,88.0606060606061,3850,0,0,"GRRO",26.9019917,-98.6026759,0,15,0.0841575618113452,0.0464760364727286,0.0312398159218563,0.0008960508768315,1.52655665885959e-16,0.00520833333333301,0.265063107013702
83004,228.949074074074,126.944444444444,43.162037037037,0.42389948,228.962406015038,132.15037593985,42.5225563909774,6161.83834586466,373.921052631579,66.8458646616541,307.075187969925,273.984962406015,159.977443609023,300.345864661654,142.661654135338,515.654135338346,109.368421052632,14.890977443609,59.9473684210526,211.977443609023,60.5789473684211,143.962406015038,68.3195488721804,3850,0,0,"GRRO",26.9073677,-99.2716219,0,15,0.108159356613339,0.07025004494825,0.0191347397999247,0.000755835200665005,0.00227686703096554,0.00651041666666627,0.273270666599274
83005,222.897058823529,38.8235294117647,56.3088235294118,0.554991046666667,222.92803030303,118.981060606061,41.7045454545455,5718.30681818182,354.996212121212,73.2689393939394,281.727272727273,266.424242424242,157.981060606061,290.439393939394,143.734848484848,677.234848484848,121.003787878788,22.9772727272727,47.9128787878788,263.246212121212,100.102272727273,196.659090909091,107.375,3850,0,0,"GRRO",27.5323198,-97.9466526,0,15,0.0504059680917569,0.0269010606672203,0.0371431502100538,0.000793691722885715,0.0111111111111112,0.0470486111111112,0.191449165344238
83006,221.567708333333,11.75,64.1302083333333,0.51697182,221.467811158798,101.643776824034,38.1587982832618,5611.77253218884,341.31330472103,78.7596566523605,262.55364806867,265.957081545064,158.339055793991,287.128755364807,143.463519313305,767.442060085837,138.725321888412,26.8068669527897,46.5021459227468,304.19313304721,118.523605150215,213.587982832618,127.407725321888,3850,0,0,"GRRO",27.6881977,-97.4706489,0,15,0.0378241806662504,0.0213554052653423,0.0454757264132165,8.24600127954007e-05,0.0238164251207731,0.0461538461538461,0.141073033213615
83007,222.692708333333,175.5625,45.7864583333333,0.45486212,223.079545454545,132.712121212121,43.5492424242424,5961.67045454545,365.333333333333,63.4166666666667,301.916666666667,266.659090909091,156.231060606061,292.083333333333,139.125,550.306818181818,105.996212121212,17.6098484848485,52.8106060606061,212.625,74.7954545454545,154.94696969697,82.1022727272727,3850,0,0,"GRRO",27.0738442,-98.8220264,0,15,0.0967853647719181,0.0544244243506375,0.0344797038755267,0.00345831714707361,0.00363036303630377,0.0173410404624275,0.306300312280655
83008,222.642156862745,190,44.343137254902,0.453195693333333,222.737642585551,134.54752851711,43.4106463878327,6102.92015209125,367.212927756654,60.106463878327,307.106463878327,267.58174904943,154.437262357414,293.593155893536,136.996197718631,532.022813688213,101.144486692015,17.254752851711,52.3269961977186,205.159695817491,71.4372623574145,146.714828897338,77.9961977186312,3850,0,0,"GRRO",27.3221067,-98.9698489,0,15,0.0953191596882629,0.0526524669036906,0.030269856985337,0.00547503150712327,0.000356506238859328,0.00558659217877069,0.326464593410492
83009,221.421875,153.8125,44.4166666666667,0.48092388,221.800766283525,138.95785440613,43.0114942528736,6451.01149425287,374.505747126437,55.4827586206897,319.022988505747,268.318007662835,151.268199233716,299.080459770115,132.988505747126,529.704980842912,88.0689655172414,21.4022988505747,46.7394636015326,201.590038314176,72.823754789272,146.04214559387,75.4291187739464,3850,0,0,"GRRO",27.9766671,-99.2664374,0,15,0.0892669739379744,0.0449389379509394,0.0358002479551162,0.022056340482603,0.0106311637080869,0.0111111111111108,0.364666372537613
83010,227.328431372549,159.941176470588,42.5980392156863,0.4276215,227.509505703422,133.67680608365,42.893536121673,6160.85931558935,372.558935361217,64.2281368821293,308.330798479087,273.171102661597,158.813688212928,298.939163498099,141.133079847909,509.977186311787,104.186311787072,14.9125475285171,56.9619771863118,206.391634980989,62.5665399239544,136.885931558935,70.8365019011407,3850,0,0,"GRRO",27.1762967,-99.1983419,0,15,0.103966099005269,0.0640814627122022,0.0202746838372409,0.00168425885370111,0.00389492753623202,0.00537634408602122,0.297093480825424
83011,207.061111111111,9.93333333333333,103.572222222222,0.663522046666667,206.678571428571,102.668367346939,37.0714285714286,6023.05612244898,332.780612244898,59.7908163265306,272.989795918367,271.663265306122,167.704081632653,278.59693877551,123.668367346939,1252.37244897959,174.622448979592,62.7959183673469,28.4438775510204,405.397959183673,209.15306122449,364.913265306122,256.714285714286,3850,0,0,"GRRO",28.9083337,-95.6139832,0,15,0.0928591425382274,0.0453713058230697,0.112649109438989,0.0218443696281328,0.0354661558109835,0.0401685393258428,0.193586632609367
83012,210.62037037037,16.4444444444444,85.9907407407407,0.611088106666667,210.909090909091,104.505928853755,37.5256916996047,6013.7233201581,338.197628458498,63.6324110671937,274.565217391304,260.067193675889,156.774703557312,283.075098814229,128.442687747036,1030.2371541502,148.138339920949,49.1541501976285,32.5454545454545,334.142292490119,175.505928853755,278.446640316206,192.249011857708,3850,0,0,"GRRO",28.7791687,-96.6048649,0,15,0.0577077975988153,0.0271062088931492,0.134104128005035,0.0139524735374059,0.0120097146326656,0.0340866290018833,0.226484045386314
83014,211.666666666667,55.5294117647059,73.9558823529412,0.663579406666667,212.14606741573,119.865168539326,40.4531835205993,6010.77902621723,349.325842696629,56.7902621722846,292.535580524345,256.119850187266,143.561797752809,283.876404494382,129.280898876405,889.47191011236,127.943820224719,40.8539325842697,34.438202247191,296.112359550562,147.831460674157,236.310861423221,157.329588014981,3850,0,0,"GRRO",28.7836187,-97.2207629,0,15,0.0659612895911481,0.0283172636254268,0.0921234092898708,0.00737275841282707,0.0148741559238798,0.108916666666667,0.279898136854172
83015,209.519607843137,116.294117647059,61.6617647058824,0.573166673333333,209.509293680297,131.267657992565,41.275092936803,6346.45353159851,357.873605947955,43.635687732342,314.237918215613,252.055762081784,137.810408921933,285.275092936803,121.836431226766,741.903345724907,106.35687732342,31.1040892193309,35.3568773234201,241.996282527881,125.457249070632,190.078066914498,133.089219330855,3850,0,0,"GRRO",28.9215455,-97.9666688,0,15,0.0895941653611552,0.036489327927498,0.0971176847858448,0.0780373635252313,0.0879900124843946,0.132162162162162,0.385484397411346
83016,215.838888888889,90.8666666666667,54.15,0.531513726666667,215.867424242424,133.704545454545,42.219696969697,6266.10227272727,363.272727272727,49.9810606060606,313.291666666667,263.363636363636,145.136363636364,289.859848484848,128.583333333333,648.30303030303,100.393939393939,24.1666666666667,42.0492424242424,228.863636363636,98.4166666666667,178.875,103.375,3850,0,0,"GRRO",28.2807187,-98.3175579,0,15,0.0862672105045038,0.0376376615945899,0.0610624060467636,0.0572391520165755,0.0865087719298246,0.147486033519553,0.339594125747681
83017,212.911458333333,102.6875,54.765625,0.546528713333333,212.82641509434,135.716981132075,42.0075471698113,6421.47924528302,362.992452830189,43.2566037735849,319.735849056604,258.230188679245,140.471698113208,288.920754716981,123.6,661.252830188679,94.8830188679245,25.1018867924528,39.0188679245283,223.237735849057,102.196226415094,180.218867924528,108.28679245283,3850,1,1,"GRRO",28.6737143,-98.38854,15,0,0.0835197514248544,0.0335140134150512,0.0645753419700802,0.0625277856134456,0.0151199494949496,0.0387737478411052,0.372171819210052
83018,221.014705882353,196.176470588235,44.4362745098039,0.42812188,221.164794007491,136.2734082397,42.2134831460674,6530.06367041199,374.988764044944,55.7303370786517,319.258426966292,268.573033707865,148.303370786517,300.003745318352,132,532.89138576779,85.3520599250936,20.3932584269663,48.250936329588,202.397003745318,70.9213483146067,148.543071161049,72.434456928839,3850,0,0,"GRRO",28.1788677,-99.7785729,0,15,0.0934912397877539,0.0494458147360824,0.036154612662824,0.0246930137366484,0.00189393939393955,0.00493827160493804,0.404037624597549
83019,209.494791666667,238.9375,47.4479166666667,0.5357902,210.393258426966,135.355805243446,41.2059925093633,6646.52434456929,361.288389513109,37.3295880149813,323.958801498127,253.501872659176,131.580524344569,289.149812734082,118.441947565543,567.168539325843,79.0299625468165,22.7977528089888,42.5955056179775,199.213483146067,77.2209737827715,166.14606741573,78.4606741573034,3850,0,0,"GRRO",28.9477668,-99.8539016,0,15,0.0589144025708477,0.0227843101341255,0.0459751876411705,0.0607808091869499,0.0491843971631205,0.0595505617977529,0.411947667598724
83020,203.147435897436,5.69230769230769,110.346153846154,0.636747966666667,202.875675675676,100.854054054054,36.4108108108108,6240.58918918919,330.486486486487,57.6432432432432,272.843243243243,271.778378378378,162.837837837838,278.167567567568,118.351351351351,1327.9027027027,154.275675675676,76.5405405405405,19.6540540540541,396.881081081081,247.535135135135,379.2,303.335135135135,3850,0,0,"GRRO",29.6706502,-94.3415601,0,15,0.0811894220709093,0.0310377317491514,0.0369524146085017,0.0054424935858794,0.00236363636363648,0.0108901515151512,0.233849868178368
83021,202.936274509804,6.52941176470588,109.995098039216,0.645299233333333,202.502392344498,102.679425837321,36.7751196172249,6253.08612440191,331.430622009569,56.377990430622,275.052631578947,270.425837320574,162.55980861244,278.028708133971,117.837320574163,1331.6028708134,153.205741626794,77.3397129186603,19.2631578947368,395.33971291866,249.722488038278,377.368421052632,304.741626794258,3850,0,0,"GRRO",29.7343527,-94.4007057,0,15,0.0861880942281396,0.0323558518022866,0.0357432244680133,0.00547630521005572,0.00260818713450306,0.0364583333333334,0.241780087351799
83022,205.166666666667,8.14285714285714,104.35119047619,0.641983926666667,205.076923076923,98.3641025641026,35.9846153846154,6049.81025641026,329.584615384615,60.4051282051282,269.179487179487,274.646153846154,166.661538461538,277.492307692308,122.112820512821,1257.02564102564,171.533333333333,65.174358974359,27.0410256410256,409.538461538462,218.692307692308,375.133333333333,267.307692307692,3850,0,0,"GRRO",29.1267731,-95.2442265,0,15,0.0820672341896837,0.0382341910580933,0.0904737049155439,0.0148928148089554,0.0301957070707071,0.0353932584269663,0.195655509829521
83023,200.863095238095,44.7857142857143,91.1428571428571,0.676689053333333,201.010989010989,116.487179487179,38.5494505494505,6434.44322344322,343.959706959707,45.5054945054945,298.454212454212,228.091575091575,156.875457875458,278.831501831502,112.805860805861,1095.24542124542,127.512820512821,63.6959706959707,21.6446886446886,323.260073260073,211.820512820513,279.490842490843,237.688644688645,3850,0,0,"GRRO",29.7863554,-95.831598,0,15,0.0851326251357443,0.0292227249349669,0.127723536800992,0.0727931778217856,0.0792657569850553,0.239804964539007,0.37838950753212
83024,208.666666666667,45.5294117647059,79.4852941176471,0.68154726,208.679245283019,117.294339622642,39.3433962264151,6178.24905660377,347.932075471698,53.7433962264151,294.188679245283,253.015094339623,138.316981132075,283.116981132075,124.067924528302,953.245283018868,127.652830188679,48.9924528301887,30.8264150943396,306.743396226415,167.211320754717,248.241509433962,175.901886792453,3850,0.133333333333333,1,"GRRO",29.0185167,-96.9354075,2,13,0.0662248184282238,0.0264387590111053,0.151084526389486,0.0419825982830336,0.00428407789232545,0.01340782122905,0.311178624629974
83025,201.552083333333,62.9375,86.1302083333333,0.711623333333333,201.460674157303,124.239700374532,39.7453183520599,6425.52434456929,350.329588014981,41.6404494382022,308.689138576779,238.217228464419,140.524344569288,279.307116104869,113.61797752809,1028.04119850187,129.037453183521,58.5880149812734,25.2546816479401,313.850187265918,199.756554307116,252.719101123595,213.49063670412,3850,0,0,"GRRO",29.513077,-96.550258,0,15,0.109389752595164,0.0398705989446609,0.18049754730971,0.0867231269916741,0.091240179573513,0.114776632302405,0.391228348016739
83026,199.739583333333,117.1875,79.6875,0.688369113333333,199.966666666667,125.437037037037,39.1222222222222,6614.07037037037,353.514814814815,37.0925925925926,316.422222222222,236.481481481481,125.611111111111,280.596296296296,110.018518518519,960.277777777778,125.1,51.5518518518519,28.5296296296296,307.696296296296,186.940740740741,220.059259259259,196.014814814815,3850,0.133333333333333,1,"GRRO",29.7858555,-97.0259942,2,13,0.10548354492088,0.0412888693602501,0.215531672274998,0.112533670166604,0.0766998341625208,0.162025316455696,0.451566308736801
83027,199.015625,179.75,71.8072916666667,0.64667108,199.163568773234,127.895910780669,39.3085501858736,6754.44981412639,354.624535315985,33.2602230483271,321.364312267658,236.840148698885,123.795539033457,281.349442379182,107.639405204461,860.684014869889,114.468401486989,41.7174721189591,32.4200743494424,289.657992565056,158.401486988848,198.583643122677,163.936802973978,3850,0,0,"GRRO",29.8219637,-97.7494969,0,15,0.0846288394188311,0.0339750378406398,0.116812685614937,0.0177789596916832,0.0296193984039289,0.0590239410681401,0.461899608373642
