"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7670,17153,0,0,"WEBL",37.7792747,-107.0036239,0,15,-2.12745098039216,3277.52941176471,63.3627450980392,0.651122072072072,-1.29530201342282,160.788590604027,41.6174496644295,7643.76174496644,192.328859060403,-189.355704697987,381.684563758389,87.8724832214765,29.6208053691275,96.5335570469799,-96.8624161073825,762.456375838926,85.8221476510067,35.8590604026846,22.7818791946309,229.58389261745,131.704697986577,198.224832214765,192.412751677852,0.206267237580673,0.0747102278994785,0.0831496515958061,0.00287061510418498,0.0191651969429746,0.107692307692308,0.458496868610382
7670,17154,0,0,"WEBL",37.6329865,-106.4250933,0,15,26.3842592592593,2821,41.7916666666667,0.663974222222222,25.1486486486486,167.013513513514,41.4054054054054,8051.92905405405,224.439189189189,-174.766891891892,399.206081081081,116.222972972973,-7.24662162162162,126.922297297297,-79.1722972972973,516.631756756757,66.2027027027027,24.2871621621622,34.7736486486486,172.976351351351,85.2432432432432,151.851351351351,115.25,0.157315986285184,0.0649263750735047,0.111862280029792,0.0161611923923854,0.00345098039215663,0.0229166666666671,0.570502638816833
7670,17201,0,0,"WEBL",40.6165527,-108.6736679,0,15,54.7666666666667,2046.35,25.4583333333333,0.364067932489452,55.8327868852459,172.236065573771,38.7475409836066,9014.6,291.55737704918,-147.12131147541,438.67868852459,73.744262295082,-60.6065573770492,172.852459016393,-60.6065573770492,307.954098360656,32.7967213114754,16.2327868852459,20.2098360655738,90.6065573770492,54.6459016393443,79.8590163934426,54.6459016393443,0.0820064444566311,0.0382513960349396,0.075016774637286,0.00780890152807419,0.0692192192192192,0.108660130718954,0.281720131635666
7670,17203,0,0,"WEBL",40.1331937,-106.4907839,0,15,19.35,2666.2,40.5166666666667,0.750300761685572,18.9835526315789,163.190789473684,40.1710526315789,8301.28947368421,233.815789473684,-166.710526315789,400.526315789474,105.506578947368,-41.8026315789474,125.424342105263,-86.8815789473684,482.417763157895,49.0592105263158,31.1184210526316,12.9868421052632,138.434210526316,106.424342105263,135.144736842105,110.046052631579,0.134685548852765,0.0476729104298227,0.101743860276315,0.00113137107314922,0.0183065953654187,0.131111111111111,0.468487948179245
7670,17208,0,0,"WEBL",39.5130367,-108.4622799,0,15,67.2412280701754,2097.26315789474,33.3070175438597,0.532126222222222,66.3828382838284,159.940594059406,37.6798679867987,8761.80858085809,289.135313531353,-130.039603960396,419.174917491749,90.039603960396,-33.1485148514851,180,-46.006600660066,402.937293729373,41.2475247524753,25.016501650165,14.1254125412541,114.227722772277,86.7524752475248,96.8646864686469,86.8349834983498,0.0976345570441367,0.0382443208588394,0.141483231611613,0.0142890555391691,0.0506089139987446,0.118163672654691,0.560641527175903
7670,17210,0,0,"WEBL",39.3789927,-106.8135989,0,15,9.19907407407407,2938.44444444444,43.3842592592593,0.717793506493506,10.8032786885246,161.095081967213,39.672131147541,8207.14426229508,220.009836065574,-180.390163934426,400.4,94.8590163934426,6.90491803278689,116.301639344262,-92.3508196721312,512.275409836066,52.1245901639344,32.1803278688525,13.7934426229508,145.367213114754,113.009836065574,136,127.819672131148,0.151154863743891,0.0547398692841005,0.103079589327497,0.00131927474622655,0.0257173678532901,0.149826388888889,0.497537702322006
7670,17211,0,0,"WEBL",39.6666667,-105.85,0,15,1.6125,3135.15,50.7875,0.664005555555556,0.87012987012987,145.464285714286,39.3441558441558,7670.09090909091,195.918831168831,-168.487012987013,364.405844155844,35.6688311688312,-15.8149350649351,101.525974025974,-92.7305194805195,609.483766233766,65.9415584415584,36.4123376623377,18.6915584415584,181.948051948052,124.25974025974,170.314935064935,137.896103896104,0.241675543104189,0.0937737310026475,0.0646311014187354,0.00097121891671824,0.0198412698412698,0.216923076923077,0.493836343288422
7670,17215,0,0,"WEBL",38.2657408,-108.3489798,0,15,64.030701754386,2288.42105263158,38.4561403508772,0.615736574074074,63.8406779661017,163.905084745763,39.8305084745763,8205.30508474576,277.972881355932,-128.796610169492,406.769491525424,154.681355932203,72.3966101694915,170.393220338983,-40.6610169491525,459.667796610169,50.5728813559322,22.3152542372881,21.3559322033898,145.718644067797,91.3559322033898,121.596610169492,100.132203389831,0.118402673803856,0.0517284336684308,0.175191444753215,0.0314138862545266,0.0880469644902634,0.326365348399247,0.621468842029572
7670,17216,0,0,"WEBL",38.8387837,-107.6025079,0,15,44.7083333333333,2438.77777777778,36.7592592592593,0.718884474885845,42.8595317725753,169.351170568562,39.8494983277592,8452.20066889632,259.177257525084,-160.364548494983,419.541806020067,114.913043478261,30.304347826087,151.04347826087,-66.2107023411371,443.270903010033,47.8695652173913,24.9297658862876,17.1605351170569,132.28762541806,92.7290969899665,112.481605351171,103.066889632107,0.101012388454591,0.0384101884181009,0.0629800993735588,0.000365811722690717,0.0373076923076924,0.112685185185185,0.403482228517532
7670,17217,0,0,"WEBL",38.7474207,-106.431206,0,15,1.93333333333333,3128.75,44.1875,0.620449537037037,2.22516556291391,161.612582781457,39.6423841059603,8275.20529801324,205.576158940397,-196.503311258278,402.079470198675,102.17880794702,2.55960264900662,107.973509933775,-102.980132450331,525.983443708609,62.5364238410596,30.7417218543046,24.0927152317881,166.198675496689,105.701986754967,155.387417218543,125.850993377483,0.171228847854504,0.063730578440606,0.195754290179341,0.0204571220403771,0.0200810185185184,0.0868852459016393,0.589852452278137
7670,17218,0,0,"WEBL",38.3674037,-105.2290729,0,15,65.2407407407407,2236.5,32.8287037037037,0.529498290598291,66.8203389830508,170.993220338983,42.135593220339,7939.41355932203,274.023728813559,-126.952542372881,400.976271186441,168.969491525424,-33.7118644067797,170.583050847458,-33.7118644067797,393.46779661017,66.6915254237288,11.7796610169492,51.8610169491525,167.75593220339,43.4237288135593,167.294915254237,43.4237288135593,0.13774708304498,0.0737464718499852,0.274710729937741,0.165990522876644,0.233163742690058,0.421502590673576,0.699687838554382
7670,17223,0,0,"WEBL",37.2329382,-107.183624,0,15,42.2894736842105,2508.89473684211,48.2982456140351,0.680129680365297,43.6130136986301,181.099315068493,42.6095890410959,8040.67465753425,256.551369863014,-163.212328767123,419.763698630137,133.609589041096,79.3424657534247,146.328767123288,-60.4417808219178,569.212328767123,70.8630136986301,24.486301369863,25.9554794520548,183.212328767123,92.6815068493151,153.260273972603,137.948630136986,0.0975344070064144,0.0378832388522978,0.0653980593395598,0.00647527877106915,0.0324358974358974,0.0754084967320261,0.471104294061661
7670,17224,0,0,"WEBL",37.0593545,-106.1915747,0,15,33.9956140350877,2738.15789473684,40.8464912280702,0.578966666666667,33.7938144329897,171.914089347079,42.2852233676976,7942.62542955326,236.432989690722,-165.714776632302,402.147766323024,128.79381443299,-1.46048109965636,134.982817869416,-68.9621993127148,485.80412371134,68.6460481099656,24.1546391752577,36.1030927835052,173.037800687285,80.9828178694158,155.701030927835,102.477663230241,0.144723113466709,0.0621564607884325,0.101005151446562,0.0934998721131472,0.0294544244843647,0.0554945054945057,0.616649985313416
7670,17225,0,0,"WEBL",37.6909727,-105.927905,0,15,51.1481481481481,2409.61111111111,21.1342592592593,0.589736486486486,52.6868686868687,179.575757575758,41.0808080808081,8675.94949494949,265.350168350168,-167.026936026936,432.377104377104,153.488215488216,-61.4208754208754,160.939393939394,-63.4444444444444,245.569023569024,43.9259259259259,8.24915824915825,54.5117845117845,112.16835016835,29.1111111111111,103.208754208754,29.1111111111111,0.108504564371844,0.0560162953064564,0.0229320659701165,0.000345157840322554,0.14713567839196,0.262295081967213,0.350937247276306
7670,17301,0,0,"WEBL",40.2777657,-108.5596319,0,15,60.3981481481481,1944.61111111111,26.9768518518519,0.382947435897436,59.5294117647059,176.872549019608,38.578431372549,9262.96078431373,298.140522875817,-154.464052287582,452.604575163399,76.6372549019608,-61.9313725490196,178.738562091503,-61.9313725490196,331.872549019608,34.5326797385621,18.2941176470588,18.8006535947712,96.6372549019608,60.6601307189542,84.9705882352941,60.6601307189542,0.0631215570064445,0.0263526204450124,0.0337712156691277,0.000189941133644315,0.0309673202614379,0.0642987249544626,0.248627483844757
7670,17308,0,0,"WEBL",39.4433277,-108.9548949,0,15,75.7587719298246,1993.84210526316,28.969298245614,0.444058008658009,77.8877887788779,154.082508250825,35.8448844884488,9188.68646864687,303.06600660066,-120.996699669967,424.062706270627,135.227722772277,-37.4620462046205,196.63696369637,-41.009900990099,341.095709570957,35.2739273927393,20.5874587458746,15.7854785478548,98.9372937293729,71.3993399339934,84.2310231023102,71.4125412541254,0.105034414203868,0.043604592946616,0.176750130336429,0.0113342656346979,0.0567901234567902,0.18249063670412,0.541038334369659
7670,17309,0,0,"WEBL",39.0799673,-107.3678337,0,15,20.475,2771.05,41.5916666666667,0.806014912280702,20.0099337748344,165.354304635762,39.8211920529801,8273.85099337748,231.092715231788,-178.754966887417,409.847682119205,94.8211920529801,18.7417218543046,126.069536423841,-85.2350993377483,495.314569536424,51.6523178807947,29.2582781456954,14.7682119205298,142.407284768212,106.662251655629,126.682119205298,120.380794701987,0.12362838499221,0.0439750651603905,0.116352341797257,0.00276262959312536,0.0691425120772946,0.216018518518518,0.428569942712784
7670,17310,0,0,"WEBL",39.1529607,-106.4087149,0,15,-7.64351851851852,3314.94444444444,48.3287037037037,0.61572602739726,-7.5016501650165,149.125412541254,38.9108910891089,7943.9900990099,188.920792079208,-188.759075907591,377.679867986799,78.6501650165016,-3.96369636963696,95.5511551155115,-104.990099009901,580.26402640264,63.3861386138614,35.5478547854785,18.6237623762376,170.996699669967,123.610561056106,162.551155115512,142.237623762376,0.23483074377009,0.0902790594187763,0.0949972738888519,0.00365228960245434,0.0119091467157764,0.146759259259259,0.525565922260284
7670,17311,0,0,"WEBL",39.4106807,-105.9687199,0,15,-2.8,3227.15,47.8333333333333,0.598427192982456,-2.91362126245847,146.063122923588,38.9700996677741,7802.39867109635,192.637873754153,-176.681063122924,369.318936877076,61.5049833887043,-29.1461794019934,99.2225913621263,-98.202657807309,572.644518272425,65.78073089701,33.734219269103,22.9734219269103,177.578073089701,114.528239202658,170.378737541528,126.102990033223,0.252634913196496,0.103532694508323,0.16191972197521,0.0180690358602449,0.0611481481481482,0.292633517495396,0.716109037399292
7670,17316,0,0,"WEBL",38.4648048,-107.2632899,0,15,17.0231481481481,2787.66666666667,40.6944444444444,0.673424561403509,17.9230769230769,180.123745819398,40.8628762541806,8618.79598662207,234.979933110368,-200.200668896321,435.180602006689,118.284280936455,52.5217391304348,126.010033444816,-95.4046822742475,487.468227424749,56.2374581939799,26.8628762541806,20.5083612040134,154.200668896321,96.8494983277592,135.95652173913,116.157190635451,0.0950955404533744,0.0334338549144172,0.0885332247144678,0.0012210183719928,0.0126736111111109,0.0416190476190479,0.322672158479691
7670,17317,0,0,"WEBL",38.4480577,-106.1069649,0,15,20.8657407407407,2887.72222222222,36.1944444444444,0.592529437229437,22.5777027027027,165.841216216216,40.5506756756757,8190.99324324324,226.89527027027,-176.939189189189,403.834459459459,121.175675675676,-31.4594594594595,127.327702702703,-82.6486486486486,426.986486486487,61.3986486486486,22.6182432432432,36.3175675675676,157.756756756757,75.9121621621622,149.003378378378,82.5777027027027,0.163186423617817,0.0711561244244582,0.104332340524591,0.0495180372070893,0.0239032815198617,0.140039447731755,0.594013929367065
7670,17323,0,0,"WEBL",37.2370827,-107.8701319,0,15,59.9342105263158,2365.47368421053,43.7280701754386,0.572134703196347,59.8552188552189,170.063973063973,41.2457912457912,8047.39057239057,272.127946127946,-135.6632996633,407.791245791246,139.885521885522,95.5420875420875,163.841750841751,-43.1717171717172,525.885521885522,63.2929292929293,20.9057239057239,25.8585858585859,168.191919191919,85.030303030303,139.430976430976,129.451178451178,0.120545045753239,0.0541148057451644,0.161212206300276,0.0464737702743404,0.0110385259631488,0.0297814207650277,0.657016158103943
7670,17324,0,0,"WEBL",37.6490053,-106.6533167,0,15,12.4791666666667,3059.55,54.5875,0.666057207207207,12.2142857142857,161.387755102041,41.5544217687075,7741.2619047619,206.47619047619,-177.482993197279,383.959183673469,98.8197278911565,18.6598639455782,111.15306122449,-85.7585034013605,666.397959183673,78.7755102040816,31.656462585034,26.812925170068,207.173469387755,113.02380952381,179.948979591837,161.792517006803,0.191892801251957,0.0733111543768641,0.181797345090573,0.0243449478144292,0.0240721940214324,0.0821989528795811,0.686582565307617
7670,17325,0,0,"WEBL",37.0987057,-105.5208509,0,15,41.2456140350877,2629.52631578947,32.8114035087719,0.475204566210046,40.6872852233677,174.762886597938,41.8453608247423,8163.87285223368,247.487972508591,-165.783505154639,413.27147766323,137.120274914089,-65.0068728522337,144.182130584192,-66.5223367697594,395.683848797251,64.4948453608247,18.020618556701,46.6116838487972,162.573883161512,59.893470790378,156.048109965636,59.9518900343643,0.13346564441932,0.0636253250580761,0.0930942060359514,0.0318151116792441,0.0526122931442081,0.0533868092691623,0.575536966323853
7670,17326,0,0,"WEBL",37.6176717,-104.7749029,0,15,85.25,2037.72222222222,34.6851851851852,0.475642105263158,81.7201365187713,168.399317406143,42.1160409556314,7932.51535836177,286.607508532423,-108.225255972696,394.832764505119,184.870307167235,-18.5904436860068,185.337883959044,-18.7918088737201,421.511945392491,65.4641638225256,15.3720136518771,44.3617747440273,167.378839590444,55.8873720136519,167.279863481229,55.8873720136519,0.133027035667301,0.0683487243873136,0.311307651558135,0.594444113043621,0.294290598290598,0.339464594127808,0.712236166000366
7670,17351,0,0,"WEBL",40.2044442,-108.7539818,0,15,64.3842592592593,1938.33333333333,26.6111111111111,0.347526495726496,64.6111111111111,172.114379084967,37.4705882352941,9458.77450980392,303.477124183007,-150.081699346405,453.558823529412,100.062091503268,-59.8725490196078,185.993464052288,-59.8725490196078,317.375816993464,33.7908496732026,17.3300653594771,19.4575163398693,93.1764705882353,57.4705882352941,81.2941176470588,57.4705882352941,0.0679516067953078,0.0284788251256101,0.0536722864889909,2.49370868919686e-05,0.0370328988206084,0.128857142857143,0.277702003717422
7670,17358,0,0,"WEBL",39.8228687,-108.1651539,0,15,49.4916666666667,2241.3,36.6791666666667,0.582190222222222,49.9139072847682,170.85761589404,39.8211920529801,8524.58609271523,274.543046357616,-149.152317880795,423.695364238411,39.8609271523179,-35.4735099337748,160.559602649007,-58.9668874172185,440.324503311258,44.158940397351,27.817880794702,13.1887417218543,124.205298013245,95.0165562913907,107.592715231788,95.4139072847682,0.0851869375047598,0.0319191687724414,0.0683244948038112,0.00119120117564497,0.0117357357357355,0.0213601532567055,0.425973445177078
7670,17360,0,0,"WEBL",39.9539677,-106.5583499,0,15,20.7777777777778,2662.77777777778,38.6712962962963,0.730955690508322,20.9869281045752,165.022875816993,40.1307189542484,8353.68300653595,236.66339869281,-168.709150326797,405.372549019608,115.934640522876,-43.5196078431373,127.964052287582,-85.7843137254902,460.117647058824,47.4607843137255,29.3398692810458,13.7516339869281,134.140522875817,101.235294117647,129.967320261438,104.87908496732,0.129510418910678,0.0472683881054553,0.0991866048037132,0.00108011179278274,0.00719832735961752,0.0564236111111112,0.448607265949249
7670,17365,0,0,"WEBL",38.2700861,-108.5366804,0,15,72.3291666666667,2158.35,35.2,0.528862162162162,72.59,161.956666666667,38.8933333333333,8417.16,289.523333333333,-121.916666666667,411.44,157.563333333333,95.9933333333333,181.91,-35.1533333333333,422.083333333333,46.64,19.57,22.34,134.246666666667,82.88,109.903333333333,91.18,0.11461051620513,0.0525603197534097,0.187596481494291,0.0822723563339371,0.193731762065095,0.292702702702703,0.64889258146286
7670,17366,0,0,"WEBL",38.1738367,-107.7416909,0,15,26.9852941176471,2818.76470588235,50.171568627451,0.68902676056338,28.047138047138,170.141414141414,41.8383838383838,7873.45117845118,234.744107744108,-167.030303030303,401.774410774411,121.481481481481,38.6498316498316,129.175084175084,-71.5084175084175,600.424242424242,66.6666666666667,30.0572390572391,20.2323232323232,185.545454545455,115.811447811448,159.861952861953,142.023569023569,0.136464212254513,0.0520974159506096,0.124733757108816,0.0134828762000116,0.01772191185599,0.0851024208566108,0.585879981517792
