"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7680,79140,0,0,"MOBL",53.58357,-106.17492,0,15,3.92708333333333,533.625,36.2430555555556,0.846804633333333,3.84223918575064,123.972010178117,25.0712468193384,12758.2340966921,237.055979643766,-248.30534351145,485.361323155216,156.473282442748,-147.424936386768,156.473282442748,-167.837150127226,435.094147582697,74.4147582697201,14.9389312977099,54.2875318066158,201.776081424936,56.2671755725191,201.776081424936,57.3587786259542,0.037187779655122,0.0125717352262773,0.0515917087452216,0.00988283377497957,0.00369369369369381,0.00603603603603618,0.249792009592056
7680,79141,0,0,"MOBL",53.01718,-107.58536,0,15,5.55902777777778,654.625,34.0277777777778,0.79605872,5.32216494845361,119.94587628866,24.8427835051546,12390.6056701031,232.548969072165,-244.103092783505,476.65206185567,152.860824742268,-90.1675257731959,152.860824742268,-161.992268041237,409.159793814433,74.3737113402062,13.5360824742268,58.590206185567,198.672680412371,55.3376288659794,198.672680412371,56.4355670103093,0.0360096286557587,0.0129692689713156,0.0545331065664844,0.0344386209888427,1.52655665885959e-16,0.00143678160919554,0.278221279382706
7680,79142,0,0,"MOBL",53.27804,-108.62506,0,15,6.30902777777778,622.375,35.1527777777778,0.756055,7.16153846153846,120.807692307692,24.9205128205128,12331.6435897436,233.628205128205,-241.9,475.528205128205,153.153846153846,-76.4846153846154,153.153846153846,-161.130769230769,418.941025641026,76.4384615384615,14.6897435897436,59.4615384615385,206.041025641026,56.6717948717949,206.041025641026,58.9282051282051,0.0295318929128128,0.0103418813414568,0.0432919786647907,0.0286612402116177,1.52655665885959e-16,0.00274725274725288,0.206906244158745
7680,79143,0,0,"MOBL",53.60021,-109.49417,0,15,10.1378205128205,613.461538461538,36.4871794871795,0.793042206666667,10.1959287531807,118.142493638677,25.0229007633588,12024.2798982188,232.984732824427,-228.643765903308,461.628498727735,152.997455470738,-128.559796437659,152.997455470738,-153.651399491094,437.969465648855,78.9821882951654,13.5063613231552,61.8549618320611,219.5368956743,55.8600508905852,219.5368956743,56.7760814249364,0.0357581421278221,0.0122636614750333,0.0579547034990425,0.0640476313535249,0.00221564760026302,0.0307262569832402,0.259447187185287
7680,79146,0,0,"MOBL",54.485995,-104.236871,0,15,-10.2013888888889,487,41.7291666666667,0.805867966666667,-9.9454094292804,115.178660049628,22.4813895781638,13399.5062034739,227.230769230769,-273.915632754342,501.146401985112,150.672456575682,-172.138957816377,150.672456575682,-192.637717121588,500.186104218362,80.2183622828784,17.5384615384615,50.8858560794045,221.7841191067,63.1538461538462,221.7841191067,63.7791563275434,0.0242992484750717,0.00731459412568749,0.0199836845991738,4.61716903456209e-05,0.00934086629001884,0.00583333333333337,0.130829989910126
7680,79147,0,0,"MOBL",54.195059,-105.639722,0,15,-5.72569444444444,539.916666666667,39.75,0.823743933333333,-5.5175,120.5325,23.78,13069.7325,229.4425,-266.275,495.7175,151.04,-160.3725,151.04,-182.855,476.625,79.295,16.5475,51.7875,215.47,61.4475,215.47,62.8525,0.028525732663582,0.00926407882384018,0.0278879576528711,0.000295730808970935,0.0337237237237237,0.110720720720721,0.17446032166481
7680,79150,0,0,"MOBL",54.42174,-108.62772,0,15,3.91025641025641,531.961538461538,37.150641025641,0.87635376,4.04488778054863,123.042394014963,25.3665835411471,12493.0922693267,232.187032418953,-243.857855361596,476.044887780549,152.670822942643,-143.605985037406,152.670822942643,-166.216957605985,445.630922693267,82.0274314214464,12.857855361596,61.5211970074813,219.695760598504,50.9800498753117,219.695760598504,53.1147132169576,0.0388958434220079,0.012932757056708,0.057732473503292,0.0137736191458213,0.0357891414141414,0.0917582417582417,0.234783679246902
7680,79204,0,0,"MOBL",49.63106,-104.71634,0,15,33.5037878787879,674.454545454545,30.1287878787879,0.70597142,33.6834733893557,131.518207282913,27.2717086834734,11851.2044817927,270.697478991597,-203.047619047619,473.745098039216,155.991596638655,-113.109243697479,179.49299719888,-126.140056022409,361.022408963585,66.3809523809524,10.5910364145658,61.6610644257703,171.848739495798,38.1372549019608,162.641456582633,38.1372549019608,0.0434042112607907,0.0167286547129764,0.0318636263171994,0.000809759159498453,0.0219385342789597,0.0158206429780035,0.2723069190979
7680,79209,0,0,"MOBL",49.96046,-109.5316,0,15,33.3224637681159,838.695652173913,29.0398550724638,0.646070413333333,33.1256830601093,138.073770491803,29.431693989071,10897.8224043716,263.341530054645,-198.650273224044,461.991803278689,150.81693989071,-28.1939890710383,167.549180327869,-111.75956284153,348.428961748634,62.4262295081967,14.792349726776,47.3497267759563,146.081967213115,47.948087431694,144.74043715847,56.5983606557377,0.0357827722238007,0.0177952209972367,0.0430632414650785,0.00354816440085691,1.52655665885959e-16,2.35922392732846e-16,0.297013729810715
7680,79210,0,0,"MOBL",50.90415,-101.57869,0,15,14.5108695652174,522.391304347826,37.3442028985507,0.841628066666667,14.1544715447154,114.460704607046,23.0135501355014,12857.406504065,249.233062330623,-237.60433604336,486.837398373984,168.474254742547,-161.067750677507,168.474254742547,-161.146341463415,448.840108401084,72.1951219512195,17.4959349593496,50.2710027100271,197.368563685637,61.0460704607046,197.368563685637,61.0460704607046,0.0421710101981657,0.0133518368400423,0.0403033144451339,0.0150358798834939,1.52655665885959e-16,0.00387788778877904,0.241221159696579
7680,79211,0,0,"MOBL",50.85594,-102.30819,0,15,14.8674242424242,529.045454545455,35.6136363636364,0.810978366666667,14.8486486486486,118.854054054054,23.7054054054054,12762.5756756757,250.5,-239.448648648649,489.948648648649,168.127027027027,-158.327027027027,168.127027027027,-159.243243243243,427.12972972973,68.9891891891892,15.3702702702703,51.1864864864865,187.797297297297,56.1054054054054,187.797297297297,56.1081081081081,0.0380404376364358,0.013112755890498,0.0535284097327215,0.0409538136348255,0.00441550925925938,0.0102702702702704,0.265484154224396
7680,79217,0,0,"MOBL",50.92153,-108.07043,0,15,32.18,654.56,28.2866666666667,0.5901258,32.4783783783784,122.086486486486,26.0513513513514,11764.7945945946,260.883783783784,-200.275675675676,461.159459459459,160.305405405405,-36.8972972972973,175.521621621622,-125.959459459459,338.235135135135,64.2189189189189,13.1162162162162,56.2378378378378,155.818918918919,43.8675675675676,154.732432432432,45.7702702702703,0.0285270326466662,0.0102372840736484,0.0452567907358692,0.00163300577293763,0.0141772151898734,0.0235815602836879,0.234963417053223
7680,79222,0,0,"MOBL",51.99818,-104.84993,0,15,14.2272727272727,544.363636363636,32.1477272727273,0.779413466666667,14.1952506596306,109.105540897098,22.2770448548813,12852.4881266491,244.31926121372,-235.044854881267,479.364116094987,166.725593667546,-143.501319261214,168.029023746702,-160.53562005277,386.625329815303,66.0765171503958,14.2585751978892,54.6121372031662,175.150395778364,50.712401055409,175.129287598945,50.9709762532982,0.039266529390164,0.0124758367319843,0.0670595355699719,0.0805882633391027,0.00107163000564031,0.0294117647058824,0.286997675895691
7680,79225,0,0,"MOBL",51.6997,-107.13764,0,15,22.7608695652174,544.304347826087,29.2608695652174,0.691065293333333,22.7466666666667,123.738666666667,25.2,12481.9866666667,258.770666666667,-223.853333333333,482.624,152.912,-129.530666666667,172.544,-147.272,351.306666666667,61.3813333333333,13.8506666666667,53.5626666666667,158.784,49.032,157.621333333333,49.648,0.0313307656016932,0.0112097939629476,0.0477465502161076,0.0162885652700275,0.0759531590413943,0.124906367041198,0.245292484760284
7680,79229,0,0,"MOBL",52.08582,-103.60089,0,15,3.84935897435897,565.230769230769,37.0929487179487,0.79419964,3.77777777777778,114.259259259259,22.9365079365079,12913.4576719577,236.018518518519,-255.169312169312,491.187830687831,157.740740740741,-171.690476190476,157.740740740741,-171.690476190476,445.169312169312,69.3862433862434,16.1772486772487,48.4523809523809,191.60582010582,60.1878306878307,191.60582010582,60.1878306878307,0.0319012486041979,0.0110470306127028,0.0345987109042718,0.0038201245277147,0.0202648244099021,0.099090909090909,0.226662933826447
7680,79230,0,0,"MOBL",52.14025,-104.57738,0,15,10.4305555555556,551.458333333333,33.65625,0.77731298,10.8526315789474,109.392105263158,22.3052631578947,12878.2368421053,240.686842105263,-239.560526315789,480.247368421053,163.676315789474,-156.236842105263,164.75,-164.239473684211,402.792105263158,66.3447368421053,14.7447368421053,52.7131578947368,179.207894736842,53.2078947368421,179.178947368421,53.3105263157895,0.0371751675944605,0.0119080351747938,0.0579313739802084,0.051367973507902,0.00145719489981797,0.00883838383838395,0.271593570709229
7680,79237,0,0,"MOBL",53.45252,-103.84744,0,15,3.90579710144928,362.869565217391,38.3369565217391,0.834756293333333,4.18367346938776,116.163265306122,22.9719387755102,13272.7678571429,240.22193877551,-254.678571428571,494.900510204082,162.482142857143,-176.59693877551,162.482142857143,-176.59693877551,459.525510204082,73.5739795918367,14.8571428571429,53.6071428571429,208.369897959184,53.9005102040816,208.369897959184,53.9005102040816,0.0298362489073062,0.00907425121046312,0.0443573019435032,0.000428251141571307,1.52655665885959e-16,2.63677968348475e-16,0.203975006937981
7680,79243,0,0,"MOBL",53.64274,-109.71679,0,15,11.1266666666667,614.12,36.57,0.808208533333333,11.2253164556962,117.372151898734,24.926582278481,12008.3594936709,232.936708860759,-226.605063291139,459.541772151899,153.830379746835,-128.154430379747,153.830379746835,-152.475949367089,439.043037974684,79.6632911392405,13.2708860759494,62.6405063291139,221.46835443038,54.6683544303797,221.46835443038,56.2658227848101,0.0384305261896036,0.013006158115465,0.0622053177628943,0.0552977179158914,0.00705555555555566,0.0299818840579711,0.27797544002533
7680,79250,0,0,"MOBL",54.07823,-108.27759,0,15,4.56481481481481,538.592592592593,36.8487654320988,0.889535473333333,4.7713567839196,125.100502512563,25.4346733668342,12581.3668341709,235.522613065327,-245.824120603015,481.346733668342,154.407035175879,-144.5,154.407035175879,-166.057788944724,441.972361809045,81.6306532663317,13.3015075376884,61.0577889447236,217.434673366834,53.0577889447236,217.434673366834,55.6884422110553,0.0409940865420953,0.0137503831381808,0.0623447986462075,0.0101672343895613,0.0127934714375392,0.0564257028112448,0.226827293634415
7680,79309,0,0,"MOBL",49.96045,-109.53173,0,15,33.3224637681159,838.695652173913,29.0398550724638,0.646070413333333,33.1256830601093,138.073770491803,29.431693989071,10897.8224043716,263.341530054645,-198.650273224044,461.991803278689,150.81693989071,-28.1939890710383,167.549180327869,-111.75956284153,348.428961748634,62.4262295081967,14.792349726776,47.3497267759563,146.081967213115,47.948087431694,144.74043715847,56.5983606557377,0.0357827722238007,0.0177952209972367,0.0430632414650785,0.00354816440085691,1.52655665885959e-16,1.80411241501588e-16,0.297013729810715
7680,79402,0,0,"MOBL",49.45006,-107.48622,0,15,37.7007575757576,844.818181818182,28.3181818181818,0.613461953333333,37.8272980501393,141.172701949861,29.933147632312,11000.9554317549,275.311977715877,-189.208913649025,464.520891364903,151.08077994429,-44.7186629526462,174.571030640669,-108.910863509749,338.350974930362,63.4122562674095,12.0111420612813,56.3175487465181,159.055710306407,42.5376044568245,145.883008356546,45.5821727019499,0.0384160247918802,0.017912132871513,0.0395655624637287,0.00267006050608139,1.52655665885959e-16,1.94289029309402e-16,0.325238674879074
7680,79403,0,0,"MOBL",49.30987,-107.79203,0,15,37.2460317460317,875.47619047619,28.202380952381,0.58498758,37.4138888888889,141.369444444444,30.2361111111111,10848.3222222222,272.152777777778,-187.877777777778,460.030555555556,148.891666666667,-49.9916666666667,172.191666666667,-107.202777777778,337.644444444444,63.7194444444444,12.075,57.2277777777778,160.027777777778,41.7222222222222,145.266666666667,44.075,0.0354221697572553,0.0167730036921574,0.0370448984628382,0.00443603963747787,1.52655665885959e-16,0.00487804878048799,0.312065303325653
7680,79404,0,0,"MOBL",49.59567,-109.77067,0,15,26.8550724637681,1047,29.6413043478261,0.637807546666667,26.3305555555556,140.675,30.2083333333333,10669.925,256.744444444444,-202.183333333333,458.927777777778,136.2,-33.5333333333333,158.919444444444,-114.902777777778,357.394444444444,62.8972222222222,15.1861111111111,46.3916666666667,148.458333333333,49.1027777777778,145.211111111111,58.8638888888889,0.0419437809688685,0.0224261027973914,0.0554026687278405,0.0163904524868434,0.00837988826815649,0.021978021978022,0.334571152925491
7680,79405,0,0,"MOBL",49.10171,-109.12272,0,15,36.2572463768116,925.521739130435,28.2608695652174,0.51463814,36.4512534818941,148.426183844011,31.5292479108635,10641.8802228412,270.281337047354,-192.963788300836,463.245125348189,145.860724233983,-27.0362116991643,168.827298050139,-105.286908077994,338.782729805014,60.3286908077994,13.849582172702,50.2924791086351,148.849582172702,45.6239554317549,138.58217270195,51.5236768802228,0.0265844522263491,0.0140763513148792,0.0310488442580322,0.00654332803656531,0.00620155038759692,0.0243445692883895,0.258012324571609
7680,79406,0,0,"MOBL",49.30547,-108.42765,0,15,34.96875,930.375,29.9756944444444,0.577308473333333,35.3704735376045,140.50139275766,30.8328690807799,10481.3509749304,264.228412256267,-184.345403899721,448.573816155989,143.309192200557,-27.5264623955432,165.935933147632,-103.598885793872,358.590529247911,64.991643454039,14.5069637883008,51.4178272980501,160.729805013928,48.5626740947075,147.233983286908,53.1838440111421,0.0341184758444413,0.0166944133634731,0.0445174947699046,0.0106551078917408,0.00692883895131092,0.00777202072538874,0.291948795318604
7680,79407,0,0,"MOBL",49.82211,-108.08259,0,15,33.9722222222222,878,30.3020833333333,0.653668106666667,34.0333333333333,131.45,29.0277777777778,10723.8861111111,260.502777777778,-185.019444444444,445.522222222222,144.727777777778,-27.6,167.280555555556,-108.158333333333,363.275,67.6583333333333,14.5222222222222,51.4555555555556,161.891666666667,49.1027777777778,152.394444444444,54.7194444444444,0.0427382362515057,0.0189227285247161,0.0620693798398293,0.00549006640274178,1.52655665885959e-16,2.4980018054066e-16,0.324607402086258
7680,79408,0,0,"MOBL",50.38406,-108.70866,0,15,35.7608695652174,733.130434782609,29.1231884057971,0.62050562,35.8919667590028,127.952908587258,27.6537396121884,11179.7673130194,262.739612188366,-192.337950138504,455.07756232687,156.493074792244,-27.4432132963989,173.085872576177,-113.254847645429,347.930747922438,65.6925207756233,14.1108033240997,52.207756232687,153.739612188366,45.2409972299169,151.432132963989,51.7202216066482,0.032584788221942,0.0133856614242157,0.0469196301829915,0.00210598756540421,0.00208566108007457,0.00602409638554229,0.263022601604462
7680,79418,0,0,"MOBL",49.44552,-105.86176,0,15,36.8333333333333,775.727272727273,28.8219696969697,0.68414748,37.0921787709497,130.335195530726,27.7709497206704,11368.3631284916,270.388268156425,-190.941340782123,461.329608938547,154.298882681564,-90.7960893854749,177.935754189944,-115.360335195531,343.941340782123,64.9217877094972,10.4860335195531,61.4581005586592,166.013966480447,38.5,154.614525139665,38.7821229050279,0.0481509977405258,0.0198393211559886,0.0350454577969986,0.000448048267886446,0.00110497237569072,2.35922392732846e-16,0.298009634017944
7680,79420,0,0,"MOBL",49.02875,-105.99056,0,15,38.4356060606061,865.590909090909,26.7159090909091,0.688927286666667,38.4619718309859,136.414084507042,28.8647887323944,11305.7633802817,275.504225352113,-188.656338028169,464.160563380282,154.557746478873,-97.7915492957746,178.898591549296,-113.647887323944,320.907042253521,63.7070422535211,7.7943661971831,69.7549295774648,165.876056338028,27.8732394366197,151.414084507042,28.2028169014085,0.0582783613108064,0.0253591056574242,0.0170732354883743,5.07927344490868e-05,0.00124031007751967,2.22044604925031e-16,0.171421080827713
7680,79424,0,0,"MOBL",50.68855,-106.55868,0,15,31.7777777777778,644.208333333333,29.2881944444444,0.694416126666667,31.5570652173913,121.307065217391,25.5244565217391,11863.3586956522,262.910326086957,-203.130434782609,466.040760869565,154.4375,-60.741847826087,176.546195652174,-128.176630434783,350.885869565217,63.9483695652174,13.9510869565217,51.8342391304348,154.820652173913,50.3586956521739,152.75,53.2065217391304,0.0394840175059531,0.0145721207880763,0.0553706795937655,0.00157425120716257,0.0174876543209876,0.0423892100192677,0.291462540626526
