"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
46123,129.5625,44.7,89.7666666666667,0.706299177979349,129.309433962264,113.37358490566,32.0150943396226,8481.72075471698,306.203773584906,-42.4264150943396,348.630188679245,232.090566037736,21.9849056603774,236.77358490566,17.8264150943396,1074.55094339623,108.622641509434,72.7245283018868,11.8490566037736,304.645283018868,236.671698113208,303.377358490566,236.675471698113,6390,0.466666666666667,1,"WEWA",38.9888945,-76.6695275,7,8,0.10249374355037,0.0493519897528164,0.272412553068878,0.0748564765189708,0.0338202247191011,0.131056466302368,0.385318100452423
46124,131.675925925926,37.6111111111111,88.0740740740741,0.755032458510782,130.978494623656,113.465949820789,32.5268817204301,8350.89247311828,303.989247311828,-40.0573476702509,344.046594982079,234.874551971326,20.7562724014337,236.333333333333,20.7562724014337,1052.56630824373,107.731182795699,72.3835125448029,11.5268817204301,299.888888888889,232.770609318996,299.598566308244,232.770609318996,6390,0,0,"WEWA",38.7166667,-76.8166667,0,15,0.104564631255792,0.0398398296419465,0.230809361853628,0.0972674202138589,0.117610513739546,0.257364341085272,0.444740861654282
46125,136.282407407407,20.8333333333333,89.2083333333333,0.652476554249726,136.084388185654,109.962025316456,32.0548523206751,8239.2194092827,305.962025316456,-32.2067510548523,338.168776371308,237.354430379747,51.3459915611814,240.050632911392,27.5991561181435,1070.89873417722,108.911392405063,75.8016877637131,11.210970464135,303.354430379747,241.189873417722,302.451476793249,242.139240506329,6390,0,0,"WEWA",38.4092014,-76.5507449,0,15,0.105417807014186,0.0570946291478134,0.32009629554292,0.112092625356882,0.0588386691776522,0.2078125,0.496144145727158
46126,134.726851851852,24.7222222222222,89.3148148148148,0.662689674764987,134.542510121457,110.275303643725,32.085020242915,8261.34412955466,304.854251012146,-33.9878542510121,338.842105263158,236.910931174089,42.7449392712551,238.744939271255,25.7165991902834,1070.66801619433,109.356275303644,75.1821862348178,11.251012145749,303.862348178138,240.48987854251,303.295546558704,240.995951417004,6390,0.333333333333333,1,"WEWA",38.5019497,-76.5743599,5,10,0.106667400122968,0.0556198811193021,0.35184108018771,0.0899443335619188,0.0299064327485379,0.112433862433862,0.449062138795853
46145,134.143518518519,8.5,90.5138888888889,0.748135016399962,134.125850340136,108.098639455782,32.2517006802721,7996.72448979592,300.908163265306,-28.8231292517007,329.731292517007,230.054421768707,114.704081632653,235.537414965986,29.6972789115646,1086.25510204082,121.670068027211,78.6802721088435,13.2210884353741,312.183673469388,245.285714285714,308.690476190476,257.894557823129,6390,0,0,"WEWA",38.3003961,-75.5666203,0,15,0.113330256597828,0.0413948406591556,0.247954739447505,0.165188216722528,0.133743257820928,0.258241758241759,0.878163456916809
46149,132.310606060606,9.09090909090909,91.0151515151515,0.741410912521834,132.490196078431,106.450980392157,32.1764705882353,7913.38562091503,296.607843137255,-29.3790849673203,325.986928104575,228.098039215686,138.522875816993,232.790849673203,29.3006535947712,1094.43137254902,124.856209150327,80.0915032679739,13.5882352941176,312.607843137255,247.058823529412,309.862745098039,262.444444444444,6390,0,0,"WEWA",38.3112181,-75.1181628,0,15,0.123137614685628,0.0452183598936497,0.135396692981522,0.107064059664961,0.0997255689424363,0.208666666666667,0.852552771568298
46150,134.519607843137,8.17647058823529,89.6225490196078,0.738634690857351,134.436734693878,105.559183673469,31.9183673469388,7920.97959183673,298.563265306122,-26.8081632653061,325.371428571429,229.938775510204,123.910204081633,234.881632653061,31.2081632653061,1077.49387755102,121.942857142857,78.6,13.7061224489796,310.236734693878,243.326530612245,306.326530612245,255.710204081633,6390,0,0,"WEWA",38.2015289,-75.4112061,0,15,0.116874730211215,0.041949297449507,0.187394002072728,0.103144990920815,0.0896097883597883,0.220813008130081,0.873791754245758
46151,115.733333333333,151.15,91.5666666666667,0.802217341572605,116.528052805281,114.141914191419,31.5610561056106,8684.65346534654,297.125412541254,-59.6270627062706,356.752475247525,206.29702970297,7.2970297029703,225.904290429043,1.43564356435644,1102.10891089109,108.471947194719,72.6006600660066,11.1452145214521,311.749174917492,240.254125412541,302.818481848185,241.353135313531,6390,0,0,"WEWA",39.63115,-76.52063,0,15,0.115673417263747,0.043411647881821,0.117131370121966,0.0258564550453296,0.0879304029304028,0.389563106796115,0.525140106678009
46152,120.0125,81.7,92.1583333333333,0.789330863808049,119.941979522184,112.972696245734,31.4914675767918,8634.60068259386,298.767918088737,-54.7201365187713,353.488054607509,215.351535836177,13.1569965870307,228.692832764505,5.69965870307167,1107.54948805461,108.590443686007,72.0034129692833,11.5221843003413,314.337883959044,241.433447098976,310.631399317406,242.774744027304,6390,0,0,"WEWA",39.580623,-76.150467,0,15,0.110902329976197,0.0406122549879302,0.118807124570565,0.0164729956513211,0.123817966903073,0.389537037037036,0.475536406040192
47001,96.3627450980392,13.2941176470588,94.7450980392157,0.547704899769374,96.4464285714286,84.4732142857143,26.7053571428571,7916.5,252.678571428571,-57.3928571428571,310.071428571429,40.7946428571429,175.607142857143,196.821428571429,-5.33035714285714,1146.77678571429,116.580357142857,74,12.1875,325.660714285714,242.392857142857,247.214285714286,305.464285714286,6390,0,0,"WEWA",41.750876,-70.1656255,0,15,0.236251864476023,0.128452064199778,0.00158829831406203,1.50282045972956e-05,0.0496581196581196,0.138697318007663,0.182602033019066
47004,95.25,12.2857142857143,93.3928571428571,0.459064357243438,95.4464285714286,79.375,25.8392857142857,7762.64285714286,246.892857142857,-54.3392857142857,301.232142857143,56.7678571428571,176.5,193.410714285714,-4.16071428571429,1121.14285714286,113.75,72.0892857142857,12.2142857142857,320.482142857143,236.125,239.607142857143,301.625,6390,0,0,"WEWA",41.9783157,-70.0406049,0,15,0.260025895872784,0.170795326830484,7.08558714265113e-05,1.09118735256151e-10,0.112322695035461,0.192314335060449,0.131047457456589
47005,97.4351851851852,46,99.3703703703704,0.841270984312453,97.6603174603175,106.746031746032,29.8063492063492,8565.4126984127,277.234920634921,-74.6984126984127,351.933333333333,15.0603174603175,182.177777777778,207.234920634921,-14.0984126984127,1193.91111111111,119.619047619048,83.6920634920635,10.031746031746,334.644444444444,262.91746031746,269.203174603175,312.279365079365,6390,0,0,"WEWA",41.9386087,-71.0799209,0,15,0.167662976808247,0.0570205716860649,0.0925921928328781,0.0182882829425697,0.052010582010582,0.127231329690346,0.410504043102264
47006,97.7009803921569,34.2352941176471,99.3480392156863,0.795457589001159,97.5344827586207,106.280172413793,29.7025862068966,8555.29310344828,277.060344827586,-74.7413793103448,351.801724137931,11.7241379310345,182.862068965517,206.926724137931,-14.2112068965517,1190.03879310345,119.797413793103,82.8879310344828,10.1508620689655,334.258620689655,260.818965517241,266.120689655172,312.508620689655,6390,0,0,"WEWA",42.0823387,-70.8662472,0,15,0.172417411402518,0.0689518325223184,0.0622854350160283,0.010813368152105,0.000736648250460235,0.0252181500872603,0.373098373413086
47008,88.0166666666667,92.55,94.8,0.855100560918688,88.5377358490566,117.24213836478,30.7044025157233,9004.18867924528,278.110062893082,-97.0157232704402,375.125786163522,26.8616352201258,150.084905660377,202.638364779874,-31.0125786163522,1139.23899371069,114.993710691824,85.1446540880503,8.31132075471698,314.025157232704,263.949685534591,266.603773584906,285.990566037736,6390,0,0,"WEWA",42.4344551,-71.4311953,0,15,0.176467173191667,0.0763831407785706,0.093342296681618,0.0384621171803168,0.0413201320132013,0.129422718808194,0.415351837873459
47009,85.1071428571429,124.619047619048,94.6706349206349,0.881575883554798,84.94375,118.740625,30.796875,9086.83125,275.946875,-103.0875,379.034375,29.003125,108.403125,199.803125,-36.096875,1133.25625,113.99375,84.99375,8.059375,310.934375,264.084375,269.56875,280.596875,6390,0,0,"WEWA",42.5199697,-71.5305739,0,15,0.182093626506784,0.0752602389735162,0.074363113135416,0.00424782231988844,0.011502172563625,0.0405959031657358,0.307302534580231
47010,83.1447368421053,190.105263157895,99.4429824561404,0.906528647574648,83.0539682539683,119.190476190476,31.0285714285714,9009.64761904762,272.371428571429,-105.307936507937,377.679365079365,54.5269841269841,49.9555555555556,196.755555555556,-37.2888888888889,1191.1619047619,113.895238095238,87.4761904761905,6.61269841269841,319.133333333333,278.260317460317,291.412698412698,288.387301587302,6390,0,0,"WEWA",42.1503703,-71.8990443,0,15,0.195965116177335,0.0777801872179335,0.109869881226183,0.00780743728075162,0.0149198167239403,0.0588454376163873,0.332995772361755
47011,96.3458333333333,55.1,99.2583333333333,0.86214330341004,96.828025477707,108.761146496815,30.0636942675159,8616.86624203822,278.162420382166,-77.4745222929936,355.636942675159,14.9649681528662,182.375796178344,206.93949044586,-15.9554140127389,1190.42356687898,119.512738853503,84.140127388535,9.82484076433121,333.149681528662,263.257961783439,268.958598726115,310.496815286624,6390,0,0,"WEWA",42.0067334,-71.118451,0,15,0.166746981292488,0.05543517243822,0.10898814893409,0.018278350662415,0.0305882352941176,0.0787085514834205,0.472692608833313
47012,77.8201754385965,218.315789473684,95.8070175438596,0.909626936026936,77.9529780564263,120.633228840125,30.9184952978056,9163.13479623824,270.103448275862,-113.53605015674,383.639498432602,70.7021943573668,30.4827586206897,193.169278996865,-44.8495297805643,1149.76175548589,110.64263322884,84.8213166144201,7.19122257053292,309.031347962382,267.382445141066,286.836990595611,276.608150470219,6390,0,0,"WEWA",42.4676307,-71.8845479,0,15,0.201706114633157,0.0821025513740857,0.0401775156354661,5.71600211319998e-05,0.00912476722532571,2.4980018054066e-16,0.171039506793022
47014,79.7083333333333,198.1,96.4833333333333,0.90298930948331,80.2492113564669,122.17665615142,31.0315457413249,9210.11041009464,274.548895899054,-112.470031545741,387.018927444795,111.98738170347,-30.6813880126183,195.914826498423,-43.3722397476341,1160.29652996845,106.482649842271,82.4416403785489,6.80441640378549,306.542586750789,264.201892744479,298.438485804416,269.725552050473,6390,0,0,"WEWA",42.2697823,-72.3589728,0,15,0.189559758190565,0.0793277054427638,0.0510125276510626,0.000217746236657116,0.00871980676328486,0.0271505376344088,0.284523606300354
47015,81.5043859649123,198.578947368421,97.4780701754386,0.903519646588884,81.3722397476341,122.16403785489,30.9779179810726,9231.41009463722,276.227129337539,-111.179810725552,387.406940063091,121.406940063091,-29.788643533123,197.305993690852,-42.5362776025237,1166.77287066246,106.981072555205,82.8485804416404,6.96529968454259,308.328075709779,264.504731861199,300.652996845426,270.157728706625,6390,0,0,"WEWA",42.2307416,-72.5144094,0,15,0.183400779214159,0.0768600422572168,0.0464184208618767,0.000473201147386851,0.00408888888888871,0.0101123595505621,0.293944507837296
47016,77.5526315789474,224.631578947368,96.7938596491228,0.910950798729032,77.152380952381,121.387301587302,30.9619047619048,9186.26666666667,270.174603174603,-115.473015873016,385.647619047619,93.4825396825397,-11.6888888888889,192.539682539683,-46.1365079365079,1158.2380952381,108.149206349206,83.7174603174603,6.81587301587302,307.714285714286,267.009523809524,295.425396825397,273.12380952381,6390,0,0,"WEWA",42.3839807,-72.0992679,0,15,0.203101887234146,0.083555848796911,0.0387512209863465,2.17641851895137e-05,0.00519298245614018,0.0145719489981787,0.185001328587532
47018,70.0263157894737,363.526315789474,99.5614035087719,0.916262826803998,70.5791139240506,119.341772151899,30.3006329113924,9314.40189873418,264.772151898734,-122.525316455696,387.29746835443,141.617088607595,-42.246835443038,186.838607594937,-54.6518987341772,1189.13607594937,111.037974683544,83.3322784810127,8.63924050632911,320.75,263.174050632911,315.607594936709,269.977848101266,6390,0,0,"WEWA",42.4645579,-72.9055765,0,15,0.213716321467027,0.0900194056666135,0.0086676443821209,3.91277795968453e-09,0.0265543071161047,0.0466666666666668,0.0653456822037697
47019,74.5039682539683,304.619047619048,98.2539682539683,0.91242727892444,73.5987261146497,119.923566878981,30.4394904458599,9296.53503184713,267.917197452229,-119.232484076433,387.149681528662,140.028662420382,-38.8184713375796,189.783439490446,-51.343949044586,1182.67197452229,109.805732484076,83.5127388535032,8.13375796178344,317.299363057325,263.468152866242,311.799363057325,269.923566878981,6390,0,0,"WEWA",42.3761743,-72.8474923,0,15,0.204316453908907,0.0854379116349733,0.0153212419518897,1.52027356682597e-07,0.0100388888888887,0.030585106382979,0.100751549005508
47021,70.4563492063492,380.761904761905,96.6071428571429,0.919015225400479,69.9612903225807,117.761290322581,30.1774193548387,9275.1935483871,263.048387096774,-120.816129032258,383.864516129032,159.358064516129,-42.5483870967742,185.741935483871,-54.6096774193548,1160.15483870968,109.832258064516,78.6677419354839,10.0967741935484,318.783870967742,250.829032258065,315.712903225806,256.112903225806,6390,0,0,"WEWA",42.4161992,-73.1828649,0,15,0.212666997085986,0.0812801948130041,0.00972626308624793,8.93861104794929e-09,0.0152777777777776,0.0157848324514994,0.087439239025116
47022,77.75,277.2,93.8333333333333,0.918402231718898,77.8132911392405,120.477848101266,30.9335443037975,9181.14240506329,270.645569620253,-112.348101265823,382.993670886076,169.050632911392,-33.2373417721519,192.354430379747,-45.503164556962,1130.10759493671,106.256329113924,75.1867088607595,10.1107594936709,310.977848101266,243.037974683544,308.45253164557,247.572784810127,6390,0,0,"WEWA",42.1220511,-73.4616041,0,15,0.191389054586537,0.0683133838165737,0.0649919642669631,8.17559134477511e-05,0.0397206703910614,0.0659340659340658,0.324595510959625
47112,78.3291666666667,210.9,95.6375,0.907811733945067,78.9936507936508,120.339682539683,30.9111111111111,9143.50793650794,270.692063492063,-111.933333333333,382.625396825397,64.6761904761905,40.9936507936508,194.04126984127,-43.4761904761905,1151.26349206349,111.180952380952,85.1460317460318,7.16825396825397,309.777777777778,268.171428571429,285.431746031746,278.034920634921,6390,0,0,"WEWA",42.4447746,-71.8486346,0,15,0.199520322297354,0.0808824690815057,0.0475466076924916,0.000176707126913666,0.00981273408239681,0.0153061224489798,0.188972905278206
47113,90.171568627451,43.7058823529412,93.8676470588235,0.777641757186136,90.2945454545455,114.821818181818,30.2836363636364,8975.85454545455,279.487272727273,-93.3527272727273,372.84,32.1963636363636,165.592727272727,204.407272727273,-28.4472727272727,1124.75272727273,117.174545454545,82.0509090909091,9.97090909090909,316.610909090909,254.930909090909,256.250909090909,284.501818181818,6390,0,0,"WEWA",42.6223798,-71.0882199,0,15,0.175767805103738,0.0938120637341615,0.0595809088577886,0.0571129291136382,0.0411111111111111,0.106951871657754,0.32415109872818
47115,81.5043859649123,198.578947368421,97.4780701754386,0.903519646588884,81.3722397476341,122.16403785489,30.9779179810726,9231.41009463722,276.227129337539,-111.179810725552,387.406940063091,121.406940063091,-29.788643533123,197.305993690852,-42.5362776025237,1166.77287066246,106.981072555205,82.8485804416404,6.96529968454259,308.328075709779,264.504731861199,300.652996845426,270.157728706625,6390,0,0,"WEWA",42.2307416,-72.514409,0,15,0.183400779214159,0.0768600422572168,0.0464184208618767,0.000473201147386851,0.00420420420420405,0.00889513108614257,0.293944507837296
51001,187.609375,41.5,127.786458333333,0.832112380952381,187.376811594203,124.539855072464,40.695652173913,6602.0652173913,332.057971014493,29.5072463768116,302.550724637681,102.724637681159,233.670289855072,268.460144927536,99.1739130434783,1532.69927536232,163.275362318841,91.3876811594203,15.8695652173913,440.702898550725,303.855072463768,346.351449275362,440.630434782609,6390,0,0,"WEWA",31.2145337,-91.5214539,0,15,0.0909198318355519,0.0282809408149981,0.00421425551299167,9.97857873404518e-09,0.00443181818181802,0.00942408376963375,0.105889067053795
