"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
79005,35.5434782608696,729.739130434783,29.695652173913,0.6747077,35.5882352941176,125.509803921569,26.7394957983193,11482.4845938375,266.229691876751,-194.047619047619,460.27731092437,154.145658263305,-81.1036414565826,177.540616246499,-118.210084033613,357.579831932773,65.5182072829132,12.1372549019608,57.2072829131653,165.946778711485,44.4649859943978,156.672268907563,44.7563025210084,6050,0,0,"LARB",49.72655,-105.68782,0,15,0.245903536970651,0.0233585845883261,0.558961404753863,0.0348417185830096,0.0362962962962963,0.570952380952382,0.609819948673248
79007,34.7121212121212,890.863636363636,29.8409090909091,0.619813293333333,34.9030470914127,135.218836565097,29.5734072022161,10721.648199446,264.232686980609,-185.576177285319,449.808864265928,145.481994459834,-27.2216066481994,168.274238227147,-107.382271468144,357.686980609418,66.3573407202216,13.98891966759,52.3850415512465,161.426592797784,47.808864265928,150.085872576177,52.5706371191136,6050,0,0,"LARB",49.64013,-107.99196,0,15,0.211795207137246,0.0195684253330932,0.44886667024078,0.0315578019910068,0.0267132053519488,0.480692167577413,0.446719437837601
79009,32.6159420289855,857.130434782609,29.1594202898551,0.650203133333333,32.5467032967033,138.137362637363,29.4807692307692,10869.6675824176,262.604395604396,-198.703296703297,461.307692307692,149.304945054945,-28.5659340659341,166.700549450549,-111.903846153846,350.282967032967,62.6318681318681,14.8928571428571,47.1291208791209,146.571428571429,48.3434065934066,145.071428571429,57.2032967032967,6050,0,0,"LARB",49.93823,-109.53094,0,15,0.252656389016099,0.0194760027800442,0.407740172663669,0.033761316270061,0.0451384839650146,0.403277153558052,0.419562190771103
79012,19.8598484848485,641.909090909091,35.5909090909091,0.785223486666667,19.8010899182561,122.929155313352,25,12321.5940054496,253.950953678474,-228.536784741144,482.487738419619,168.054495912807,-127.068119891008,168.986376021798,-147.980926430518,427.564032697548,69.700272479564,15.7411444141689,50.8147138964578,183.806539509537,55.9318801089918,183.806539509537,57.6158038147139,6050,0,0,"LARB",50.25122,-103.15186,0,15,0.0960676822938796,0.0119394552280587,0.021690176507142,0.0028516629904002,0.00142857142857148,0.0364912280701756,0.0591298937797546
79013,26.59375,566.5,31.8125,0.75606382,27.0956284153005,122.926229508197,25.2103825136612,12293.150273224,261.295081967213,-217.737704918033,479.032786885246,154.079234972678,-123.117486338798,176.743169398907,-138.874316939891,380.79781420765,68.8633879781421,14.0765027322404,55.0109289617486,173.579234972678,49.9836065573771,167.920765027322,50,6050,0,0,"LARB",50.63258,-104.92801,0,15,0.134743150399122,0.0151916432804662,0.0248313216553175,0.00285203616997915,0.00083769633507861,-2.22044604925031e-16,0.061343602836132
79014,32.5138888888889,606.625,30.8159722222222,0.725919266666667,32.570652173913,124.978260869565,25.8994565217391,11942.2690217391,265.459239130435,-206.836956521739,472.296195652174,155.923913043478,-84.0788043478261,179.057065217391,-128.057065217391,369.546195652174,66.0679347826087,14.2282608695652,53.3125,166.298913043478,49.9076086956522,159.508152173913,50.7201086956522,6050,0,0,"LARB",50.33853,-105.39733,0,15,0.15918375984671,0.0159110972729189,0.152074008143754,0.00894279085041983,0.0043540051679587,0.0527192982456147,0.21004992723465
79015,32.125,646.208333333333,30.2534722222222,0.700579833333333,32.3551912568306,123.377049180328,25.8551912568306,11794.1120218579,264.387978142077,-203.161202185792,467.549180327869,154.357923497268,-40.6994535519126,176.997267759563,-126.18306010929,363.262295081967,64.6229508196721,14.7868852459016,50.0437158469945,158.166666666667,52.5327868852459,154.743169398907,56.2513661202186,6050,0,0,"LARB",50.48447,-106.27955,0,15,0.142841364200896,0.014576477506081,0.255097581987842,0.0135631642918428,0.0150659133709981,0.248295454545455,0.344084680080414
79016,34.7954545454545,814.681818181818,29.6628787878788,0.679517733333333,35.0635359116022,126.577348066298,27.7762430939227,11018.2983425414,261.367403314917,-186.207182320442,447.574585635359,148.917127071823,-28.3176795580111,171.580110497238,-111.480662983425,355.582872928177,67.2983425414365,13.8756906077348,52.8729281767956,159.563535911602,47.9447513812155,152.950276243094,52.5276243093923,6050,0,0,"LARB",50.10608,-107.73392,0,15,0.150725141987886,0.0166117646202202,0.437361377981675,0.0288179667273885,0.0118366013071895,0.164102564102564,0.414957284927368
79017,32.18,654.56,28.2866666666667,0.590278266666667,32.4986522911051,122.086253369272,26.0539083557951,11763.7762803235,260.902964959569,-200.237196765499,461.140161725067,160.358490566038,-36.6064690026954,175.533692722372,-125.919137466307,338.188679245283,64.2129380053908,13.1132075471698,56.2398921832884,155.800539083558,43.8463611859838,154.716981132075,45.7601078167116,6050,0,0,"LARB",50.92159,-108.07392,0,15,0.161679070414289,0.017892669704754,0.238373194823979,0.0127402212139118,0.046374922408442,0.657054673721341,0.37674742937088
79024,19.3666666666667,606.92,29.6033333333333,0.719130033333333,19.1973684210526,120.868421052632,24.6710526315789,12428.6973684211,255.044736842105,-225.547368421053,480.592105263158,158.497368421053,-125.028947368421,168.889473684211,-149.505263157895,355.236842105263,66.1184210526316,13.5815789473684,55.3105263157895,161.15,48.1421052631579,160.905263157895,49.5,6050,0,0,"LARB",51.4165,-106.12166,0,15,0.150138773670525,0.01680900265696,0.0189269323225374,0.00236861421272961,0.00252873563218399,0.0351749539594851,0.0709794163703918
79025,22.7608695652174,544.304347826087,29.2608695652174,0.691065293333333,22.7466666666667,123.738666666667,25.2,12481.9866666667,258.770666666667,-223.853333333333,482.624,152.912,-129.530666666667,172.544,-147.272,351.306666666667,61.3813333333333,13.8506666666667,53.5626666666667,158.784,49.032,157.621333333333,49.648,6050,0,0,"LARB",51.6997,-107.13764,0,15,0.17455747341623,0.0169610873152277,0.0076085268113481,0.00176268261200805,0.00544505831798656,0.0370855148342061,0.0516441278159618
79026,31.5,639.95652173913,27.9891304347826,0.570597846666667,31.3467741935484,121.991935483871,25.8172043010753,11886.1612903226,261.188172043011,-203.118279569892,464.306451612903,166.610215053763,-43.2069892473118,175.577956989247,-128.943548387097,335.534946236559,62.5295698924731,12.747311827957,56.2204301075269,155.217741935484,43.3817204301075,154.819892473118,44.5725806451613,6050,0,0,"LARB",51.0667,-108.24651,0,15,0.186334807186699,0.0195336058509897,0.167420424720383,0.0105773889467328,0.0277113526570048,0.380462962962963,0.310451090335846
79027,19.155303030303,680.227272727273,29.1856060606061,0.567081586666667,18.9497354497354,121.60582010582,25.1772486772487,12166.6481481481,249.145502645503,-225.214285714286,474.359788359788,165.206349206349,-105.222222222222,165.206349206349,-145.222222222222,351.494708994709,62.4206349206349,12.2883597883598,58.7698412698413,170.267195767196,45.1402116402116,170.267195767196,45.4232804232804,6050,0,0,"LARB",51.88169,-109.08625,0,15,0.208997227376927,0.0221834024484487,0.0443736884507114,0.00459836551047948,0.023953488372093,0.287973484848485,0.168106272816658
79102,19.25,662.166666666667,35.9166666666667,0.844943853333333,19.1381215469613,125.486187845304,25.378453038674,12341.729281768,256.226519337017,-226.723756906077,482.950276243094,168.585635359116,-127.32044198895,168.585635359116,-148.906077348066,431.07182320442,71.7209944751381,14.7182320441989,54.6270718232044,192.900552486188,51.8508287292818,192.900552486188,51.9171270718232,6050,0,0,"LARB",49.83464,-102.27756,0,15,0.116933833711345,0.0140548222519204,0.0163310809992822,0.00361680157052382,0.00673309178743966,0.103079710144928,0.0519780516624451
79103,28.7934782608696,608.739130434783,33.786231884058,0.742888186666667,28.3681318681319,124.851648351648,25.5549450549451,12178.75,263.021978021978,-215.804945054945,478.826923076923,161.016483516484,-115.271978021978,176.535714285714,-137.206043956044,406.997252747253,69.4862637362637,14.2692307692308,54.3434065934066,179.14010989011,50.2472527472527,177.123626373626,51.5961538461538,6050,0,0,"LARB",49.8722,-103.56475,0,15,0.141131978095116,0.0154520355814274,0.0709050496231123,0.00526643078831578,0.00156156156156162,0.0517676767676772,0.122778370976448
79104,35.731884057971,690.739130434783,29.8152173913043,0.720200733333333,35.9388888888889,134.611111111111,27.7583333333333,11811.625,274.905555555556,-201.036111111111,475.941666666667,157.708333333333,-110.916666666667,181.436111111111,-123.463888888889,357.308333333333,66.1111111111111,9.63888888888889,63.8333333333333,172.344444444444,34.8222222222222,162.544444444444,34.8444444444444,6050,0,0,"LARB",49.43546,-104.58456,0,15,0.471783368134665,0.0404668147623995,0.631805817367408,0.0381965321894299,0.0657565011820331,0.754230118443316,0.648754835128784
79105,33.0416666666667,662.916666666667,30.0590277777778,0.684547573333333,32.9556786703601,125.590027700831,26.3490304709141,11785.1551246537,265.443213296399,-201.351800554017,466.795013850416,154.803324099723,-104.174515235457,178.185595567867,-125.329639889197,361.09972299169,66.0526315789474,12.0664819944598,58.1274238227147,168.465373961219,43.4709141274238,160.027700831025,43.4958448753463,6050,0,0,"LARB",49.93055,-105.1658,0,15,0.234774319302624,0.0228443655350935,0.344618273317438,0.0178034720088203,0.00883483483483487,0.2024064171123,0.446686089038849
79106,37.9356060606061,715.227272727273,30.0719696969697,0.66765898,38.1095890410959,127.939726027397,27.3369863013699,11398.4136986301,271.109589041096,-188.830136986301,459.939726027397,156.328767123288,-27.3424657534247,179.158904109589,-114.416438356164,360.005479452055,64.1616438356164,14.2958904109589,50.5506849315069,158.553424657534,51.1232876712329,152.276712328767,55.5753424657534,6050,0.0666666666666667,1,"LARB",49.96035,-106.55085,1,14,0.183606706667243,0.0169306801722563,0.610539036911743,0.0396142606816608,0.0523707664884136,0.77669983416252,0.685087502002716
79107,38.4166666666667,853.25,26.9166666666667,0.592679166666667,38.6378830083565,142.930362116992,29.974930362117,11153.0501392758,278.211699164345,-191.41782729805,469.629526462396,152.958217270195,-80.4178272980501,176.966573816156,-110.922005571031,322.412256267409,62.857938718663,10.0947075208914,63.2116991643454,160.838440111421,35.2395543175487,145.573816155989,36.6657381615599,6050,0,0,"LARB",49.16728,-107.15311,0,15,0.583378227133715,0.0473200159266873,0.847673878165885,0.115219512442688,0.0874873737373737,0.867021276595743,0.752854824066162
79108,33.4659090909091,930.272727272727,30.6363636363636,0.607876093333333,33.3601108033241,135.706371191136,30.0470914127424,10510.0609418283,260.085872576177,-184.434903047091,444.520775623269,141.750692520776,-27.0526315789474,164.207756232687,-105.781163434903,368.141274238227,67.1385041551247,15.0914127423823,50.3545706371191,162.925207756233,50.584487534626,151.271468144044,56.4293628808864,6050,0,0,"LARB",49.55277,-108.30864,0,15,0.157841600948018,0.0159442088330061,0.28929192017143,0.0191573413511069,0.0109876543209877,0.180346820809249,0.335791558027267
79109,26.9097222222222,1036.33333333333,29.9375,0.657595753333333,26.9501385041551,139.930747922438,30.0554016620499,10687.8864265928,256.95567867036,-201.714681440443,458.670360110803,137.418282548476,-32.9196675900277,159.631578947368,-114.545706371191,358.135734072022,63.0332409972299,15.2603878116343,46.2603878116344,148.498614958449,49.3739612188366,145.684210526316,59.0886426592798,6050,0.133333333333333,1,"LARB",49.66796,-109.74971,2,13,0.248396795358199,0.019716326707711,0.253805224570041,0.0263886912558694,0.00471910112359554,0.0459595959595966,0.269799113273621
79112,25.875,624.75,34.4479166666667,0.75295468,25.763085399449,123.914600550964,25.3443526170799,12214.1184573003,259.876033057851,-219.33608815427,479.212121212121,160.807162534435,-118.691460055096,174.184573002755,-140.292011019284,413.820936639118,70.435261707989,14.8099173553719,53.633608815427,181.223140495868,52.1349862258953,179.785123966942,53.6804407713499,6050,0,0,"LARB",50.00361,-103.57591,0,15,0.11661349846312,0.0138225996402593,0.0474675903589185,0.00445044592145892,0.00218368657675021,0.00338983050847486,0.103361666202545
79113,21.0381944444444,604.208333333333,33.5798611111111,0.779286886666667,20.7262872628726,122.311653116531,24.8590785907859,12434.0514905149,254.89701897019,-227.084010840108,481.981029810298,152.978319783198,-130.737127371274,171.319783197832,-148,404.352303523035,72.0514905149052,13.9376693766938,56.2520325203252,183.691056910569,51.2764227642276,180.452574525745,51.6964769647696,6050,0,0,"LARB",50.57177,-104.27272,0,15,0.11655211100837,0.0149438470727188,0.0061506830460413,0.00192694870402844,0.00213903743315516,0.010752688172043,0.0412975586950779
79114,31.0530303030303,580.636363636364,30.8560606060606,0.7233577,31.1092896174863,125.786885245902,25.9153005464481,12094.5737704918,265.524590163934,-209.852459016393,475.377049180328,156.303278688525,-110.620218579235,179.196721311475,-131.81693989071,370.117486338798,66.8989071038251,13.4672131147541,55.6530054644809,169.96174863388,47.6420765027322,162.601092896175,47.7185792349727,6050,0,0,"LARB",50.30948,-105.03062,0,15,0.176575621046889,0.017727386511788,0.0851694892482135,0.00597860748236468,0.0023581560283689,0.0354559748427666,0.144322156906128
79115,33.1212121212121,659.545454545455,30.6287878787879,0.698240666666667,33.0245231607629,124.310626702997,26.0599455040872,11748.3269754768,265.043596730245,-202.525885558583,467.569482288828,154.441416893733,-35.8528610354223,177.33514986376,-124.811989100817,367.700272479564,64.8038147138965,14.9891008174387,49.6839237057221,159.91280653951,53.0190735694823,155.435967302452,56.7574931880109,6050,0,0,"LARB",50.36951,-106.1421,0,15,0.142346800611632,0.0143719134915561,0.324378057720195,0.0161050244092673,0.0172979797979798,0.225934959349594,0.408542543649673
79116,37.9886363636364,746.863636363636,29.5416666666667,0.66306186,37.9313186813187,129.846153846154,27.8159340659341,11276.2472527473,271.370879120879,-187.203296703297,458.574175824176,155.021978021978,-27.0604395604396,177.730769230769,-112.596153846154,354.574175824176,64.0659340659341,14.021978021978,50.7774725274725,156.565934065934,50.0576923076923,150.532967032967,55.0521978021978,6050,0.0666666666666667,1,"LARB",50.01867,-107.00595,1,14,0.206395079345029,0.0183437493089075,0.654826490602711,0.0475378319364496,0.0603590785907859,0.768164794007491,0.685360312461853
79117,35.7118055555556,732.166666666667,29,0.613251793333333,35.7307692307692,130.604395604396,28.0741758241758,11105.228021978,263.428571428571,-193.590659340659,457.019230769231,157.31043956044,-27.0412087912088,172.115384615385,-112.296703296703,348.793956043956,64.8241758241758,14.4313186813187,50.6208791208791,151.695054945055,46.3791208791209,149.961538461538,53.3241758241758,6050,0.0666666666666667,1,"LARB",50.31006,-108.9352,1,14,0.181385419687538,0.0170149238167768,0.436466064894808,0.0251975135235856,0.0402111111111111,0.636819727891157,0.503071486949921
79118,34.6557971014493,693.739130434783,27.2644927536232,0.515853546666667,34.8455284552846,135.392953929539,28.1138211382114,11458.4986449865,267.211382113821,-206.048780487805,473.260162601626,174.59620596206,-29.1327913279133,174.59620596206,-118.271002710027,326.747967479675,58.5420054200542,12.3360433604336,53.6991869918699,147.69918699187,41.319783197832,147.69918699187,44.0731707317073,6050,0.0666666666666667,1,"LARB",50.80496,-109.95185,1,14,0.403867778105612,0.0299222929504749,0.5802638872793,0.034176053775315,0.0411918063314711,0.545744680851064,0.660400092601776
79121,11.6195652173913,627.95652173913,35.5760869565217,0.806939713333333,11.4312668463612,118.474393530997,23.9029649595687,12587.4070080863,243.792452830189,-242,485.792452830189,160.067385444744,-154.703504043127,162.911051212938,-159.579514824798,427.018867924528,72.1266846361186,14.7196765498652,53.7843665768194,189.654986522911,55.1536388140162,189.601078167116,55.1563342318059,6050,0,0,"LARB",51.03356,-103.62083,0,15,0.0895960877551283,0.0128846055738286,0.000942088783475372,0.000819495761013383,7.63278329429795e-17,-2.77555756156289e-16,0.0177365448325872
