"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
55032,168.700980392157,1056.47058823529,14.2794117647059,0.162146143710481,170,137.635416666667,37.5833333333333,8056.58333333333,367.072916666667,5.44791666666667,361.625,95.4618055555556,203.847222222222,276.208333333333,71.0347222222222,166.760416666667,23.7430555555556,3.41319444444444,39.4513888888889,55.7118055555556,18.8784722222222,44.5763888888889,51.6215277777778,3120,0,0,"BTPI",35.7204427,-115.2094039,0,15,0.011026734007355,0.00314835246340503,0.00290650816886306,1.14003395360135e-09,-5.55111512312578e-17,0,0.00950716529041529
55033,188.455882352941,763.941176470588,12.2549019607843,0.16298733214041,187.815972222222,133.409722222222,36.4826388888889,8244.80555555555,384.118055555556,22.9166666666667,361.201388888889,103.142361111111,223.444444444444,295.864583333333,86.0868055555556,146.996527777778,20.2083333333333,2.59375,39.59375,49.8090277777778,15.3715277777778,37.2326388888889,45.1527777777778,3120,0,0,"BTPI",35.7087118,-114.7110604,0,15,0.00781776920379615,0.00212866784252581,0.0025938728755995,4.77812128561621e-10,6.24500451351651e-17,2.77555756156289e-17,0.00856926012784243
55114,108.758771929825,1316.05263157895,10.8947368421053,0.190248005089238,108.205298013245,180.490066225166,43.2649006622517,8017.82119205298,337.771523178808,-75.0033112582781,412.774834437086,133.970198675497,188.165562913907,214.735099337748,8.88079470198675,131.870860927152,15.9139072847682,6.95695364238411,21.5827814569536,41.8046357615894,25.8013245033113,30.887417218543,33.8774834437086,3120,0,0,"BTPI",39.4020097,-118.7255249,0,15,0.00763121134804943,0.00114360040870296,0.000691694420637857,2.60296100596733e-09,-1.38777878078145e-17,0.00617283950617284,0.00705079361796379
55120,86.2175925925926,1772.22222222222,15.7824074074074,0.274362996810798,86.1366666666667,174.066666666667,43.9433333333333,7483.93,303.793333333333,-88.13,391.923333333333,55.0233333333333,122.97,186.36,-5.80666666666667,189.813333333333,23.43,10.3933333333333,22.6,63.0933333333333,35.9,41.49,60.2566666666667,3120,0,0,"BTPI",38.6442617,-118.7546769,0,15,0.0212904359689818,0.00431343224308003,0.00461122055012917,8.59460939648909e-07,0.000176017601760135,1.38777878078145e-17,0.0331098474562168
55130,139.435185185185,1272.22222222222,16.1435185185185,0.168264388688569,137.103092783505,160.982817869416,41.5154639175258,7917.9381443299,345.821305841924,-37.5601374570447,383.381443298969,55.3436426116838,170.395189003436,242.085910652921,40.1374570446735,200.498281786942,23.1580756013746,5.97938144329897,29.0618556701031,64.2680412371134,32.2783505154639,48.9690721649485,58.233676975945,3120,0,0,"BTPI",36.9477957,-115.2763589,0,15,0.010558273449557,0.00233830499377147,0.00113422509822395,7.85875219581521e-09,-4.16333634234434e-17,-6.93889390390723e-17,0.00808722153306007
60001,100.236842105263,1849.78947368421,24.2324561403509,0.302053881278539,101.472413793103,164.81724137931,39.1965517241379,8726.45517241379,320.61724137931,-94.4137931034483,415.031034482759,176.403448275862,143.027586206897,214.579310344828,-10.9758620689655,283.155172413793,38.5172413793103,10.7965517241379,32.7068965517241,99.8620689655172,44.6862068965517,81.051724137931,62.5275862068966,3120,0,0,"BTPI",36.7711947,-108.1106179,0,15,0.0134824251437453,0.00166717678059917,0.0101681803454459,4.07637414845054e-07,0.000869025450031077,0.0020618556701031,0.059935100376606
60002,91.162037037037,2018.94444444444,21.8240740740741,0.196152252252252,90.7750865051903,166.982698961938,40,8529.05882352941,306.121107266436,-105.923875432526,412.044982698962,193.266435986159,105.093425605536,201.418685121107,-19.2733564013841,263.245674740484,44.8062283737024,12.2179930795848,45.1626297577855,112.363321799308,41.0449826989619,94.7439446366782,45.5397923875433,3120,0,0,"BTPI",36.1676097,-107.7013619,0,15,0.0126603264089673,0.00164961969426853,0.0224186554323635,8.58048067456261e-06,8.32667268468867e-17,0.00842391304347834,0.0365695059299469
60003,59.2708333333333,2400.55,36.275,0.510544144144144,56.777397260274,171.530821917808,42.3082191780822,7825.88698630137,262.229452054795,-138.633561643836,400.86301369863,151.27397260274,36.458904109589,157.472602739726,-44.1712328767123,449.91095890411,71.6952054794521,23.7842465753425,39.5445205479452,174.86301369863,76.9897260273973,159.140410958904,88.5856164383562,3120,0,0,"BTPI",36.5200127,-106.3360529,0,15,0.0567201027557336,0.00982006710633193,0.139600194759291,0.0377088434696897,0.0190990990990992,0.0774111675126903,0.532708287239075
60004,66.8552631578947,2442,38.9780701754386,0.506396846846847,68.2076124567474,167.121107266436,43.6782006920415,7413.2491349481,263.529411764706,-115.550173010381,379.079584775087,157.176470588235,-20.4359861591695,164.141868512111,-26.1107266435986,462.875432525952,81.1730103806228,22.9757785467128,49.9792387543253,201.726643598616,72.1141868512111,191.878892733564,73.4083044982699,3120,0.333333333333333,1,"BTPI",36.0797837,-105.7975849,5,10,0.0935931455340955,0.0259143443656425,0.260261016920703,0.110738912075265,0.0144996930632291,0.0995446265938069,0.683415830135345
60007,94.4166666666667,2033.11111111111,21.7777777777778,0.223411415525114,93.3888888888889,173.951388888889,42.3229166666667,8263.09375,305.309027777778,-101.086805555556,406.395833333333,192.809027777778,124.652777777778,200.868055555556,-12.1701388888889,265.329861111111,46.6180555555556,12.0555555555556,48.5659722222222,117.291666666667,38.8888888888889,99.1423611111111,47.7465277777778,3120,0,0,"BTPI",35.7834627,-108.0570609,0,15,0.0170473618648239,0.00267212989565731,0.0241031738645327,2.26227100679751e-05,7.53295668550064e-05,0.0108465608465609,0.0507897436618805
60008,89.4907407407407,2068.5,24.5555555555556,0.266931506849315,89.4895833333333,174.715277777778,42.1423611111111,8235.68402777778,302.774305555556,-107.0625,409.836805555556,188.427083333333,38.8645833333333,196.458333333333,-16.3854166666667,294.378472222222,54.0451388888889,13.7881944444444,51.6180555555556,134.090277777778,45.2326388888889,115.770833333333,47.7395833333333,3120,0,0,"BTPI",35.7840111,-107.2646486,0,15,0.019928710722832,0.00316020864521698,0.0382821404136907,8.90686975137967e-05,0.0100623582766441,0.0824468085106382,0.0945825949311256
60009,98.7892156862745,2028.23529411765,31.1960784313725,0.334414351851852,99.6493055555556,166.965277777778,43.1145833333333,7824.08680555556,299.701388888889,-83.2465277777778,382.947916666667,192.815972222222,7.16319444444444,201.53125,1.04513888888889,369.402777777778,67.5138888888889,16.8020833333333,53.5520833333333,171.996527777778,54.2083333333333,157.96875,54.4826388888889,3120,0,0,"BTPI",35.5233697,-106.0592719,0,15,0.0368305479311067,0.0090767722511636,0.052012461610667,0.00724818011351667,0.00621353196772197,0.0666666666666665,0.24806746840477
60010,75.8703703703704,2364.5,40.1157407407407,0.480386956521739,79.5226480836237,168.613240418118,44.8710801393728,7246.77700348432,272.240418118467,-99.6341463414634,371.87456445993,166.348432055749,-1.99651567944251,174.376306620209,-11.2996515679443,463.675958188153,86.815331010453,20.6271777003484,57.9895470383275,218.996515679442,65.6202090592334,207.236933797909,66.6445993031359,3120,0,0,"BTPI",35.5743487,-105.6755989,0,15,0.101843548173596,0.0344424785475926,0.255285990023008,0.266655100791997,0.126078042328042,0.372735042735043,0.730009198188782
60011,104.513888888889,1815.33333333333,33.5648148148148,0.38252100456621,106.145328719723,178.719723183391,44.9826989619377,7662.276816609,303.093425605536,-90.1418685121107,393.235294117647,205.397923875433,8.31833910034602,205.820069204152,8.31833910034602,401.193771626298,78.2664359861592,8.91003460207613,70.159169550173,203.034602076125,31.3944636678201,202.982698961938,31.3944636678201,3120,0,0,"BTPI",35.7833333,-104.5666667,0,15,0.0316202431730104,0.00613540941526179,0.0455384893204829,0.00402733293213076,0.0188164251207729,0.0958089668615983,0.368272453546524
60013,84.6176470588235,2192.70588235294,27.9019607843137,0.289467579908676,84.7517482517483,192.730769230769,47.951048951049,7446.51048951049,291.199300699301,-106.433566433566,397.632867132867,176.22027972028,118.06993006993,182.143356643357,-9.13986013986014,334.77972027972,67.0979020979021,12.013986013986,61.520979020979,165.583916083916,38.9475524475524,138.486013986014,59.5979020979021,3120,0,0,"BTPI",34.6383511,-108.4498979,0,15,0.0396762133822025,0.00949122228280166,0.0766217208536912,0.000446370510996952,0.0107764390896921,0.0840350877192982,0.202545300126076
60014,106.833333333333,1938.64705882353,22.8921568627451,0.234665277777778,107.192307692308,180.524475524476,45.1748251748252,7783.27272727273,312.160839160839,-83.5664335664336,395.727272727273,199.909090909091,74.5314685314685,209,8.47902097902098,273.311188811189,55.9440559440559,11.2097902097902,64.2377622377622,140.374125874126,36.4405594405594,117.370629370629,41.3461538461538,3120,0,0,"BTPI",34.8555917,-107.3866879,0,15,0.0247601657070833,0.00571214095194389,0.0208650838807782,0.000154033565416018,0.000816993464052368,0.0366666666666666,0.066937543451786
60015,118.666666666667,1743.94736842105,23.3114035087719,0.316434234234234,119.384615384615,177.104895104895,44.1958041958042,7979.22377622378,324.129370629371,-71.7832167832168,395.912587412587,213.632867132867,54.6958041958042,223.167832167832,17.8391608391608,277.286713286713,51.5909090909091,12.7202797202797,55.0804195804196,129.968531468531,40.8636363636364,113.611888111888,43.5699300699301,3120,0,0,"BTPI",34.7961467,-106.6750109,0,15,0.0239547916478153,0.00536212073891403,0.0100992095640944,5.65581359201462e-05,6.14439324116284e-05,2.77555756156289e-17,0.0936861708760262
60016,114.450980392157,1921.17647058824,29.9411764705882,0.323365727699531,113.264084507042,171.454225352113,45.3908450704225,7446.94718309859,307.095070422535,-66.0492957746479,373.144366197183,200.679577464789,53.3908450704225,210.443661971831,19.1091549295775,361.140845070423,73.4718309859155,12.7359154929577,65.9507042253521,186.334507042254,46.830985915493,171.218309859155,52.2147887323944,3120,0,0,"BTPI",34.0560923,-105.8578143,0,15,0.0451453398051473,0.0144201239631538,0.0375922937553753,0.00748344562959665,0.000468164794007561,0.00187265917603002,0.241450354456902
60017,144.736842105263,1269.94736842105,29.3859649122807,0.311220187793427,144.877192982456,179.259649122807,45.340350877193,7774.09473684211,338.101754385965,-53.3087719298246,391.410526315789,234.849122807018,61.8947368421053,244.971929824561,44.880701754386,353.421052631579,66.9333333333333,9.72280701754386,64.9543859649123,172.126315789474,31.5333333333333,168.066666666667,32.6245614035088,3120,0,0,"BTPI",34.1098564,-104.2297055,0,15,0.0165325517912487,0.00366889581746382,0.00583822157500578,1.27275381187417e-06,3.46944695195361e-17,0.00499999999999996,0.0922701582312584
60019,75.5294117647059,2304.94117647059,33.1862745098039,0.361329951690821,75.2296819787986,199.356890459364,51.0282685512367,6970.06360424028,274.282685512367,-112.86925795053,387.151943462898,160.526501766784,93.5512367491166,166.717314487633,-12.4876325088339,397.551236749117,83.0494699646643,11.3816254416961,70.339222614841,213.060070671378,41.3639575971731,176.604240282686,66.8233215547703,3120,0,0,"BTPI",33.9262784,-108.1876061,0,15,0.0681834614904746,0.0192012737534041,0.162977755899136,0.0227691390143773,0.115542328042328,0.321186440677966,0.555539309978485
60020,108.712962962963,1978.05555555556,27.337962962963,0.313941176470588,108.716783216783,184.101398601399,48.0454545454545,7222.56993006993,301.251748251748,-77.9895104895105,379.241258741259,193.657342657343,75.7937062937063,202.832167832168,17.1538461538462,327.888111888112,71.8881118881119,8.28671328671329,77.5804195804196,187.402097902098,31.2167832167832,155.496503496503,44.0244755244755,3120,0,0,"BTPI",33.749487,-107.3217132,0,15,0.0465852709906152,0.0138563458704281,0.039072345185131,0.000581027417005131,0.0066042446941324,0.0267379679144385,0.228532642126083
60021,131.74537037037,1603.88888888889,23.3842592592593,0.263425980392157,132.485815602837,182.372340425532,46.2163120567376,7683.54964539007,330.304964539007,-59.6914893617021,389.996453900709,222,86.9326241134752,231.804964539007,34.1631205673759,277.13829787234,57.0354609929078,8.86170212765957,67.854609929078,146.08865248227,30.3191489361702,124.666666666667,38.258865248227,3120,0,0,"BTPI",33.8231137,-106.6542819,0,15,0.0225802025014705,0.00582078717966857,0.00751172163214611,1.20051179866026e-05,6.93889390390723e-17,-5.55111512312578e-17,0.0614769533276558
60022,117.231481481481,1878.5,30.5648148148148,0.372664788732394,116.147887323944,168.535211267606,45.9366197183099,7249.30985915493,301.961267605634,-61.0739436619718,363.035211267606,200.81338028169,67.6830985915493,210.640845070423,24.5176056338028,369.654929577465,76.080985915493,11.4014084507042,68.0211267605634,194.5,46.1338028169014,178.306338028169,54.2429577464789,3120,0.0666666666666667,1,"BTPI",33.6891907,-105.8493706,1,14,0.0553252382261413,0.0186397917344813,0.0394532453975482,0.0472410590699479,0.0159082892416226,0.0168333333333334,0.37307420372963
60023,145.75462962963,1352.16666666667,27.2592592592593,0.294461764705882,145.967857142857,173.067857142857,45.9785714285714,7388.69642857143,327.757142857143,-44.95,372.707142857143,230.135714285714,69.0285714285714,241.121428571429,51.0678571428571,326.625,63.1642857142857,8.95,67.4107142857143,168.117857142857,31.0392857142857,151.521428571429,34.8071428571429,3120,0,0,"BTPI",33.0896297,-104.8270959,0,15,0.0227543058284297,0.00636578812722999,0.00780581764115653,2.21015003876831e-05,1.38777878078145e-17,1.38777878078145e-17,0.0855539962649345
60024,142.731481481481,1270.16666666667,32.787037037037,0.332604761904762,142.920863309353,177.989208633094,45.410071942446,7650.65467625899,330.007194244604,-57.0935251798561,387.10071942446,229.884892086331,54.9352517985612,240.215827338129,42.8345323741007,392.91726618705,69.589928057554,9.33093525179856,66.705035971223,190.55035971223,32.5647482014388,183.143884892086,32.8920863309352,3120,0,0,"BTPI",33.3149504,-103.6280881,0,15,0.0176904456036458,0.00378207195066184,0.00686761904083578,1.76418945156953e-05,-3.46944695195361e-17,2.77555756156289e-17,0.124275542795658
60025,146.156862745098,1465.58823529412,24.6813725490196,0.208708823529412,145.670289855072,185.503623188406,48.4275362318841,7402.88405797101,338.152173913043,-41.1050724637681,379.257246376812,233.014492753623,151.942028985507,242.199275362319,52.3731884057971,298.916666666667,61.304347826087,5.02898550724638,73.0652173913043,161.166666666667,21.945652173913,134.079710144928,58.3913043478261,3120,0,0,"BTPI",32.3245289,-108.1067589,0,15,0.022426200283185,0.00707190732993881,0.00744621716933633,1.51408029838101e-05,3.46944695195361e-17,0.0108695652173913,0.0450705848634243
60026,147.947916666667,1437.4375,23.28125,0.207920588235294,148.067857142857,185.514285714286,48.1357142857143,7467.17142857143,340.842857142857,-40.5607142857143,381.403571428571,235.8,141.635714285714,245.232142857143,53.6464285714286,278.760714285714,58.625,4.33214285714286,76.3428571428571,155.221428571429,18.9571428571429,128.364285714286,51.0821428571429,3120,0,0,"BTPI",32.3333333,-107.8333333,0,15,0.0207642598799622,0.00625995839706542,0.00609879662783955,5.03866366397257e-06,0.0123595505617978,0.00584795321637424,0.0423634424805641
60027,153.166666666667,1349.52941176471,21.4901960784314,0.264025714285714,152.115942028986,180.094202898551,47.0760869565217,7521.53260869565,341.065217391304,-37.7934782608696,378.858695652174,239.597826086957,143.365942028986,249.38768115942,56.5326086956522,259.992753623188,55.5507246376812,4.94202898550725,72.4673913043478,141.724637681159,21.3623188405797,122.050724637681,40.8985507246377,3120,0,0,"BTPI",32.3802337,-106.7294539,0,15,0.0209500209344669,0.00593126648646488,0.00519298148841754,2.09334685798148e-06,2.77555756156289e-17,-1.38777878078145e-17,0.0566962324082851
60028,113.092592592593,2004.22222222222,36.1157407407407,0.452734246575342,112.564285714286,153.435714285714,45.9428571428571,6642.41428571429,279.885714285714,-50.2857142857143,330.171428571429,188.839285714286,98.5321428571429,198.335714285714,28.3607142857143,437.15,90.1642857142857,10.7392857142857,68.2678571428571,230.235714285714,50.1142857142857,210.457142857143,71.6571428571429,3120,1,1,"BTPI",32.9576087,-105.7457016,15,0,0.117839498116832,0.056172692341556,0.101524629527614,0.257971722066699,0.0265480649188514,0.0953262786596119,0.679462552070618
60029,159.803921568627,1096.82352941176,26.5882352941176,0.301043137254902,159.706093189964,171.204301075269,44.8817204301075,7603.20788530466,342.616487455197,-34.8602150537634,377.476702508961,244.89247311828,80.5412186379928,256.336917562724,60.6236559139785,319.544802867384,59.1756272401434,8.18996415770609,65.6379928315412,157.279569892473,28.4874551971326,136.286738351254,31.5197132616487,3120,0,0,"BTPI",32.6557967,-104.3957139,0,15,0.0158783617768885,0.00395673139840294,0.00439194281875228,2.89581773848026e-07,6.24500451351651e-17,2.77555756156289e-17,0.0647766962647438
