"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
42034,196.518518518519,5.72222222222222,125.777777777778,0.720725128205128,196.498181818182,109.043636363636,38.5490909090909,6280.30909090909,327.043636363636,47.7672727272727,279.276363636364,267.207272727273,163.672727272727,272.156363636364,111.210909090909,1508.34545454545,163.894545454545,98.44,15.8145454545455,450.683636363636,317.978181818182,446.24,374.429090909091,5120,0,0,"GTGR",30.0808747,-92.4508969,0,15,0.0394830668195484,0.0300902044349831,0.0350809615113122,1.37870653821834e-11,0.127777777777778,0.114380952380952,0.250243425369263
42037,179.770833333333,80,109.645833333333,0.805115788703541,179.884057971014,136.188405797101,40.6086956521739,7081.4347826087,339.231884057971,7.67391304347826,331.557971014493,114.231884057971,242.525362318841,267.018115942029,84.0978260869565,1315.73550724638,144.04347826087,80.731884057971,15.4130434782609,367.467391304348,272.079710144928,290.514492753623,366.376811594203,5120,0,0,"GTGR",31.6692857,-93.5736839,0,15,0.0642156459656372,0.0439506681901256,0.0384125211645896,0.037102804409761,0.00374531835205996,0.00786516853932612,0.29294741153717
42040,176.736842105263,73.4210526315789,104.40350877193,0.802360784313726,176.633451957295,128.256227758007,38.1814946619217,7372.20284697509,337.953736654804,7.17437722419929,330.779359430605,167.373665480427,236.612099644128,268.683274021352,78.8362989323843,1254.89323843416,124.580071174377,74.1032028469751,13.1281138790036,347.526690391459,255.391459074733,281.032028469751,329.373665480427,5120,0,0,"GTGR",32.7507567,-93.5492639,0,15,0.0372657195574411,0.0210410572037235,0.0554756799935466,0.00273132685347356,3.46944695195361e-17,2.77555756156289e-16,0.353173077106476
42050,201.401041666667,4.8125,134.395833333333,0.755068137254902,201.271375464684,108.650557620818,40.182156133829,5816.73977695167,325.71375464684,58.8252788104089,266.888475836431,268.628252788104,165.944237918216,271.509293680297,123.230483271375,1612.57992565056,199.040892193309,89.639405204461,22.3457249070632,531.46468401487,324.371747211896,525.46468401487,383.148698884758,5120,0,0,"GTGR",29.6872546,-90.99072,0,15,0.122910215878728,0.0837951557325547,0.00161705158457581,0.00860072972816947,0.0821535580524345,0.0903508771929824,0.322709798812866
42051,196.754901960784,5.82352941176471,126.892156862745,0.685858450099579,196.736,108.652,38.876,6179.912,324.776,48.748,276.028,271.028,172.512,271.192,112.952,1520.744,179.48,96.044,19.776,486.836,312.604,486.812,366.62,5120,0,0,"GTGR",29.9842321,-91.9569658,0,15,0.0649789423587266,0.0496158913559946,0.051897826677745,3.25711786828993e-07,0.0651907131011608,0.175870646766169,0.310526043176651
42052,197.40625,3.75,125.104166666667,0.711600995024876,197.522058823529,106.172794117647,37.9485294117647,6251.33088235294,326.316176470588,50.3455882352941,275.970588235294,268.058823529412,158.738970588235,272.705882352941,112.595588235294,1500.90073529412,165.672794117647,96.375,16.8125,455.389705882353,310.338235294118,450.779411764706,367.305147058824,5120,0,0,"GTGR",29.9956057,-92.5966809,0,15,0.0418931999549126,0.0307334983626679,0.0445199628491723,9.85091050148622e-09,0.0679039039039039,0.0628352490421456,0.302231103181839
42055,194.039215686275,14.6470588235294,126.151960784314,0.754054228855721,194.06884057971,116.844202898551,39.963768115942,6374.60869565217,330.695652173913,41.7391304347826,288.95652173913,201.768115942029,193.692028985507,271.528985507246,108.072463768116,1512.61956521739,153.492753623188,100.195652173913,12.0471014492754,422.858695652174,332.021739130435,402.86231884058,402.528985507246,5120,0,0,"GTGR",30.4219427,-92.2865819,0,15,0.0317894265034431,0.0255379915346207,0.018905513276716,2.22044604925031e-16,0.0281338244321669,0.0411985018726594,0.178487151861191
42056,194.036458333333,21,122.40625,0.769002450980392,194.075812274368,117.527075812274,39.5595667870036,6417.61010830325,332.371841155235,39.2129963898917,293.158844765343,219.075812274368,160.714801444043,271.718411552347,106.902527075812,1471.27797833935,153.115523465704,95.985559566787,13.4729241877256,415.649819494585,317.389891696751,392.743682310469,387.310469314079,5120,0,0,"GTGR",30.4099932,-93.1678412,0,15,0.0370328841412166,0.0283879114843714,0.0235443347400837,1.09912054463791e-09,0.02,0.041457286432161,0.209545508027077
42059,180.838888888889,84.3333333333333,110.95,0.792552526455026,180.852517985612,136.431654676259,40.9208633093525,6982.27338129496,338.863309352518,9.43525179856115,329.428057553957,102.71582733813,241.140287769784,266.435251798561,86.0539568345324,1329.34892086331,143.978417266187,83.6043165467626,14.8525179856115,371.708633093525,277.830935251799,299.730215827338,370.017985611511,5120,0,0,"GTGR",31.4575093,-93.6603126,0,15,0.0596375680353583,0.0435593137592759,0.02781258835768,0.0228662380363492,0.0105039465695204,0.00537634408602172,0.272742658853531
42062,179.021929824561,63.7368421052632,110.09649122807,0.815485990338164,179.126811594203,132.163043478261,39.3442028985507,7262.6847826087,339.420289855072,7.41666666666667,332.003623188406,99.2971014492754,232.576086956522,268.822463768116,81.268115942029,1318.82608695652,143.554347826087,76.6521739130435,16.0036231884058,369.572463768116,263.721014492754,285.275362318841,368.141304347826,5120,0,0,"GTGR",32.1111307,-93.2537839,0,15,0.0675368692842653,0.0411001980382053,0.0695169923739126,0.0184645914643606,0.00804804804804812,0.007105263157895,0.351008832454681
42105,200.725490196078,4.35294117647059,133.387254901961,0.749372727272727,200.660079051383,107.640316205534,39.7905138339921,5871.24110671937,324.735177865613,57.5849802371541,267.150197628458,269.438735177866,166.03557312253,271.375494071146,121.675889328063,1600.63636363636,199.221343873518,90.600790513834,23.2924901185771,535.948616600791,323.501976284585,532.122529644269,376.142292490119,5120,0,0,"GTGR",29.6995057,-91.2072539,0,15,0.11894855703967,0.0809603444741064,0.00405266380545992,0.00842076808895877,0.0480692167577413,0.0427956989247313,0.319604396820068
42106,199.942307692308,2.61538461538462,121.814102564103,0.606887231200379,199.741176470588,99.6058823529412,36.4058823529412,6218.15294117647,324.805882352941,55.2529411764706,269.552941176471,271.052941176471,160.635294117647,274.247058823529,115.158823529412,1461.98235294118,162.958823529412,89.2941176470588,18.5882352941176,454.729411764706,287.917647058824,450.552941176471,348.217647058824,5120,0,0,"GTGR",29.7706489,-93.0158239,0,15,0.0439720226310398,0.0318123291332355,0.104115391232705,0.056627257358062,0.0153333333333334,0.0268707482993199,0.497627049684525
42107,199.145833333333,3.6875,120.572916666667,0.625064939541112,199.034653465347,101.207920792079,36.4108910891089,6289.25742574257,326.089108910891,52.3069306930693,273.782178217822,268.792079207921,159.519801980198,274.440594059406,113.331683168317,1446.05445544554,154.148514851485,87.8168316831683,17.9455445544554,439.163366336634,277.767326732673,434.490099009901,346.876237623762,5120,0,0,"GTGR",29.8912193,-93.4015838,0,15,0.0360301754995326,0.0254690295828516,0.104226169711322,0.128706706741373,0.116703703703704,0.154726368159204,0.512883961200714
42113,192.151041666667,24.125,127.994791666667,0.787267164179104,192.279411764706,120.724264705882,40.1727941176471,6482.77205882353,333.224264705882,36.6433823529412,296.580882352941,145.606617647059,214.75,271.176470588235,104.584558823529,1535.40808823529,158.551470588235,105.088235294118,11.5477941176471,425.860294117647,340.492647058824,379.919117647059,421.665441176471,5120,0,0,"GTGR",30.6521557,-92.4323269,0,15,0.037767648254444,0.0323798720462468,0.0122994663875337,2.22044604925031e-16,4.16333634234434e-17,0.0172413793103451,0.105784147977829
42114,191.228070175439,28.0526315789474,127.951754385965,0.79558137254902,191.387453874539,122.062730627306,40.2066420664207,6542.80811808118,334.018450184502,34.4391143911439,299.579335793358,121.516605166052,226.940959409594,271.140221402214,102.933579335793,1537.87453874539,162.464944649446,105.708487084871,11.9741697416974,430.332103321033,337.826568265683,370.682656826568,427.745387453875,5120,0,0,"GTGR",30.7653597,-92.4280699,0,15,0.0441416937198753,0.0380881276278962,0.0124597489963603,2.22044604925031e-16,1.38777878078145e-17,2.63677968348475e-16,0.0968089401721954
42119,186.074074074074,60.3888888888889,117.00462962963,0.802421532045654,185.778181818182,129.745454545455,40.0472727272727,6909.51636363636,338.923636363636,19.1490909090909,319.774545454545,92.72,236.647272727273,270.665454545455,92.4763636363636,1399.02909090909,155.909090909091,90.7163636363636,15.6036363636364,403.225454545455,285.338181818182,311.530909090909,403.221818181818,5120,0,0,"GTGR",31.5639297,-92.963258,0,15,0.0671995164616821,0.0506287665292364,0.026076886448602,5.90491545815221e-05,-2.77555756156289e-17,2.63677968348475e-16,0.219313994050026
42121,184.787037037037,64.2777777777778,115.703703703704,0.803713167701863,184.996402877698,130.705035971223,40.1043165467626,6942.98920863309,339.122302158273,17.2661870503597,321.856115107914,91.5179856115108,236.068345323741,270.305755395683,91.1798561151079,1388.09712230216,154.273381294964,89.5179856115108,15.6654676258993,398.942446043165,283.111510791367,308.845323741007,398.938848920863,5120,0,0,"GTGR",31.5880367,-93.0419379,0,15,0.0670458702780474,0.0499878409787591,0.0269529011807065,0.00033956173086674,-1.38777878078145e-17,0.00552486187845325,0.228435352444649
42122,184.950980392157,76.5882352941177,116.607843137255,0.770256756383713,185.102941176471,132.257352941176,40.9963235294118,6754.39705882353,336.977941176471,18.4191176470588,318.558823529412,105.900735294118,235.246323529412,267.352941176471,92.9595588235294,1398.97426470588,155.220588235294,91.9926470588235,14.625,399.1875,294.992647058824,330.952205882353,392.691176470588,5120,0,0,"GTGR",31.0660928,-93.4958419,0,15,0.0630400745970215,0.0515571990479833,0.021879054671103,5.85801615826941e-06,0.0111293260473589,0.0333333333333336,0.199574962258339
42128,178.130208333333,69.25,105.510416666667,0.797277934272301,178.093525179856,127.694244604317,38.226618705036,7344.94964028777,338.205035971223,9.12589928057554,329.079136690647,151.187050359712,235.370503597122,269.557553956835,80.4856115107914,1262.8381294964,129.942446043165,72.1294964028777,14.2194244604317,350.615107913669,253.262589928058,279.05035971223,338.323741007194,5120,0,0,"GTGR",32.5540378,-93.482775,0,15,0.0459485213494779,0.0253572375880334,0.0777413503714489,0.00138246497884862,0.0119255381035486,0.0241666666666669,0.403035938739777
42137,179.770833333333,80,109.645833333333,0.805115788703541,179.880866425993,136.180505415162,40.6064981949458,7081.9963898917,339.234657039711,7.67509025270758,331.559566787004,114.469314079422,242.490974729242,267.025270758123,84.0902527075812,1315.60649819495,144.039711191336,80.7075812274368,15.4151624548736,367.42238267148,272.028880866426,290.465703971119,366.332129963899,5120,0,0,"GTGR",31.6696396,-93.5734938,0,15,0.0642441303049145,0.0439498286061746,0.0385209525754336,0.0370778571604086,0.00619307832422591,0.0075268817204304,0.293267011642456
42140,176.736842105263,73.4210526315789,104.40350877193,0.802360784313726,176.633451957295,128.256227758007,38.1814946619217,7372.20284697509,337.953736654804,7.17437722419929,330.779359430605,167.373665480427,236.612099644128,268.683274021352,78.8362989323843,1254.89323843416,124.580071174377,74.1032028469751,13.1281138790036,347.526690391459,255.391459074733,281.032028469751,329.373665480427,5120,0,0,"GTGR",32.7507357,-93.5489809,0,15,0.0372657195574411,0.0210410572037235,0.0554756799935466,0.00273132685347356,2.77555756156289e-17,2.77555756156289e-16,0.353173077106476
42206,199.942307692308,2.61538461538462,121.814102564103,0.606887231200379,199.736842105263,99.6432748538012,36.4152046783626,6218.44444444444,324.824561403509,55.233918128655,269.590643274854,271.070175438596,160.631578947368,274.245614035088,115.152046783626,1461.74269005848,162.877192982456,89.2748538011696,18.5730994152047,454.502923976608,287.912280701754,450.350877192982,348.216374269006,5120,0,0,"GTGR",29.7708689,-93.015843,0,15,0.043909956570571,0.0317694156885489,0.104083848355556,0.057450845722916,0.0116572504708099,0.0278131634819535,0.49789896607399
42207,199.145833333333,3.6875,120.572916666667,0.625064939541112,199.034653465347,101.207920792079,36.4108910891089,6289.25742574257,326.089108910891,52.3069306930693,273.782178217822,268.792079207921,159.519801980198,274.440594059406,113.331683168317,1446.05445544554,154.148514851485,87.8168316831683,17.9455445544554,439.163366336634,277.767326732673,434.490099009901,346.876237623762,5120,0,0,"GTGR",29.8912193,-93.401584,0,15,0.0360301754995326,0.0254690295828516,0.104226169711322,0.128706706741373,0.13973715651135,0.162386156648452,0.512883961200714
42214,191.228070175439,28.0526315789474,127.951754385965,0.79558137254902,191.387453874539,122.062730627306,40.2066420664207,6542.80811808118,334.018450184502,34.4391143911439,299.579335793358,121.516605166052,226.940959409594,271.140221402214,102.933579335793,1537.87453874539,162.464944649446,105.708487084871,11.9741697416974,430.332103321033,337.826568265683,370.682656826568,427.745387453875,5120,0,0,"GTGR",30.7662977,-92.4277339,0,15,0.0441416937198753,0.0380881276278962,0.0124597489963603,2.22044604925031e-16,-1.38777878078145e-17,2.63677968348475e-16,0.0968089401721954
42221,184.819444444444,71.7222222222222,115.587962962963,0.793283873259449,184.684981684982,131.252747252747,40.3040293040293,6908.46886446886,338.432234432234,16.8021978021978,321.630036630037,93.4285714285714,235.545787545788,269.457875457875,91.1611721611722,1386.64468864469,154.487179487179,90.4981684981685,15.3846153846154,397.824175824176,285.14652014652,313.07326007326,397.48717948718,5120,0,0,"GTGR",31.4823534,-93.1474655,0,15,0.0658473078758925,0.0506018121463548,0.0248717002983984,7.30188747396946e-05,0.00320512820512817,0.0170454545454548,0.215342611074448
42240,176.736842105263,73.4210526315789,104.40350877193,0.802360784313726,176.633451957295,128.256227758007,38.1814946619217,7372.20284697509,337.953736654804,7.17437722419929,330.779359430605,167.373665480427,236.612099644128,268.683274021352,78.8362989323843,1254.89323843416,124.580071174377,74.1032028469751,13.1281138790036,347.526690391459,255.391459074733,281.032028469751,329.373665480427,5120,0,0,"GTGR",32.7507357,-93.5489809,0,15,0.0372657195574411,0.0210410572037235,0.0554756799935466,0.00273132685347356,2.08166817117217e-17,2.77555756156289e-16,0.353173077106476
42301,177.180555555556,73.7777777777778,106.12037037037,0.80295,177.370503597122,128.075539568345,38.1978417266187,7363.56474820144,337.830935251799,7.67625899280576,330.154676258993,144.035971223022,233.068345323741,269.028776978417,79.3741007194245,1271.39568345324,130.007194244604,72.9208633093525,14.0179856115108,352.151079136691,255.589928057554,281.359712230216,340.525179856115,5120,0,0,"GTGR",32.5862893,-93.4321508,0,15,0.0452020430768334,0.0250411164227458,0.0716814044871077,0.00211617599063189,-4.85722573273506e-17,2.77555756156289e-16,0.382936298847198
42304,179.151960784314,67.4117647058823,108.245098039216,0.811878606965174,179.268115942029,133.394927536232,39.7427536231884,7210.46376811594,339.434782608696,7.71739130434783,331.717391304348,122.340579710145,238.13768115942,268.31884057971,82.2028985507246,1297.30072463768,143.072463768116,75.8695652173913,15.9963768115942,362.159420289855,262.289855072464,281.394927536232,360.29347826087,5120,0,0,"GTGR",31.9877557,-93.4428329,0,15,0.0679987103910915,0.0417107960830032,0.0666258345432246,0.0110125422396795,0.0130158730158731,0.00176366843033535,0.352645069360733
42305,181.25,59.4375,117.958333333333,0.826891428571429,181.547101449275,132.097826086957,39.963768115942,7084.78623188406,338.952898550725,12.2826086956522,326.670289855072,86.5797101449275,233.365942028986,268.81884057971,85.8768115942029,1411.59420289855,154.271739130435,85.4347826086957,16.6485507246377,404.235507246377,279.684782608696,302.463768115942,404.235507246377,5120,0,0,"GTGR",31.9552681,-92.8142323,0,15,0.0739438715463831,0.0504395988482926,0.0394199181718495,0.028736382246164,0.00380952380952385,2.63677968348475e-16,0.269817024469376
