"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3870,51003,0,0,"YBCU",34.5002597,-90.4577249,0,15,162.240740740741,58.7222222222222,112.208333333333,0.790875808555034,162.318021201413,119.56890459364,34.2579505300353,8090.80212014134,330.798586572438,-13.2614840989399,344.060070671378,163.321554770318,219.766784452297,262.515901060071,53.2332155477032,1346.20494699647,140.950530035336,75.5512367491166,20.643109540636,411.91519434629,241.964664310954,275.13074204947,362.855123674912,0.225129612997759,0.260526323137834,0.202355122831224,0.184283722031599,0.230830346475508,0.254809286898839,0.606144309043884
3870,51004,0,0,"YBCU",34.8108067,-90.4443729,0,15,160.475490196078,63.7647058823529,109.647058823529,0.789875019561815,160.508710801394,117.885017421603,33.3275261324042,8229.73867595819,330.188153310105,-18.0592334494774,348.247386759582,161.839721254355,219.529616724739,262.331010452962,49.184668989547,1316.95818815331,140.094076655052,77.9094076655052,21.0209059233449,408.477351916376,245.229965156794,265.822299651568,348.149825783972,0.224474177660176,0.265565245529836,0.200049651319764,0.185930255495375,0.342298850574713,0.273513513513513,0.603245973587036
3870,51005,0,0,"YBCU",33.2231312,-90.0971252,0,15,170.921052631579,76.0526315789474,117.991228070175,0.820019523809524,171.150537634409,128.437275985663,38.5663082437276,7404.81720430108,331.007168458781,2.1326164874552,328.874551971326,168.777777777778,224.612903225806,262.964157706093,71.8387096774194,1415.28315412186,153.329749103943,77.0716845878136,21.3691756272401,422.724014336918,247.799283154122,287.254480286738,409.146953405018,0.231281752571567,0.247108956022889,0.202610008204213,0.180701996213252,0.00394265232974911,0.0116666666666671,0.573695540428162
3870,51006,0,0,"YBCU",32.8000347,-90.1935199,0,15,174.21568627451,70.7058823529412,116.132352941176,0.809275238095238,174.061151079137,130.208633093525,39.4892086330935,7235.62589928058,332.05035971223,6.14028776978417,325.910071942446,166.967625899281,226.327338129496,263.665467625899,77.1978417266187,1393.56115107914,150.428057553957,76.7877697841727,22.0179856115108,418.776978417266,240.809352517986,284.284172661871,411.658273381295,0.223771015800255,0.231638730011709,0.187334802251004,0.180652853569177,0.0540061728395061,0.0366847826086954,0.558101892471313
3870,51007,0,0,"YBCU",33.2124607,-90.6941829,0,15,174.56862745098,33.5882352941176,114.656862745098,0.81496332107506,174.507142857143,121.332142857143,36.2464285714286,7629.34642857143,334.742857142857,4.70714285714286,330.035714285714,169.489285714286,228.7,268.714285714286,71.7571428571429,1375.675,147.978571428571,71.0071428571429,21.7714285714286,410.385714285714,233.867857142857,278.764285714286,397.085714285714,0.236981004249223,0.275548259335748,0.197164421590194,0.214350599627069,0.0446169772256728,0.0349376114081994,0.612729609012604
3870,51008,0,0,"YBCU",32.1085617,-90.5715029,0,15,178.912280701754,85.5263157894737,117.311403508772,0.824535714285714,178.963636363636,128.570909090909,40.2472727272727,6922.97090909091,330.625454545455,15.1890909090909,315.436363636364,106.418181818182,229.294545454545,264.403636363636,86.5818181818182,1407.97090909091,151.127272727273,78.5490909090909,20.9272727272727,418.432727272727,249.356363636364,300.84,416.930909090909,0.229949858774434,0.236852172214316,0.169437171182289,0.149908380500799,0.174785478547855,0.243537414965986,0.541577398777008
3870,51009,0,0,"YBCU",31.5016917,-90.5987079,0,15,180.401041666667,126.0625,126.963541666667,0.813533823529412,180.449275362319,132.938405797101,42.2391304347826,6656.72826086957,330.394927536232,19.1231884057971,311.271739130435,106.731884057971,219.123188405797,262.865942028986,92.1594202898551,1523.46739130435,157.807971014493,82.8297101449275,18.2101449275362,444.981884057971,287.510869565217,348.514492753623,443.141304347826,0.222664868286289,0.221172565811334,0.13890945474965,0.0940819899351054,0.175465949820788,0.185675675675676,0.513126790523529
3870,51010,0,0,"YBCU",31.7099007,-91.0571174,0,15,182.156862745098,78.1764705882353,123.848039215686,0.831008571428571,181.949275362319,129.641304347826,41,6769.35869565217,332.06884057971,19.9275362318841,312.141304347826,137.144927536232,231.115942028986,265.594202898551,91.9021739130435,1481.45289855072,158.916666666667,84.8115942028985,19.5905797101449,436.75,271.710144927536,318.322463768116,433.442028985507,0.231541842820006,0.250966340471153,0.145575969637897,0.133956482583098,0.0457907113462668,0.0718446601941746,0.508041560649872
3870,51011,0,0,"YBCU",34.9619827,-89.8251049,0,15,158.486842105263,100.789473684211,110.714912280702,0.774700900900901,158.638596491228,117.824561403509,34.119298245614,8054.29824561404,325.778947368421,-14.6877192982456,340.466666666667,158.79649122807,216.147368421053,258.838596491228,50.7649122807018,1330.6350877193,139.259649122807,77.5333333333333,19.9052631578947,406.757894736842,247.59298245614,272.035087719298,358.575438596491,0.220003674161739,0.242009782952103,0.200457777698376,0.137416598346727,0.158144078144078,0.186594202898551,0.605817794799805
3870,51012,0,0,"YBCU",34.8019937,-89.8113619,0,15,158.194444444444,108.333333333333,112.680555555556,0.795256018518518,158.398601398601,120.062937062937,34.8776223776224,7963.2027972028,325.181818181818,-14.3321678321678,339.513986013986,158.332167832168,215.587412587413,257.405594405594,51.7902097902098,1353.26923076923,141.426573426573,79.472027972028,19.8671328671329,412.451048951049,249.91958041958,276.972027972028,366.27972027972,0.225807201686071,0.247925420601527,0.195929892394956,0.131784439448713,0.1295,0.181329690346084,0.594975471496582
3870,51013,0,0,"YBCU",33.6560067,-89.3630129,0,15,165.171296296296,111.611111111111,119.12037037037,0.824936967337227,165.224561403509,134.00350877193,39.5543859649123,7390.97543859649,328.249122807018,-6.4,334.649122807018,139.989473684211,218.898245614035,257.108771929825,66.4245614035088,1429.21403508772,156.010526315789,78.4982456140351,20.5263157894737,423.891228070175,257.754385964912,292.361403508772,410.185964912281,0.225999044037346,0.218383610512731,0.228347723714911,0.182949891740459,0.345167007498296,0.331818181818181,0.589801371097565
3870,51014,0,0,"YBCU",33.6380917,-89.7223899,0,15,165.774509803922,96.6470588235294,118.813725490196,0.824454788359788,165.806338028169,132.169014084507,38.9260563380282,7483.83450704225,329.235915492958,-6.27464788732394,335.510563380282,154.408450704225,220.144366197183,258.760563380282,65.4929577464789,1426.6514084507,154.929577464789,77.3556338028169,20.6197183098592,422.774647887324,253.080985915493,291.661971830986,406.200704225352,0.228264995135256,0.228510514161031,0.228203130765388,0.185173798144869,0.216246545052515,0.203880070546737,0.593606650829315
3870,51015,0,0,"YBCU",32.3251307,-89.4857109,0,15,173.356481481481,131.611111111111,121.148148148148,0.824953277729002,173.624548736462,136.115523465704,41.1407942238267,6999.00722021661,330.509025270758,4,326.509025270758,114.819494584838,224.570397111913,260.393501805054,80.2310469314079,1453.76895306859,157.472924187726,85.2707581227437,19.6425992779783,431.108303249097,271.660649819495,318.725631768953,423.740072202166,0.222140849713107,0.222602585025108,0.18032449023296,0.139546941546054,0.135299625468165,0.161451942740286,0.542007803916931
3870,51016,0,0,"YBCU",32.5602847,-89.1019294,0,15,171.201754385965,136.368421052632,119.921052631579,0.819432380952381,171.096774193548,134.978494623656,40.7311827956989,7084.44444444444,328.426523297491,1.2258064516129,327.200716845878,126.960573476703,222.415770609319,259.10394265233,76.673835125448,1439.51971326165,159.218637992832,82.8745519713262,20.4014336917563,432.634408602151,265.562724014337,319.250896057348,415.709677419355,0.222098238478126,0.213910645220415,0.192367166405198,0.157484314109057,0.246836257309941,0.216923076923077,0.554204225540161
3870,51017,0,0,"YBCU",31.603808,-89.8130614,0,15,181.322916666667,111.8125,127.052083333333,0.802495714285714,181.402877697842,133.935251798561,42.0215827338129,6729.39568345324,332.604316546763,17.2086330935252,315.395683453237,112.302158273381,217.820143884892,264.762589928058,91.8812949640288,1523.69784172662,159.064748201439,84.8489208633093,18.0035971223022,446.589928057554,292.456834532374,348.86690647482,444.705035971223,0.216852373786834,0.221214311843849,0.134064794392695,0.102948279886533,0.0915972222222222,0.0927031509121059,0.504925608634949
3870,51018,0,0,"YBCU",31.2358314,-89.8256369,0,15,185.833333333333,96,131,0.801071078431372,186.062962962963,131.362962962963,42.0925925925926,6553.40740740741,333.781481481481,25.7888888888889,307.992592592593,110.914814814815,195.848148148148,267.048148148148,99.0222222222222,1573.74074074074,158.455555555556,83.0703703703704,16.762962962963,455.285185185185,304.003703703704,383.451851851852,453.392592592593,0.21838188369357,0.225091347917635,0.117432449306039,0.0876975274145682,0.038095238095238,0.028157894736842,0.49124675989151
3870,51019,0,0,"YBCU",30.9442487,-89.5143049,0,15,188.483333333333,77.4,132.977777777778,0.799094761904762,188.654545454545,126.570909090909,41.7272727272727,6423.08,332.007272727273,31.6945454545455,300.312727272727,132.676363636364,193.650909090909,267.625454545455,103.12,1594.98181818182,160.312727272727,80.3454545454545,16.2436363636364,452.509090909091,314.4,417.985454545455,444.12,0.220417325687945,0.218624270604715,0.114419897344901,0.0868474787604483,0.0605405405405405,0.0521739130434781,0.483745992183685
3870,51020,0,0,"YBCU",30.7939126,-89.7137542,0,15,189.588235294118,62.6470588235294,133.426470588235,0.807378109452736,189.851449275362,125.847826086957,41.6449275362319,6369.22463768116,331.481884057971,32.9565217391304,298.525362318841,142.442028985507,195.38768115942,267.829710144928,104.724637681159,1598.14130434783,159.394927536232,78.7427536231884,16.2898550724638,449.981884057971,314.81884057971,422.11231884058,443.126811594203,0.222702466780107,0.215509154410133,0.11833346302935,0.0876876420945399,0.0381031307550644,0.0208333333333331,0.481464862823486
3870,51021,0,0,"YBCU",34.9746087,-88.5438689,0,15,153.960784313725,152.235294117647,117.485294117647,0.812445495495495,154.123674911661,132.480565371025,37.5547703180212,7845.52296819788,325.950530035336,-22.1590106007067,348.109540636042,154.314487632509,210.409893992933,251.908127208481,49.1272084805654,1410.56537102473,149.851590106007,80.7809187279152,19.339222614841,422.985865724382,258.632508833922,289.667844522968,389.943462897527,0.221753668107743,0.220154136357139,0.225369636441274,0.160132193671758,0.248425925925926,0.296134020618557,0.606963038444519
3870,51022,0,0,"YBCU",34.2998857,-88.5977339,0,15,161.185185185185,117.333333333333,118.99537037037,0.794207669082126,161.461538461538,131.153846153846,38.1923076923077,7638.29370629371,328.520979020979,-10.3496503496504,338.870629370629,156.555944055944,216.727272727273,256.734265734266,59.5804195804196,1426.16083916084,155.807692307692,81.1188811188811,20.1713286713287,424.688811188811,258.510489510489,289.643356643357,408.143356643357,0.218520135644438,0.224259568944926,0.200991180989302,0.142367008101216,0.132959001782531,0.126923076923077,0.581909954547882
3870,51024,0,0,"YBCU",32.8336097,-88.4929289,0,15,171.328703703704,78.8888888888889,117.365740740741,0.82678431372549,171.189285714286,133.157142857143,40.2571428571429,7190.225,329.25,1.84285714285714,327.407142857143,128.071428571429,223.367857142857,260.571428571429,75.4928571428571,1409.40714285714,159.632142857143,80.2785714285714,21.2107142857143,433.371428571429,259.060714285714,315.732142857143,404.932142857143,0.226969476444866,0.223278920023316,0.206216530516557,0.198465089429193,0.14302536231884,0.220199275362319,0.557991862297058
3870,51025,0,0,"YBCU",33.8691757,-88.6571809,0,15,165.078703703704,89.7222222222222,118.337962962963,0.795000591677921,165.244755244755,129.685314685315,38.4335664335664,7516.1993006993,328.758741258741,-4.25524475524475,333.013986013986,136.286713286713,219.517482517483,258.951048951049,65.3671328671329,1417.43006993007,155.206293706294,80.5944055944056,20.7132867132867,422.335664335664,255.664335664336,294.321678321678,409.157342657343,0.219792782669031,0.226817575719024,0.192518128774843,0.145156642238079,0.206727053140097,0.222962962962963,0.564836859703064
3870,51026,0,0,"YBCU",32.5003056,-88.9270272,0,15,171.828125,133.3125,119.71875,0.818669607843137,171.860215053763,134.47311827957,40.7634408602151,7065.03584229391,328.727598566308,2.48745519713262,326.240143369176,127.706093189964,222.967741935484,259.659498207885,77.7885304659498,1437.62365591398,160.849462365591,80.8960573476703,20.7096774193548,435.021505376344,264.21146953405,323.763440860215,415.637992831541,0.22284030397773,0.211848840673144,0.195505472922895,0.171979140971525,0.311853898096992,0.323634651600753,0.561197936534882
3870,51027,0,0,"YBCU",31.2334957,-88.7900629,0,15,183.023148148148,62.3333333333333,131.425925925926,0.799162189054726,182.67032967033,137.278388278388,43.4029304029304,6536.14285714286,332.355311355311,19.6813186813187,312.673992673993,127.728937728938,193.157509157509,262.992673992674,95.2893772893773,1571.98534798535,168.150183150183,79.6886446886447,17.5457875457875,450.860805860806,315.263736263736,406.666666666667,430.340659340659,0.211247532461189,0.186360757674255,0.141427423455758,0.142851284108158,0.0256410256410255,0.0554471544715445,0.502239406108856
3870,51028,0,0,"YBCU",31.6890917,-88.5298989,0,15,178.703703703704,76.1666666666667,126.787037037037,0.806777777777778,178.538461538462,140.85347985348,43.5457875457875,6699.85714285714,332.241758241758,12.0915750915751,320.150183150183,104.761904761905,220.472527472527,261.117216117216,89.0915750915751,1520.25641025641,170.981684981685,78.5384615384615,19.4761904761905,456.406593406593,290.56043956044,364.128205128205,437.076923076923,0.212944674179564,0.184273368082948,0.168663797997066,0.205558867878781,0.050148148148148,0.0427536231884058,0.528508067131042
3870,51029,0,0,"YBCU",30.3885217,-88.6519849,0,15,195.147435897436,11.6923076923077,133.403846153846,0.625526914120071,194.344632768362,107.282485875706,38.3050847457627,6223.02259887006,324.045197740113,48,276.045197740113,266.344632768362,155.593220338983,269.932203389831,111.649717514124,1612.85310734463,175.915254237288,84.3841807909605,18.8248587570621,498.677966101695,318.310734463277,482.864406779661,403.514124293785,0.172237143122971,0.145287750349441,0.160028503886964,0.20903616871094,0.0520051085568326,0.0798611111111109,0.611924231052399
3870,51031,0,0,"YBCU",31.7258462,-89.3435859,0,15,179.78125,103.375,124.692708333333,0.798607352941176,179.748175182482,133.525547445255,41.7664233576642,6756.92700729927,331.313868613139,14.9817518248175,316.332116788321,115.85401459854,221.810218978102,263.605839416058,89.8868613138686,1494.8102189781,160.109489051095,83.3613138686131,18.029197080292,440.507299270073,291.259124087591,344,432.536496350365,0.214505159431183,0.208538324774336,0.143181116571146,0.11285816227582,0.257838494231937,0.168076285240464,0.51155698299408
3870,51032,0,0,"YBCU",32.5813361,-89.8675417,0,15,173.411764705882,107.235294117647,117.455882352941,0.805121612525607,173.608540925267,135.177935943061,40.7580071174377,7116.94306049822,332.334519572954,4.46975088967972,327.864768683274,140.185053380783,225.26334519573,261.875444839858,78.5195729537367,1405.58007117438,150.29537366548,80.2775800711744,21.1992882562278,417.480427046263,250.039145907473,294.476868327402,413.544483985765,0.216689106090759,0.218048667415366,0.177576400352273,0.148919371208966,0.126329966329966,0.101111111111111,0.551103532314301
3870,51033,0,0,"YBCU",31.5323896,-90.1565225,0,15,182.046875,115,127.401041666667,0.806688262910798,181.829090909091,134.207272727273,42.3090909090909,6681.67272727273,333.225454545455,19.6981818181818,313.527272727273,107.847272727273,216.112727272727,264.752727272727,93.3527272727273,1526.73818181818,157.64,83.2909090909091,18.28,447.429090909091,288.538181818182,351.269090909091,445.621818181818,0.219372767230497,0.225312482402713,0.131851962909623,0.0992286007011625,0.153888888888889,0.0945672191528543,0.509047150611877
