"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5950,46033,0,0,"RBGR",39.52083,-75.94228,0,15,122.102941176471,47.6470588235294,91.4313725490196,0.785249149149149,122.114093959732,112.808724832215,31.6543624161074,8573.90268456376,300.359060402685,-50.8020134228188,351.161073825503,220.604026845638,13.9093959731544,230.335570469799,8.96979865771812,1099.29194630872,107.322147651007,72.0939597315436,11.248322147651,310.38255033557,241.214765100671,308.053691275168,242.191275167785,0.190825807779547,0.108839868400033,0.060219786885219,0.0264367287025281,0.117977528089886,0.00588235294117609,0.157401606440544
5950,46034,0,0,"RBGR",39.5231571,-75.9042529,0,15,122.032407407407,47.9444444444444,91.5185185185185,0.782785229966809,122.171717171717,112.602693602694,31.6195286195286,8569.71043771044,300.333333333333,-50.4848484848485,350.818181818182,220.946127946128,13.5690235690236,230.393939393939,9.12457912457912,1098.15488215488,107.225589225589,72.1515151515152,11.1952861952862,309.804713804714,241.198653198653,307.444444444444,242.080808080808,0.188132570265336,0.106363519422616,0.0601238308714819,0.0262615336284367,0.0895833333333305,0.0188323917137474,0.158434599637985
5950,46035,0,0,"RBGR",39.276509,-75.7640082,0,15,125.634259259259,15.2777777777778,90.3564814814815,0.760369494913082,126.041958041958,113.041958041958,32.1223776223776,8426.35314685315,302.646853146853,-43.8741258741259,346.520979020979,228.048951048951,15.951048951049,232.723776223776,15.3566433566434,1085.45804195804,107.716783216783,73.6118881118881,10.986013986014,306.174825174825,242.597902097902,303.367132867133,242.664335664336,0.17248667150756,0.0908665373807107,0.0384332884517377,0.0106304923261932,0.217222222222222,0.0120274914089344,0.0613348819315434
5950,46036,0,0,"RBGR",39.2640947,-76.1481269,0,15,127.5,24.8947368421053,91.6578947368421,0.716203876609486,127.532608695652,113.967391304348,32.1123188405797,8515.67028985507,305.695652173913,-44.4384057971015,350.134057971014,230.608695652174,19.8731884057971,235.166666666667,15.5289855072464,1101.75,108.528985507246,73.8586956521739,11.3659420289855,311.007246376812,245.663043478261,309.960144927536,246.119565217391,0.128915317634403,0.0571358924577104,0.0375743651032021,0.0114387084764203,0.0281250000000002,-2.77555756156289e-16,0.0768277049064636
5950,46037,0,0,"RBGR",39.10312,-76.192383,0,15,129.75462962963,16.7777777777778,91.537037037037,0.68837974519957,130.011320754717,112.769811320755,32.0339622641509,8458.04528301887,306.935849056604,-40.1622641509434,347.098113207547,235.339622641509,25.0566037735849,237.116981132075,19.0150943396226,1096.57735849057,110.211320754717,74.4754716981132,11.5962264150943,310.441509433962,246.815094339623,309.97358490566,246.91320754717,0.109979499417067,0.0439976568726686,0.0321917845202268,0.0100347152821148,-4.88498130835069e-15,0.00170068027210871,0.0579404011368752
5950,46038,0,0,"RBGR",38.783977,-75.8845056,0,15,130.75462962963,11.3888888888889,91.962962962963,0.768059829059829,130.803389830508,112.505084745763,32.4610169491525,8254.35254237288,304.742372881356,-36.3830508474576,341.125423728814,230.064406779661,61.0372881355932,235.352542372881,22.4542372881356,1104.17627118644,116.281355932203,77.5389830508475,11.4237288135593,313.88813559322,252.552542372881,311.522033898305,255.938983050847,0.18600874152723,0.0997007955454169,0.0338683862696217,0.00706033424566199,0.0311170212765928,0.00923913043478228,0.0510299503803253
5950,46039,0,0,"RBGR",38.8211117,-75.9331139,0,15,130.80701754386,11,91.9342105263158,0.751388127853881,130.744027303754,112.402730375427,32.3856655290102,8277.59385665529,304.976109215017,-36.6518771331058,341.627986348123,230.740614334471,55.778156996587,235.569965870307,22.0921501706485,1102.94880546075,115.354948805461,77.1638225255973,11.3890784982935,313.337883959044,252.143344709898,311.221843003413,254.580204778157,0.167529845459644,0.0845221087533873,0.0325840356246601,0.00568706725078387,-2.88657986402541e-15,-1.11022302462516e-16,0.0500858575105667
5950,46040,0,0,"RBGR",38.7863193,-76.075195,0,15,132.087962962963,8.55555555555556,91.7037037037037,0.693907549018874,132.007722007722,111.362934362934,32.1042471042471,8301.138996139,305.911196911197,-35.3552123552124,341.266409266409,232.722007722008,56.2162162162162,237.11583011583,23.0617760617761,1101.29343629344,114.864864864865,76.7644787644788,11.5135135135135,312.988416988417,251.6138996139,311.42471042471,253.544401544402,0.11623185754738,0.0473901898648547,0.0283873766950742,0.00720116726901551,0.00749063670411787,0.0069444444444442,0.0444835163652897
5950,46041,0,0,"RBGR",38.4607494,-76.1997997,0,15,135.819444444444,7.72222222222222,90.6944444444444,0.622096617867754,135.82304526749,108.181069958848,31.6090534979424,8247.83127572016,306.271604938272,-30.5061728395062,336.777777777778,235.020576131687,77.3497942386831,240.222222222222,27.5925925925926,1088.88065843621,113.617283950617,77.1646090534979,11.559670781893,309.275720164609,247.20987654321,307.316872427984,251.465020576132,0.0737202811188511,0.0229925192862777,0.0254462848293644,0.00196050498047543,0.0229999999999959,2.77555756156289e-17,0.039506159722805
5950,46042,0,0,"RBGR",38.3676908,-76.2432656,0,15,137.231481481481,8.72222222222222,89.7777777777778,0.600529043467712,136.857777777778,107.493333333333,31.5066666666667,8232.79555555556,306.333333333333,-29.3777777777778,335.711111111111,235.857777777778,80.3244444444444,241.031111111111,28.8266666666667,1081.46666666667,112.177777777778,77.0755555555556,11.5422222222222,306.835555555556,245.057777777778,304.791111111111,249.426666666667,0.0641356444735714,0.0184804372314308,0.0253537183482499,0.00284181208473198,0.0841354723707644,0.00546448087431656,0.0396143458783627
5950,46044,0,0,"RBGR",38.5203297,-75.7964256,0,15,133.407894736842,8.36842105263158,91.6885964912281,0.758441033033033,133.13,111.28,32.46,8154.85666666667,304.516666666667,-32.5766666666667,337.093333333333,230.136666666667,93.53,236.48,26.2166666666667,1101.62666666667,119.51,78.3933333333333,12.09,315.04,250.596666666667,311.98,259.263333333333,0.178954553792321,0.0924225453084761,0.031171178159892,0.00454940894179418,0.00349040139615675,0.00574712643678124,0.0448409132659435
5950,46045,0,0,"RBGR",38.3007427,-75.5667709,0,15,134.143518518519,8.5,90.5138888888889,0.748135016399962,134.116040955631,108.139931740614,32.259385665529,7997.57679180887,300.931740614334,-28.8566552901024,329.788395904437,230.051194539249,114.511945392491,235.539249146758,29.6723549488055,1086.43344709898,121.679180887372,78.6894197952218,13.2150170648464,312.221843003413,245.320819112628,308.737201365188,257.955631399317,0.170749376823457,0.0850664765713444,0.0311171535189963,0.00384647766969714,-2.22044604925031e-16,0.00515463917525755,0.044056374579668
5950,46046,0,0,"RBGR",38.4485307,-75.7898657,0,15,133.517543859649,8.57894736842105,91.5614035087719,0.738352567372708,133.893835616438,110.554794520548,32.3904109589041,8131.48287671233,304.393835616438,-31.3013698630137,335.695205479452,230.75,98.6438356164384,236.986301369863,27.3801369863014,1097.31164383562,119.647260273973,78.3082191780822,12.3287671232877,314.311643835616,248.958904109589,311.102739726027,258.664383561644,0.158896986319431,0.0761741523019526,0.0299546047495659,0.00378312995255676,-3.33066907387547e-15,2.4980018054066e-16,0.0440982691943645
5950,46047,0,0,"RBGR",38.1651924,-75.5797027,0,15,135.675925925926,6.77777777777778,88.9722222222222,0.688984536499121,135.676579925651,104.866171003717,31.7063197026022,7954.39033457249,299.873605947955,-25.6765799256506,325.550185873606,231.468401486989,116.074349442379,236.509293680297,31.9553903345725,1068.36059479554,119.539033457249,77.550185873606,13.4907063197026,307.550185873606,241.167286245353,303.635687732342,252.684014869888,0.118947396190024,0.0476932526548521,0.0281804442094057,0.00493771033523628,0.0113989637305667,0.00788954635108449,0.040319912135601
5950,46048,0,0,"RBGR",38.2256736,-75.2663372,0,15,133.99358974359,8.69230769230769,89.9807692307692,0.752181364029485,133.572864321608,105.809045226131,32.0251256281407,7901.45226130653,297.51256281407,-27.6231155778894,325.13567839196,228.909547738693,131.78391959799,233.78391959799,30.6180904522613,1084.62814070352,123.668341708543,79.356783919598,13.8291457286432,311.874371859297,245.005025125628,308.201005025126,258.231155778894,0.174620116117247,0.0884153998271928,0.0317999108342798,0.00428373298000217,0.00581395348837055,-2.77555756156289e-16,0.0450961887836456
5950,46050,0,0,"RBGR",38.2159987,-75.3924539,0,15,134.519607843137,8.17647058823529,89.6225490196078,0.739606892650545,134.108333333333,105.991666666667,32.0083333333333,7921.94166666667,298.483333333333,-27.3208333333333,325.804166666667,229.5875,125.104166666667,234.5625,30.8416666666667,1080.69583333333,122.483333333333,78.8625,13.7041666666667,311.045833333333,244.066666666667,307.216666666667,256.7,0.162352836810971,0.0784931713131982,0.0308548036223151,0.00387172982417191,0.117647058823528,-1.94289029309402e-16,0.0436956770718098
5950,46051,0,0,"RBGR",39.6733819,-79.1632229,0,15,86.8416666666667,626.25,91.6333333333333,0.875622666666667,86.0761589403973,122.294701986755,33.841059602649,8416.58609271523,264.708609271523,-91.4933774834437,356.201986754967,170.980132450331,-16.2582781456954,190.350993377483,-27.3576158940397,1101.36754966887,112.08940397351,72.228476821192,13.4735099337748,322.12582781457,232.235099337748,313.301324503311,232.639072847682,0.195075936976742,0.127484846259752,0.278153982544652,0.250163905219233,7.96538461538461,0.693406593406593,0.751483201980591
5950,46053,0,0,"RBGR",39.7216828,-78.9262269,0,15,90.9444444444444,548.444444444444,85.6296296296296,0.874691774891775,90.0819672131148,123.698360655738,33.8426229508197,8499.80655737705,271.822950819672,-88.3049180327869,360.127868852459,176.160655737705,-24.144262295082,195.777049180328,-24.144262295082,1034.75081967213,104.780327868852,67.3934426229508,13.5803278688525,303.275409836066,213.652459016393,293.252459016393,213.652459016393,0.216110095465944,0.146427098011182,0.314057650959064,0.263867397952596,4.29891122278056,0.559441233140656,0.769635140895844
5950,46054,0,0,"RBGR",39.6399863,-78.4762746,0,15,101.054166666667,371.35,80.1708333333333,0.868526406926407,102.554098360656,126.101639344262,33.9475409836066,8593.04590163934,288.898360655738,-76.8360655737705,365.734426229508,190.032786885246,-12.1868852459016,210.393442622951,-12.1868852459016,954.170491803279,96.3868852459016,60.8918032786885,14.1803278688525,281.426229508197,189.324590163934,269.704918032787,189.324590163934,0.258819893499572,0.183830336632641,0.272938109408798,0.170880897405892,2.27650709219858,0.400190476190476,0.721527516841888
5950,46056,0,0,"RBGR",38.558592,-76.972531,0,15,133.337962962963,38.8888888888889,86.7453703703704,0.79655448048048,132.756849315069,114.376712328767,32.8253424657534,8308.36643835616,305.188356164384,-38.4931506849315,343.681506849315,236.054794520548,23.0376712328767,237.527397260274,23.0376712328767,1039.65068493151,107.075342465753,72.6643835616438,10.9623287671233,295.291095890411,232.205479452055,294.91095890411,232.205479452055,0.231404358083323,0.137626449187582,0.0559693253410108,0.0125774531182103,0.121052631578945,0.00766666666666643,0.108750022947788
5950,46057,0,0,"RBGR",39.231288,-76.664268,0,15,126.625,72.7777777777778,91.0787037037037,0.728235535667246,125.454873646209,115.14440433213,32.0505415162455,8582.76534296029,305.57761732852,-48.6678700361011,354.245487364621,222.335740072202,14.4909747292419,234.15523465704,12.4657039711191,1096.2166064982,109.285198555957,74.173285198556,11.1768953068592,307.512635379061,242.021660649819,302.581227436823,242.101083032491,0.134711996354025,0.0614248439691587,0.0675432723427313,0.0221382130069205,0.0665680473372769,0.00604490500863536,0.286085605621338
5950,46059,0,0,"RBGR",38.2504,-75.432624,0,15,133.642156862745,9.11764705882353,90.406862745098,0.752735389508644,133.984615384615,106.723076923077,32.1115384615385,7942.25769230769,299.103846153846,-27.9269230769231,327.030769230769,229.580769230769,122.334615384615,234.715384615385,30.4,1083.18846153846,122.434615384615,78.8884615384615,13.5461538461538,311.557692307692,244.557692307692,307.873076923077,257.388461538462,0.175952189719954,0.0892257130299803,0.0319180001548281,0.00413473365851658,-2.66453525910038e-15,-1.94289029309402e-16,0.0450646542012691
5950,46110,0,0,"RBGR",39.0308897,-77.0169099,0,15,126.1625,82.4,87.525,0.795979741429741,125.460526315789,116.858552631579,32.6447368421053,8500.07236842105,303.828947368421,-48.8618421052632,352.690789473684,222.799342105263,13.1184210526316,232.907894736842,13.1184210526316,1050.93092105263,105.345394736842,71.3651315789474,11.4111842105263,296.621710526316,228.078947368421,293.490131578947,228.078947368421,0.212708239931726,0.124994167556115,0.0943071851600143,0.040854074022087,0.0337962962962941,0.01878453038674,0.37027233839035
5950,46112,0,0,"RBGR",39.2945828,-77.3066703,0,15,116.804166666667,161.2,85.9125,0.814469374269006,117.698996655518,120.147157190635,32.9531772575251,8581.37123745819,299.789297658863,-59.2876254180602,359.076923076923,202.227424749164,3.7190635451505,225.876254180602,3.7190635451505,1030.95652173913,102.167224080268,69.4581939799331,11.304347826087,290.71237458194,219.080267558528,283.357859531773,219.080267558528,0.219483665799299,0.135509873804506,0.186994436142004,0.0891451532244512,1.0515228426396,0.228611111111111,0.647461891174316
5950,46121,0,0,"RBGR",39.0378914,-76.5142379,0,15,130.6625,27.15,90.5291666666667,0.675540092475082,130.119691119691,112.752895752896,31.8841698841699,8493.2972972973,307.293436293436,-41.1081081081081,348.401544401544,234.262548262548,23.6138996138996,237.783783783784,18.6602316602317,1086.91891891892,109.544401544402,73.5984555984556,11.8146718146718,307.517374517374,241.756756756757,306.745173745174,241.760617760618,0.101025072607814,0.0384532396856448,0.0364775155448916,0.0103605599363744,-1.77635683940025e-15,-2.4980018054066e-16,0.0770722851157188
5950,46123,0,0,"RBGR",38.9888945,-76.6695275,0,15,129.5625,44.7,89.7666666666667,0.706299177979349,129.309433962264,113.37358490566,32.0150943396226,8481.72075471698,306.203773584906,-42.4264150943396,348.630188679245,232.090566037736,21.9849056603774,236.77358490566,17.8264150943396,1074.55094339623,108.622641509434,72.7245283018868,11.8490566037736,304.645283018868,236.671698113208,303.377358490566,236.675471698113,0.123749647954559,0.0525802457573636,0.0481153803303726,0.0162210605024626,0.00523560209423723,0.00183150183150146,0.128739297389984
5950,46124,0,0,"RBGR",38.7166667,-76.8166667,0,15,131.675925925926,37.6111111111111,88.0740740740741,0.755032458510782,130.978494623656,113.465949820789,32.5268817204301,8350.89247311828,303.989247311828,-40.0573476702509,344.046594982079,234.874551971326,20.7562724014337,236.333333333333,20.7562724014337,1052.56630824373,107.731182795699,72.3835125448029,11.5268817204301,299.888888888889,232.770609318996,299.598566308244,232.770609318996,0.175693309663801,0.0898536839206561,0.0495158365438078,0.0101450522608208,0.0139303482587021,0.0130057803468204,0.105681046843529
5950,46125,0,0,"RBGR",38.4092014,-76.5507449,0,15,136.282407407407,20.8333333333333,89.2083333333333,0.652476554249726,136.084388185654,109.962025316456,32.0548523206751,8239.2194092827,305.962025316456,-32.2067510548523,338.168776371308,237.354430379747,51.3459915611814,240.050632911392,27.5991561181435,1070.89873417722,108.911392405063,75.8016877637131,11.210970464135,303.354430379747,241.189873417722,302.451476793249,242.139240506329,0.0921352073438954,0.032036548042004,0.0315930964684494,0.00302330158505825,-3.77475828372553e-15,-1.38777878078145e-16,0.0579787604510784
5950,46126,0,0,"RBGR",38.5019497,-76.5743599,0,15,134.726851851852,24.7222222222222,89.3148148148148,0.662689674764987,134.542510121457,110.275303643725,32.085020242915,8261.34412955466,304.854251012146,-33.9878542510121,338.842105263158,236.910931174089,42.7449392712551,238.744939271255,25.7165991902834,1070.66801619433,109.356275303644,75.1821862348178,11.251012145749,303.862348178138,240.48987854251,303.295546558704,240.995951417004,0.0973938565078398,0.035213816447868,0.034131452349393,0.00494964810153196,-2.22044604925031e-15,1.38777878078145e-16,0.0666710212826729
