"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
63301,106.185185185185,867.111111111111,105.425925925926,0.868531534391534,104.720689655172,126.337931034483,38.1,7326.08620689655,265.544827586207,-61.6551724137931,327.2,178.813793103448,14.7068965517241,196.2,6.43448275862069,1259.00689655172,123.875862068966,87.2724137931035,10.7758620689655,354.079310344828,270.551724137931,339.903448275862,271.734482758621,4060,0,0,"RHWO",36.5567273,-81.4877504,0,15,0.0661739886701105,0.0154141309490005,0.0149608071898498,0.00468921958755646,0.00872600349040128,0.00828828828828856,0.108153849840164
63302,132.421568627451,382.647058823529,99.0098039215686,0.822297333923023,132.3,134.065517241379,38.7586206896552,7660.25172413793,301.803448275862,-40.2103448275862,342.013793103448,210.589655172414,43.8068965517241,228.393103448276,30.251724137931,1190.80344827586,114.724137931034,82.4103448275862,9.91724137931035,329.458620689655,259.851724137931,319.575862068966,267.510344827586,4060,0,0,"RHWO",36.3460787,-80.6053549,0,15,0.101195325305008,0.0321912743816208,0.117336854122329,0.0546740147275688,0.0379044329303397,0.160957642725598,0.488735139369965
63303,141.450980392157,167.647058823529,92.7990196078431,0.825304054054054,141.474402730375,133.273037542662,37.9215017064846,7828.8156996587,314.778156996587,-33.1877133105802,347.965870307167,239.733788395904,81.3003412969283,240.37542662116,37.5392491467577,1115.21160409556,110.716723549488,79.6382252559727,9.74061433447099,308.832764505119,253.883959044369,308.733788395904,262.703071672355,4060,0,0,"RHWO",36.4747308,-79.1152367,0,15,0.125118211371958,0.0459198254493225,0.177745045375889,0.0884741855059045,0.0509679618268575,0.163703703703704,0.660780906677246
63304,146.981481481481,95.5555555555556,94.875,0.806639814814815,146.828767123288,133.873287671233,38.5308219178082,7647.2397260274,317.191780821918,-25.6609589041096,342.852739726027,243.486301369863,100.993150684932,243.486301369863,45.527397260274,1137.34589041096,117.33904109589,78.3595890410959,13.0547945205479,332.126712328767,244.239726027397,332.126712328767,269.208904109589,4060,0.466666666666667,1,"RHWO",36.176991,-78.2113363,7,8,0.120766051734333,0.0444840685747669,0.160320269270154,0.0750798053231738,0.202347578347578,0.400915750915752,0.596931219100952
63305,145.273148148148,61.2777777777778,94.2777777777778,0.81602229421202,145.61937716263,132.477508650519,38.0034602076125,7742.49134948097,316.460207612457,-27.8477508650519,344.307958477509,243.287197231834,100.19723183391,243.287197231834,42.9896193771626,1132.12110726644,118.498269896194,77.3737024221453,13.439446366782,333.678200692042,242.951557093426,333.678200692042,269.290657439446,4060,0,0,"RHWO",36.4653338,-77.694212,0,15,0.127284290266862,0.0484423395655975,0.163132774485891,0.0812891767696427,0.213553178847296,0.301322751322752,0.574595272541046
63306,158.438596491228,5.36842105263158,103.464912280702,0.648748038757998,157.911330049261,105.325123152709,34.2167487684729,7216.28571428571,306.660098522168,3.59605911330049,303.064039408867,244.660098522167,119.862068965517,248.674876847291,63.2019704433498,1235.03448275862,148.12315270936,76.4532019704433,21.7142857142857,406.285714285714,244.911330049261,397.724137931034,279.916256157635,4060,0,0,"RHWO",36.1860407,-76.0089199,0,15,0.125708698615612,0.0475341989476607,0.171221803815422,0.118439276158489,0.0936143039591315,0.248835125448029,0.651296079158783
63307,121.925925925926,741.277777777778,138.259259259259,0.862081735159817,122.284210526316,135.098245614035,40.6421052631579,7140.78245614035,282.431578947368,-46.0035087719298,328.435087719298,41.2421052631579,159.315789473684,211.463157894737,27.0842105263158,1654.58947368421,175.877192982456,104.947368421053,12.6912280701754,478.4,354.884210526316,399.747368421053,448.522807017544,4060,0,0,"RHWO",34.9969557,-83.9654629,0,15,0.0884240260397105,0.0330132858737878,0.054917967046845,0.102383337232172,0.00929824561403505,0.0189944134078213,0.183561131358147
63308,124.578947368421,785.578947368421,140.271929824561,0.850392374245473,125.838596491228,129.764912280702,39.9228070175439,7039.89122807018,283.119298245614,-38.0245614035088,321.143859649123,86.4,131.628070175439,213.978947368421,32.4631578947368,1686.6701754386,171.649122807018,123.60701754386,8.74736842105263,455.649122807018,388.108771929825,427.522807017544,423.515789473684,4060,0,0,"RHWO",35.1436807,-82.8386369,0,15,0.0844299905460035,0.0307367372644817,0.0386144483328851,0.00840625262855526,0.0225133689839572,0.0324561403508772,0.0999967232346535
63309,148.148148148148,322,111.226851851852,0.801631661113168,147.449477351916,134.473867595819,39.8432055749129,7345.51567944251,312.059233449477,-20.7317073170732,332.790940766551,118.94425087108,122.585365853659,240.132404181185,50.616724738676,1342.93728222997,137.383275261324,95.5644599303136,9.56794425087108,363.118466898955,304.306620209059,351.773519163763,329.108013937282,4060,0,0,"RHWO",35.2125177,-82.0002509,0,15,0.116606591970387,0.0457505885841406,0.149423465178972,0.0655321187628553,0.0362397372742201,0.0647834274952916,0.477689653635025
63310,146.296296296296,258.388888888889,97.7546296296296,0.77974885982562,146.01384083045,134.041522491349,38.7785467128028,7623.1107266436,314.006920415225,-27.2698961937716,341.276816608997,217.256055363322,86.159169550173,242.131487889273,45.121107266436,1172.21107266436,113.771626297578,81.4083044982699,9.82352941176471,319.792387543253,264.927335640138,315.204152249135,282.484429065744,4060,0,0,"RHWO",35.6825702,-80.8610815,0,15,0.112056454749895,0.0387274596559106,0.165509987723594,0.04359004467612,0.0471387449625792,0.123992673992674,0.591863572597504
63311,164.333333333333,13.6111111111111,110.731481481481,0.821472026604069,164.951557093426,122.0276816609,38.4532871972318,7065.0553633218,316.38062283737,3.21107266435986,313.16955017301,251.709342560554,124.391003460208,253.176470588235,71.2871972318339,1334.60899653979,167.252595155709,77.8131487889273,25.5328719723183,458.089965397924,249.411764705882,455.823529411765,295.903114186851,4060,0.6,1,"RHWO",35.1020747,-77.1960089,9,6,0.19363561981289,0.107028511610362,0.185244027811453,0.152530972199292,0.0817032967032967,0.0913194444444445,0.638309001922607
63312,159.491228070175,42,103.627192982456,0.769283796296296,159.84375,126.826388888889,38.9826388888889,7257.36111111111,316.857638888889,-4.86805555555556,321.725694444444,250.5,115.541666666667,250.833333333333,63.5416666666667,1248.89583333333,159.881944444444,74.3645833333333,23.8472222222222,418.972222222222,233.84375,418.920138888889,279.079861111111,4060,0,0,"RHWO",35.2683392,-78.052876,0,15,0.162485216285506,0.0801298636626199,0.194887418082482,0.0723753432657427,0.0603968253968253,0.0842391304347825,0.613100349903107
63313,156.333333333333,18.1052631578947,102.736842105263,0.792906018518518,156.376306620209,127.665505226481,38.4982578397213,7350.79442508711,316.606271777003,-10.993031358885,327.599303135888,248.613240418118,113.564459930314,248.613240418118,58.787456445993,1232.10452961672,141.756097560976,73.6445993031359,20.3693379790941,396.01393728223,236.163763066202,396.01393728223,282.843205574913,4060,0,0,"RHWO",35.7523027,-77.2310819,0,15,0.145257460676876,0.0629392976349542,0.172101102802293,0.103924939132517,0.0607070707070707,0.149901960784314,0.55642157793045
63314,157.111111111111,112.111111111111,98.8148148148148,0.73522037037037,157.017543859649,129.235087719298,38.4385964912281,7470.92631578947,318.259649122807,-13.0280701754386,331.287719298246,250.263157894737,110.663157894737,250.263157894737,57.4105263157895,1185.30877192982,138.768421052632,73.6175438596491,18.5824561403509,375.014035087719,242.40701754386,375.014035087719,278.459649122807,4060,0,0,"RHWO",35.1749287,-79.3606499,0,15,0.13664500091026,0.0573016243198703,0.186330557996864,0.079897606511582,0.0109692671394798,0.0235185185185185,0.648258924484253
63315,159.703703703704,81.2777777777778,99.0185185185185,0.726233789954338,159.989619377163,130.418685121107,38.9896193771626,7396.0830449827,319.871972318339,-10.1695501730104,330.041522491349,251.910034602076,114.006920415225,251.910034602076,61.1418685121107,1188.89273356401,145.456747404844,71.9723183391003,21.0034602076125,388.418685121107,235.608996539792,388.418685121107,274.83044982699,4060,0,0,"RHWO",34.9528807,-79.2812189,0,15,0.137035398022247,0.0592442387154345,0.182036093064391,0.0821197637619142,0.0118343195266273,0.0649822695035458,0.629359126091003
63316,160.114035087719,49.9473684210526,100.206140350877,0.752029107981221,160.167832167832,128.702797202797,39.1573426573427,7290.56993006993,316.828671328671,-8.03846153846154,324.867132867133,250.751748251748,115.01048951049,250.751748251748,62.8111888111888,1201.59090909091,152.758741258741,70.8286713286713,23.4825174825175,404.041958041958,228.70979020979,404.041958041958,270.730769230769,4060,0,0,"RHWO",34.9303027,-78.8536599,0,15,0.145490324057951,0.065551553157749,0.195104834648337,0.064960103527783,0.0294767783656673,0.0804835924006906,0.606344103813171
63317,166.759803921569,14.0588235294118,112.730392156863,0.793690749683285,166.697183098592,122.792253521127,38.9014084507042,6988.15492957746,316.894366197183,5.26760563380282,311.62676056338,252.330985915493,126.654929577465,253.978873239437,74.1760563380282,1352.5176056338,176.031690140845,77.1971830985916,27.2676056338028,473.316901408451,249.197183098592,470.619718309859,297.827464788732,4060,0,0,"RHWO",34.9002767,-77.3607189,0,15,0.184550430558961,0.102769014393714,0.189520141632795,0.201812431753633,0.289840392879067,0.403503787878788,0.643117904663086
63318,151.726851851852,136.611111111111,97.3842592592593,0.802143137254902,151.672473867596,129.91637630662,38.191637630662,7531.28222996516,315.512195121951,-19.5296167247387,335.04181184669,246.118466898955,105.414634146341,246.118466898955,51.2752613240418,1167.51916376307,124.257839721254,77.1707317073171,14.4703832752613,347.198606271777,248.236933797909,347.198606271777,279.024390243902,4060,0,0,"RHWO",35.5906977,-79.3326419,0,15,0.136069113883767,0.0537305807290148,0.183108086215704,0.0844452716533664,0.104326241134752,0.180286738351255,0.645334959030151
63319,163.976851851852,11.0555555555556,110.143518518519,0.810093446791862,163.950877192982,120.526315789474,37.8666666666667,7129.55789473684,315.852631578947,1.86315789473684,313.989473684211,251.557894736842,123.20350877193,253.00701754386,69.3263157894737,1321.35087719298,162.277192982456,78.4666666666667,24.3578947368421,447.484210526316,250.150877192982,445.494736842105,293.757894736842,4060,0,0,"RHWO",35.2437321,-77.0602263,0,15,0.186494551230182,0.0989292060671092,0.181112282522579,0.101302818378527,0.198451646090535,0.353361344537816,0.657862901687622
64001,53.3916666666667,381.5,41.2625,0.830762902740138,53.6587537091988,131.501483679525,26.4421364985163,12269.8694362018,291.364985163205,-196.19881305638,487.563798219585,179.679525222552,-114.454005934718,203.474777448071,-114.454005934718,495.302670623145,87.2017804154303,11.379821958457,59.9139465875371,222.988130563798,35.8842729970326,219.27002967359,35.8842729970326,4060,0.0666666666666667,1,"RHWO",46.1531849,-97.6746757,1,14,0.192362009328914,0.0932478679217706,0.183542073340951,0.059824629408129,0.0433636915604128,0.0884210526315788,0.669638574123383
64002,53.3833333333333,299.4,42.8541666666667,0.814993495934959,53.5177514792899,125.988165680473,25.4260355029586,12378.6153846154,288.730769230769,-196.440828402367,485.171597633136,198.257396449704,-115.91124260355,204.011834319527,-115.91124260355,514.08875739645,85.6538461538462,11.1508875739645,59.2011834319527,230.263313609467,37.9378698224852,230.177514792899,37.9378698224852,4060,0,0,"RHWO",46.4854717,-97.0100549,0,15,0.19102259181444,0.0902863886746964,0.233137841412912,0.0785297603944746,0.0304143126177025,0.235786802030457,0.701949298381805
64003,47.7878787878788,452.272727272727,40.2159090909091,0.81264016064257,47.7573099415205,131.675438596491,26.8245614035088,12146.8070175439,285.643274853801,-197.149122807018,482.792397660819,178.359649122807,-117.581871345029,196.608187134503,-117.581871345029,483.266081871345,89.140350877193,10.7748538011696,61.6754385964912,220.540935672515,36.1812865497076,218.520467836257,36.1812865497076,4060,0,0,"RHWO",46.7477197,-98.4812089,0,15,0.169678618738595,0.0749514115475802,0.168614254803023,0.0468898451188725,0.0133824432166973,0.179253472222222,0.611955106258392
64004,51.0083333333333,491.35,40.775,0.804435971044672,50.8630952380952,133.196428571429,27.2440476190476,12061.9761904762,289.940476190476,-190.958333333333,480.89880952381,174.758928571429,-113.026785714286,199.264880952381,-113.026785714286,488.026785714286,89.0714285714286,10.860119047619,61.0089285714286,221.517857142857,35.1636904761905,213.967261904762,35.1636904761905,4060,0,0,"RHWO",46.3406907,-98.6828159,0,15,0.184094593391829,0.085962495046172,0.139932209452993,0.0365756104365559,0.0337689393939394,0.175106837606838,0.613167583942413
64005,49.2301587301587,566.809523809524,36.5079365079365,0.796772413793103,49.2911764705882,132.858823529412,27.1147058823529,12077.7029411765,288.502941176471,-193.002941176471,481.505882352941,172.882352941176,-114.6,197.873529411765,-114.6,439.182352941176,86.1794117647059,9.42647058823529,65.8088235294118,211.170588235294,29.8705882352941,201.914705882353,29.8705882352941,4060,0.2,1,"RHWO",46.8060287,-99.4688039,3,12,0.181589559466118,0.0826610537914196,0.119225110644201,0.0277319832688926,0.0357429718875502,0.330376344086022,0.56158035993576
64006,48.2857142857143,615.380952380952,37.7857142857143,0.763466666666667,48.4,135.679411764706,27.7764705882353,11941.3705882353,287.902941176471,-192.729411764706,480.632352941176,170.644117647059,-113.344117647059,195.770588235294,-113.344117647059,452.876470588235,86.3764705882353,9.75294117647059,64.4029411764706,214.305882352941,30.15,203.829411764706,30.15,4060,0,0,"RHWO",46.1428537,-99.4821999,0,15,0.150585118654424,0.0614782642389223,0.101128656910136,0.0155471397954338,0.0436096413874191,0.295786516853933,0.52113139629364
64007,38.8949275362319,349.086956521739,41.3152173913044,0.83042519379845,38.8843930635838,122.225433526012,24.6242774566474,12651.9046242775,274.953757225434,-210.687861271676,485.64161849711,191.14450867052,-134.760115606936,191.864161849711,-134.760115606936,495.352601156069,85.0231213872832,11.2890173410405,58.6127167630058,223.349710982659,42.2312138728324,223.349710982659,42.2312138728324,4060,0,0,"RHWO",47.845638,-97.6029243,0,15,0.184914123550067,0.0821634032052434,0.18001283770052,0.0587787220695853,0.0771481481481481,0.273721340388007,0.563438892364502
64008,39.4246031746032,296.857142857143,41.0912698412698,0.831076645572345,39.4511494252874,120.89367816092,24.3534482758621,12687.9827586207,274.554597701149,-211.120689655172,485.675287356322,191.841954022989,-134.695402298851,192.557471264368,-134.695402298851,492.712643678161,84.816091954023,11.7097701149425,58.5229885057471,222.327586206897,42.8965517241379,222.327586206897,42.8965517241379,4060,0.2,1,"RHWO",47.9619307,-97.4077439,3,12,0.182350157473326,0.0802290718906202,0.193539460615151,0.0676045904950546,0.00742808798646351,0.0277777777777779,0.593154668807983
64009,40.9548611111111,441.291666666667,40.3715277777778,0.828865853658536,41.135838150289,129.760115606936,25.9768786127168,12492.9335260116,280.910404624277,-208.485549132948,489.395953757225,192.887283236994,-130.063583815029,192.887283236994,-130.063583815029,485.199421965318,86.1329479768786,10.528901734104,60.6907514450867,222.817919075145,38.7687861271676,222.817919075145,38.7687861271676,4060,0.266666666666667,1,"RHWO",47.4859247,-98.2439809,4,11,0.179578015467314,0.0809171863444201,0.185028977521299,0.0672371910578018,0.125307971014493,0.216935483870968,0.576262593269348
