"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
60025,146.156862745098,1465.58823529412,24.6813725490196,0.208708823529412,145.670289855072,185.503623188406,48.4275362318841,7402.88405797101,338.152173913043,-41.1050724637681,379.257246376812,233.014492753623,151.942028985507,242.199275362319,52.3731884057971,298.916666666667,61.304347826087,5.02898550724638,73.0652173913043,161.166666666667,21.945652173913,134.079710144928,58.3913043478261,4540,1,1,"ATFL",32.3245289,-108.1067589,15,0,0.2560083744497,0.257453227090767,0.390306936002584,0.464622356587983,0.678518518518517,0.70354406130268,0.869968354701996
60026,147.947916666667,1437.4375,23.28125,0.207920588235294,148.067857142857,185.514285714286,48.1357142857143,7467.17142857143,340.842857142857,-40.5607142857143,381.403571428571,235.8,141.635714285714,245.232142857143,53.6464285714286,278.760714285714,58.625,4.33214285714286,76.3428571428571,155.221428571429,18.9571428571429,128.364285714286,51.0821428571429,4540,0,0,"ATFL",32.3333333,-107.8333333,0,15,0.247094591386459,0.245719501654747,0.389150150506797,0.484940135460176,0.63938630490956,0.651162790697673,0.847501993179321
60027,153.166666666667,1349.52941176471,21.4901960784314,0.264025714285714,152.115942028986,180.094202898551,47.0760869565217,7521.53260869565,341.065217391304,-37.7934782608696,378.858695652174,239.597826086957,143.365942028986,249.38768115942,56.5326086956522,259.992753623188,55.5507246376812,4.94202898550725,72.4673913043478,141.724637681159,21.3623188405797,122.050724637681,40.8985507246377,4540,1,1,"ATFL",32.3802337,-106.7294539,15,0,0.192328672104002,0.178604145668913,0.323109761384809,0.46845462237826,0.201675485008818,0.200910746812386,0.731363832950592
60028,113.092592592593,2004.22222222222,36.1157407407407,0.452734246575342,112.564285714286,153.435714285714,45.9428571428571,6642.41428571429,279.885714285714,-50.2857142857143,330.171428571429,188.839285714286,98.5321428571429,198.335714285714,28.3607142857143,437.15,90.1642857142857,10.7392857142857,68.2678571428571,230.235714285714,50.1142857142857,210.457142857143,71.6571428571429,4540,0.4,1,"ATFL",32.9576087,-105.7457016,6,9,0.150572842909258,0.126963761683444,0.237542005620723,0.113618949066681,0.122059008160703,0.106161616161616,0.768474698066711
60029,159.803921568627,1096.82352941176,26.5882352941176,0.301043137254902,159.706093189964,171.204301075269,44.8817204301075,7603.20788530466,342.616487455197,-34.8602150537634,377.476702508961,244.89247311828,80.5412186379928,256.336917562724,60.6236559139785,319.544802867384,59.1756272401434,8.18996415770609,65.6379928315412,157.279569892473,28.4874551971326,136.286738351254,31.5197132616487,4540,1,1,"ATFL",32.6557967,-104.3957139,15,0,0.146469508143485,0.128215484064025,0.245348184364543,0.282358198540943,0.357325315005727,0.320189003436427,0.656256258487701
60030,151,1210.61111111111,31.5185185185185,0.319419523809524,151.583333333333,174.108695652174,45.1413043478261,7563.4347826087,336.028985507246,-45.0144927536232,381.04347826087,236.811594202899,69.8333333333333,247.460144927536,52.6050724637681,377.666666666667,65.6666666666667,8.85507246376812,65.8188405797101,182.561594202899,32.0507246376812,168.311594202899,33.1847826086956,4540,0,0,"ATFL",32.8985357,-103.6629479,0,15,0.16744182283785,0.150156307827243,0.274562704251016,0.400149069286629,0.595140415140415,0.604712041884815,0.674968838691711
60031,146.313725490196,1483,30.5588235294118,0.298356862745098,145.591240875912,182.839416058394,49.2299270072993,6926.71167883212,334.28102189781,-33.5839416058394,367.86496350365,226.419708029197,183.204379562044,235.124087591241,57.9014598540146,372.142335766423,79.7518248175183,5.92335766423358,71.463503649635,195.197080291971,28.0948905109489,165.156934306569,77.514598540146,4540,1,1,"ATFL",31.9280116,-108.9941583,15,0,0.305824035174765,0.320224693364728,0.423080331729604,0.374454482586353,0.297933723196881,0.308103130755065,0.853849351406097
60051,101.55701754386,1840.05263157895,22.2763157894737,0.302757127837231,101.020408163265,163.581632653061,39.4897959183673,8589.75170068027,316.061224489796,-92.9183673469388,408.979591836735,186.353741496599,141.914965986395,212.615646258503,-9.27891156462585,268.789115646258,36.530612244898,8.63945578231293,35.108843537415,96.8775510204082,37.0748299319728,76.5442176870748,61.7823129251701,4540,0.133333333333333,1,"ATFL",36.6069631,-108.9214683,2,13,0.114144010523627,0.0853969318474951,0.0971799412347007,0.0477496304306599,0.0982594733461786,0.0601190476190476,0.476377069950104
60052,83.9517543859649,2065,26.5745614035088,0.262500456621005,84.1280276816609,165.505190311419,39.5951557093426,8467.86851211073,299.546712802768,-113.148788927336,412.695501730104,185.61937716263,118.868512110727,193.878892733564,-25.356401384083,319.425605536332,50.8062283737024,14.8512110726644,38.6124567474048,125.42214532872,50.7058823529412,106.0276816609,62.4221453287197,4540,1,1,"ATFL",36.4327042,-107.4794163,15,0,0.174528829889584,0.149931518409827,0.303789313090161,0.353397183767717,0.180495106505469,0.193070175438596,0.919600248336792
60053,60.4212962962963,2262.44444444444,36.7824074074074,0.501807555555556,60.4931034482759,180.406896551724,42.2758620689655,8089.28620689655,275.989655172414,-145.58275862069,421.572413793103,158.775862068966,95.9068965517241,164.451724137931,-44.6655172413793,439.434482758621,67.0931034482759,21.8,34.3448275862069,164.734482758621,72.5137931034483,142.362068965517,93.8793103448276,4540,0,0,"ATFL",36.6172567,-106.9010999,0,15,0.207369796215022,0.181085206081916,0.274773364341626,0.0855256668839261,0.0586704119850189,0.0500968992248061,0.782585382461548
60056,117.384259259259,1570.5,32.3888888888889,0.358088888888889,118.601374570447,170.027491408935,42.2646048109966,8087.71821305842,318.73883161512,-77.7972508591065,396.536082474227,223.446735395189,14.6426116838488,223.446735395189,14.6426116838488,388.07560137457,75.7903780068729,6.83848797250859,72.1443298969072,195.539518900344,24.7079037800687,195.539518900344,24.7079037800687,4540,0.4,1,"ATFL",35.9792717,-103.6855999,6,9,0.143452421483879,0.114259140830158,0.132081631191638,0.0419837084024805,0.185605493133583,0.189855072463768,0.59504759311676
60057,91.9907407407407,2072.33333333333,26.3564814814815,0.306846396396396,91.8736842105263,178.463157894737,44.3964912280702,7902.23859649123,299.245614035088,-98.3017543859649,397.547368421053,188.828070175439,127.638596491228,195.056140350877,-7.82105263157895,317.431578947368,54.1929824561403,10.8631578947368,48.3684210526316,134.856140350877,37.5017543859649,113.666666666667,64.680701754386,4540,1,1,"ATFL",35.2921949,-108.9107183,15,0,0.199977183081796,0.178043710494189,0.289617705945641,0.266601725649337,0.294703511801957,0.301289134438306,0.818278253078461
60058,89.9074074074074,2140.77777777778,25.9675925925926,0.299986301369863,89.6445993031359,172.243902439024,42.9303135888502,7958.93379790941,296.682926829268,-100.191637630662,396.87456445993,184.993031358885,72.2508710801394,193.463414634146,-11.6898954703833,313.616724738676,58.2891986062718,14.5540069686411,53.8362369337979,145.731707317073,46.0592334494774,124.759581881533,53.9198606271777,4540,0,0,"ATFL",35.4463117,-107.4433369,0,15,0.213468431908207,0.195956210595805,0.370345228552361,0.494516322521461,0.165296884185773,0.159578544061303,0.945602297782898
60059,82.8991228070175,2193.57894736842,34.6578947368421,0.410173059360731,83.5798611111111,168.128472222222,42.9479166666667,7733.92013888889,286.847222222222,-100.260416666667,387.107638888889,176.6875,53.5347222222222,184.440972222222,-14.3229166666667,411.107638888889,68.8680555555556,21.0902777777778,45.1527777777778,171.100694444444,66.9791666666667,154.052083333333,77.9652777777778,4540,0,0,"ATFL",35.7466305,-106.779464,0,15,0.205736279640166,0.189168146966712,0.30608936008064,0.307851902163693,0.251149206349206,0.247037037037037,0.976022124290466
60060,77.5791666666667,2296.75,39.7041666666667,0.521529901960784,78.78125,174.385416666667,46.0798611111111,7079.20833333333,270.701388888889,-103.569444444444,374.270833333333,164.427083333333,-6.55555555555556,171.777777777778,-9.90972222222222,468.635416666667,91.15625,17.1944444444444,64.3402777777778,228.277777777778,55.6319444444444,222.118055555556,56.375,4540,1,1,"ATFL",35.6605096,-105.3361242,15,0,0.237785344940729,0.219748062576378,0.315899276873052,0.30470653986993,0.355160898603521,0.361538461538462,0.864245533943176
60061,128.455882352941,1504.35294117647,31.0980392156863,0.343922522522522,126.703832752613,174.216027874564,43.7839721254355,7879.69337979094,323.630662020906,-70.0452961672474,393.675958188153,226.878048780488,25.9651567944251,229.243902439024,25.9651567944251,374,72.1602787456446,9.13588850174216,66.8292682926829,185.909407665505,31.8048780487805,185.344947735192,31.8048780487805,4540,0,0,"ATFL",35.3881137,-104.4610059,0,15,0.172201448853529,0.149118499028421,0.164157764995521,0.0708070864388124,0.307731721358664,0.457396449704143,0.679521799087524
60062,123.355263157895,1482.73684210526,32.25,0.363499516908213,123.23875432526,169.826989619377,42.1314878892734,8126.22491349481,322.733564013841,-74.1141868512111,396.847750865052,228.56401384083,18.6851211072664,228.56401384083,18.6851211072664,386.892733564014,75.6712802768166,7.16955017301038,71.2837370242215,194.42214532872,25.8200692041523,194.42214532872,25.8200692041523,4540,0,0,"ATFL",35.8403388,-103.6785946,0,15,0.135668431654355,0.106880775962475,0.125884464761243,0.0488854207287481,0.1595115995116,0.303350083752094,0.582126796245575
60063,88.5735294117647,2111.82352941176,27.3529411764706,0.27254537037037,88.2587412587413,195.461538461538,48.986013986014,7334.36713286713,292.821678321678,-102.258741258741,395.08041958042,178.839160839161,120.65034965035,184.269230769231,-3.75524475524476,330.472027972028,68.458041958042,11.1293706293706,65.3741258741259,168.730769230769,36.6223776223776,141.461538461538,55.034965034965,4540,0,0,"ATFL",34.4625537,-108.7731399,0,15,0.331741051460622,0.34178495943493,0.400385092991408,0.455728589304244,0.31982269503546,0.274305555555556,0.922997415065765
60064,82.2450980392157,2269.41176470588,30.0588235294118,0.315787323943662,81.8687943262411,192.734042553192,49.531914893617,7114.25177304965,279.237588652482,-105.893617021277,385.131205673759,167.542553191489,76.5851063829787,175.070921985816,-8.06382978723404,360.397163120567,78.5212765957447,9.85106382978723,75.5248226950355,202.443262411348,37.7056737588652,167.251773049645,53.6241134751773,4540,0,0,"ATFL",34.0384437,-107.7693099,0,15,0.322422027650561,0.324547649430649,0.429129027583037,0.471826438186253,0.502960927960927,0.503243243243243,0.901235461235046
60065,108.00462962963,1944.88888888889,29.3981481481481,0.3348,107.141342756184,174.544169611307,44.8657243816254,7638.79505300353,308.328621908127,-76.2473498233216,384.575971731449,197.325088339223,45.7314487632509,206.590106007067,9.85159010600707,356.526501766784,67.6678445229682,15.4310954063604,58.339222614841,172.886925795053,50.4734982332156,154.579505300353,56.6007067137809,4540,1,1,"ATFL",34.5074572,-106.1909023,15,0,0.234903488849656,0.226765107167136,0.363774906546842,0.471849703541974,0.407904761904761,0.409510357815443,0.947709977626801
60066,131.078703703704,1630.77777777778,26.8472222222222,0.299859624413145,129.8,178.557894736842,46.3473684210526,7476.85614035088,323.389473684211,-57.8771929824561,381.266666666667,217.066666666667,49.1122807017544,227.080701754386,34.7684210526316,322.880701754386,67.1719298245614,9.73684210526316,68.7964912280702,167.39298245614,32.919298245614,158.6,34.4561403508772,4540,0,0,"ATFL",34.0197597,-105.1501699,0,15,0.230349400254341,0.222420233090043,0.293992829772378,0.219593622826764,0.222547281323877,0.254880294659301,0.83919620513916
60067,125.652777777778,1611.77777777778,28.6944444444444,0.315199537037037,124.802816901408,176.211267605634,45.0457746478873,7629.41901408451,322.242957746479,-63.4929577464789,385.735915492958,214.408450704225,42.0035211267606,224.179577464789,27.4225352112676,343.035211267606,70.2922535211268,10.6830985915493,65.8098591549296,171.647887323944,34.7605633802817,167.024647887324,35.8591549295775,4540,0,0,"ATFL",34.7803261,-104.9434186,0,15,0.213977296274702,0.201210604711573,0.251323037707782,0.151662088890636,0.224108527131783,0.253584229390681,0.821022212505341
60068,138.06862745098,1339,33.4950980392157,0.384374178403756,138.452631578947,165.659649122807,43.1368421052632,7807.74035087719,327.00350877193,-53.4280701754386,380.431578947368,238.701754385965,39.6701754385965,238.701754385965,37.5754385964912,400.249122807018,70.0315789473684,9.71228070175439,66.0105263157895,197.122807017544,33.4456140350877,197.122807017544,33.4456140350877,4540,0,0,"ATFL",34.4636507,-103.4776839,0,15,0.123713562293033,0.099018837602852,0.167797565308546,0.21439139130547,0.253288665549972,0.396296296296297,0.599254786968231
60069,79.6323529411765,2212.41176470588,39.2745098039216,0.493364351851852,79.2173913043478,199.336956521739,52.1702898550725,6682.35869565217,274.710144927536,-103.717391304348,378.427536231884,162.057971014493,107.731884057971,167.31884057971,-3.72826086956522,477.423913043478,90.8949275362319,13.3007246376812,62.4094202898551,235.394927536232,46.8586956521739,197.228260869565,95.5471014492754,4540,1,1,"ATFL",33.644134,-108.7910908,15,0,0.328705930693423,0.331182500967011,0.267852031932348,0.127132453508027,0.141639042357275,0.148083333333333,0.763793885707855
60070,129.299019607843,1689.35294117647,23.6617647058824,0.246444927536232,129.465949820789,180.835125448029,47.0752688172043,7415.1541218638,321.749103942652,-58.2974910394265,380.046594982079,215.888888888889,88.3405017921147,225.767025089606,35.1899641577061,283.487455197133,62.0071684587814,6.81720430107527,77.1792114695341,162.301075268817,24.831541218638,134.31541218638,36.5770609318996,4540,1,1,"ATFL",33.5104187,-107.2197419,15,0,0.243307735052671,0.237679867027812,0.303145813663791,0.335798108960207,0.287178130511463,0.273434343434343,0.853034615516663
60071,134.627450980392,1579.05882352941,22.1225490196078,0.262443192488263,133.498220640569,184.170818505338,46.7686832740213,7605.30960854093,330.266903914591,-59.0391459074733,389.306049822064,221.985765124555,89.4626334519573,231.79359430605,36.2455516014235,266.779359430605,56.6725978647687,7.49466192170819,72.2064056939502,146.149466192171,25.8113879003559,122.270462633452,34.9501779359431,4540,1,1,"ATFL",33.7152917,-106.9502237,15,0,0.232760605385523,0.224933667905686,0.273378025895055,0.205126224397391,0.128761384335155,0.141826923076923,0.805625021457672
60072,134.421568627451,1584.17647058824,27.7009803921569,0.315060869565217,134.554770318021,177.314487632509,46.7173144876325,7359.19787985866,322.657243816254,-53.3356890459364,375.992932862191,219.918727915194,56.1802120141343,230.233215547703,41,331.406360424028,68.5406360424028,9.50883392226148,70.0494699646643,174.275618374558,32.9540636042403,163.077738515901,35.5583038869258,4540,0,0,"ATFL",33.6810096,-105.0706138,0,15,0.219465535382904,0.209886203816989,0.293353948856125,0.248983849215091,0.26137181874612,0.244666666666667,0.806654274463654
60073,151.643518518519,1175.27777777778,27.0833333333333,0.316694685990338,151.800711743772,181.430604982206,45.2846975088968,7905.49110320285,344.665480427046,-51.5266903914591,396.192170818505,241.761565836299,69.2918149466192,253.163701067616,49.729537366548,323.309608540925,60.6975088967972,8.91459074733096,64.6227758007118,159.494661921708,30.1601423487544,149.409252669039,32.8861209964413,4540,0,0,"ATFL",33.5037118,-104.475157,0,15,0.168206313732024,0.149538539487515,0.295148348258736,0.344055246282895,0.374769038701623,0.476996527777778,0.655435502529144
60074,140.710784313725,1318,32.8970588235294,0.347364705882353,140.960854092527,174.622775800712,44.8540925266904,7677.14234875445,328.444839857651,-55.9750889679715,384.419928825623,232.604982206406,55.2064056939502,239.032028469751,41.1209964412811,393.690391459075,71.1601423487544,9.84697508896797,66.9395017793594,191.665480427046,32.5693950177936,189.416370106762,32.8398576512456,4540,0.333333333333333,1,"ATFL",33.7433287,-103.6484449,5,10,0.160375453340403,0.139630664704198,0.21107796495483,0.276526159879084,0.27173938336242,0.426815642458101,0.662560641765594
60075,146.026315789474,1419.21052631579,28.0350877192982,0.222880952380952,145.167857142857,190.460714285714,49.525,7308.37142857143,339.946428571429,-41.3321428571429,381.278571428571,232.785714285714,181.889285714286,240.814285714286,53.4821428571429,338.057142857143,66.0821428571429,6.35,66.425,171.4,26.4142857142857,142.642857142857,72.8214285714286,4540,1,1,"ATFL",32.3972197,-108.7266319,15,0,0.288433531429439,0.300036650709644,0.439301462723631,0.57177524195867,0.531420765027321,0.496685606060606,0.882109403610229
