"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
83053,182.387254901961,377.058823529412,62.7647058823529,0.555826666666667,182.405109489051,134.832116788321,38.5985401459854,7324.94160583942,348.970802919708,4.37591240875912,344.594890510949,222.021897810219,86.2299270072993,273.29197080292,84.1970802919708,755.835766423358,104.788321167883,37.9744525547445,30.4051094890511,259.463503649635,129.083941605839,184.631386861314,129.507299270073,6370,0,0,"PROW",31.4345362,-98.1724883,0,15,0.00743485297777597,0.000762645768194027,0.00274286043262664,0.000364212597457125,0.00175438596491224,0.00534759358288739,0.0276502873748541
83056,179.763888888889,108.666666666667,96.8518518518518,0.78931476,179.98916967509,128.787003610108,37.826714801444,7381.2238267148,343.263537906137,6.29602888086643,336.967509025271,197.801444043321,266.754512635379,271.916967509025,80.985559566787,1166.27075812274,120.898916967509,60.3212996389892,17.9675090252708,344.779783393502,226.595667870036,235.581227436823,287.581227436823,6370,0,0,"PROW",32.6077902,-94.701781,0,15,0.198308063661702,0.0164218054901945,0.142111010274331,0.0117025812916486,0.0489594356261023,0.417047619047619,0.538205444812775
83057,180.598958333333,87.1875,101.75,0.804461413333333,180.649819494585,127.891696750903,38.5523465703971,7212.33935018051,340.675090252708,13.3104693140794,327.364620938628,220.530685920578,264.321299638989,270.696750902527,84.9638989169675,1219.53790613718,126.624548736462,67.3176895306859,15.4007220216607,347.768953068592,241.480144404332,259.310469314079,318.472924187726,6370,0,0,"PROW",32.4388568,-94.1555047,0,15,0.257888843410383,0.0213657905537791,0.195823042164977,0.0180370015461928,0.0148216735253772,0.141219512195122,0.60007917881012
83058,186.307291666667,135.4375,86.875,0.769883833333333,186.126353790614,129.021660649819,37.6462093862816,7267.38628158845,352.548736462094,13.9494584837545,338.599277978339,219.664259927798,274.902527075812,275.996389891697,87.7003610108303,1043.41877256318,126.075812274368,49.6353790613718,23.2888086642599,320.660649819495,197.451263537906,197.783393501805,236.888086642599,6370,0,0,"PROW",32.1808084,-95.7430805,0,15,0.160833405832855,0.012741655229122,0.132540002598366,0.0119417101510919,0.0231349206349206,0.207242063492063,0.409753531217575
83059,184.485294117647,142.529411764706,88.6764705882353,0.777770646666667,184.689285714286,128.546428571429,37.6857142857143,7261.19642857143,349.914285714286,12.5535714285714,337.360714285714,210.532142857143,272.214285714286,274.457142857143,86.2535714285714,1066.18928571429,125.264285714286,50.425,22.0107142857143,324.660714285714,203.5,204.446428571429,245.646428571429,6370,0,0,"PROW",32.2334897,-95.5170809,0,15,0.152411089424937,0.011771532628696,0.133027880385927,0.0109171946158186,0.0484686240644789,0.626041666666667,0.431315273046494
83060,180.87037037037,139.055555555556,84.9166666666667,0.687012926666667,181.108303249097,127.909747292419,35.85559566787,7752.97833935018,353.476534296029,1.84476534296029,351.631768953069,221.458483754513,259.826714801444,277.29963898917,76.5234657039711,1016.50541516245,131.241877256318,47.5487364620939,26.0397111913357,324.628158844765,194.794223826715,195.516245487365,217.530685920578,6370,0,0,"PROW",32.5698812,-96.1349747,0,15,0.129249579421031,0.0122066905390432,0.113746589606469,0.0105776988284011,0.0154232804232804,0.247976878612717,0.295086085796356
83061,184.049019607843,166.411764705882,77.4264705882353,0.603296193333333,184.175,123.392857142857,34.7928571428571,7878.61428571429,353.9,4.61428571428571,349.285714285714,225.739285714286,110.6,282.714285714286,79.0357142857143,925.728571428571,131.2,47.8892857142857,30.3357142857143,314.639285714286,170.7,192.828571428571,172.196428571429,6370,0,0,"PROW",32.7295462,-96.8055652,0,15,0.0826087022030774,0.00839176135900465,0.0581646875107807,0.00671534872694563,0.0130470347648262,0.122389558232932,0.140512019395828
83062,181.697916666667,285.1875,67.59375,0.595586173333333,181.582142857143,138.210714285714,38.1071428571429,7658.73928571429,356,-1.99642857142857,357.996428571429,223.585714285714,88.1357142857143,276.971428571429,78.8821428571429,810.189285714286,120.142857142857,42.3321428571429,32.7964285714286,285.935714285714,137.142857142857,190.853571428571,138.425,6370,0,0,"PROW",32.2930094,-97.8146904,0,15,0.0256163766795758,0.00262369206024257,0.0123593213960788,0.00179586415957811,-5.89805981832114e-17,0.00492610837438404,0.054845254868269
83063,180.656862745098,277.117647058824,68.0539215686274,0.599112386666667,180.640569395018,133.544483985765,36.8291814946619,7846.59074733096,355.302491103203,-2.45195729537367,357.754448398577,223.124555160142,82.9110320284697,279,76.355871886121,817.462633451957,117.199288256228,41.3523131672598,31.864768683274,284.053380782918,135.775800711744,194.135231316726,136.288256227758,6370,0,0,"PROW",32.6900934,-97.7298261,0,15,0.0276156490359211,0.00273487119085952,0.0205392936111232,0.00250298712819911,0.000856760374832646,0.0251396648044692,0.061970092356205
83064,179.546296296296,345.833333333333,66.3564814814815,0.590505893333333,179.541516245487,137.595667870036,38.3790613718412,7578.93501805054,352.241877256318,-1.86281588447653,354.104693140794,221.202166064982,84.9963898916968,273.916967509025,77.942238267148,796.631768953069,117.379061371841,41.3574007220217,32.6931407942238,280.440433212996,134.826714801444,190.057761732852,136.166064981949,6370,0,0,"PROW",32.1649434,-98.0495578,0,15,0.0140630923014204,0.00138561515664381,0.00679530834933102,0.00091234306052414,0.000292397660818684,-3.33066907387547e-16,0.0411448702216148
83065,177.083333333333,345.176470588235,64.2892156862745,0.571855073333333,177.028776978417,140.305755395683,37.3237410071942,8053.35251798561,355.859712230216,-15.4424460431655,371.302158273381,221.208633093525,69.2446043165468,277.81654676259,69.1546762589928,773.057553956835,110.910071942446,35.2374100719424,34.8561151079137,267.438848920863,116.485611510791,194.107913669065,116.485611510791,6370,0,0,"PROW",32.9898499,-98.389974,0,15,0.01261687975349,0.00137924196646349,0.00938524307941482,0.00126713291156235,0.000734355044699844,0.0131147540983605,0.0337407253682613
83068,173.5,110.333333333333,100.083333333333,0.80161594,173.496402877698,132.428057553957,37.1798561151079,7718.48561151079,343.255395683453,-7.20503597122302,350.460431654676,173.111510791367,253.467625899281,269.446043165468,69.8093525179856,1201.32014388489,128.91726618705,64.7230215827338,18.0323741007194,356.996402877698,248.928057553957,256.503597122302,269.920863309353,6370,0,0,"PROW",33.3601066,-94.7471681,0,15,0.23252162178255,0.0206771875823776,0.178971881891942,0.0138171582741726,0.0257535121328225,0.226203703703704,0.563935518264771
83069,170.912037037037,109.055555555556,103.217592592593,0.793400973333333,171.185714285714,131.789285714286,37.0607142857143,7746.27857142857,340.225,-9.56428571428571,349.789285714286,171,232.967857142857,267.439285714286,66.9857142857143,1235.425,135.928571428571,69.575,17.7571428571429,369.242857142857,261.964285714286,269.692857142857,274.896428571429,6370,0,0,"PROW",33.5678857,-94.5044339,0,15,0.245380174585717,0.0226118857854407,0.184996790960208,0.0147867789833574,0.0194215349369989,0.22827380952381,0.576906204223633
83070,173.661764705882,151.294117647059,90.7941176470588,0.70890376,173.325,128.903571428571,35.6571428571429,7908.50714285714,347.371428571429,-8.59642857142857,355.967857142857,201.917857142857,185.035714285714,271.753571428571,66.8642857142857,1089.85357142857,138.685714285714,52.7607142857143,24.6678571428571,344.885714285714,216.139285714286,221.117857142857,224.792857142857,6370,0,0,"PROW",33.0520824,-95.8107075,0,15,0.135176554470527,0.0126768745575934,0.103824997657584,0.00770012113468678,0.0463573883161512,0.439982269503546,0.354579269886017
83071,172.671875,140.5,93.5416666666667,0.752866666666667,172.525179856115,130.564748201439,36.0827338129496,7899.56115107914,346.158273381295,-10.3776978417266,356.535971223022,178.647482014388,193.122302158273,270.848920863309,66.2086330935252,1123.57194244604,135.017985611511,55.7841726618705,22.4280575539568,346.320143884892,227.402877697842,231.928057553957,235.615107913669,6370,0.133333333333333,1,"PROW",33.2195339,-95.4858724,2,13,0.165776242310096,0.0149294390035432,0.143091921755321,0.0103291957715009,0.0150716845878136,0.159604519774011,0.459498405456543
83072,173.593137254902,219.941176470588,81.8872549019608,0.647893233333333,173.480286738351,124.121863799283,34.4121863799283,8097.48028673835,347.967741935484,-7.55555555555556,355.523297491039,215.956989247312,65.8566308243728,275.161290322581,65.8566308243728,985.064516129032,137.172043010753,46.5376344086022,31.8136200716846,337.197132616487,163.469534050179,224.820788530466,163.469534050179,6370,0,0,"PROW",33.6818377,-96.7585531,0,15,0.0641352863922522,0.00585511252700791,0.0713170369395027,0.00538736895012082,0.00145555555555552,0.0356481481481481,0.178829193115234
83073,171.264705882353,180.823529411765,90.2990196078431,0.669985726666667,171.189285714286,126.460714285714,35.0071428571429,8001.06428571429,344.671428571429,-11.0857142857143,355.757142857143,210.067857142857,67.5357142857143,271.010714285714,63.8714285714286,1084.25357142857,145.696428571429,54.125,27.1464285714286,350.196428571429,206.392857142857,230.692857142857,206.414285714286,6370,0,0,"PROW",33.3662147,-96.0667719,0,15,0.101657572188546,0.0097585786587236,0.0630299413187466,0.00491883045430886,0.00101604278074862,0.0117187499999998,0.254135400056839
83074,178.847222222222,239.5,72.4259259259259,0.606768553333333,178.369565217391,129.920289855072,35.6449275362319,7987.46739130435,353.199275362319,-6.59420289855072,359.79347826087,221.239130434783,73.0471014492754,278.329710144928,71.6847826086957,870.04347826087,124.119565217391,42.8007246376812,32.6231884057971,298.126811594203,142.61231884058,198.264492753623,142.68115942029,6370,0,0,"PROW",33.0581596,-97.460791,0,15,0.0411282541549857,0.00416152695860358,0.034719062564752,0.00378001543875964,0.0022493224932249,0.0249019607843137,0.0957644805312157
83075,174.473684210526,255.368421052632,76.8464912280702,0.640714286666667,174.41958041958,129.797202797203,35.2342657342657,8079.04545454545,351.835664335664,-10.7832167832168,362.618881118881,216.975524475524,66.6923076923077,275.853146853147,66.6923076923077,919.115384615385,129.772727272727,42.6608391608392,33.527972027972,312.793706293706,146.381118881119,209.5,146.381118881119,6370,0,0,"PROW",33.5610847,-97.2713009,0,15,0.043430521617192,0.00408094579986878,0.0487246980637236,0.00444298889010521,0.00111718275652699,0.0503454231433505,0.123969979584217
83135,194.602941176471,88.1764705882353,90.3872549019608,0.75426666,195.149635036496,126.408759124088,38.7007299270073,6876.5401459854,352.759124087591,29.9598540145985,322.799270072993,232.970802919708,237.478102189781,279.383211678832,101.547445255474,1084.96350364963,126.620437956204,64.5912408759124,19.7846715328467,317.693430656934,231.211678832117,232.996350364963,247.043795620438,6370,0,0,"PROW",30.7848996,-95.8000355,0,15,0.23795400211124,0.0203322617862195,0.0613194423633853,0.00715457541582006,0.00398205659075225,0.0688333333333336,0.331771314144135
83136,197.717592592593,115.555555555556,77.9166666666667,0.686716913333333,198.03663003663,124.051282051282,38.3663003663004,6861.70695970696,355.483516483516,35.9377289377289,319.545787545788,234.904761904762,273.260073260073,282.787545787546,106.358974358974,938.692307692308,122.245421245421,49.1941391941392,26.7106227106227,294.172161172161,186.267399267399,186.358974358974,201.959706959707,6370,0,0,"PROW",30.7618885,-96.7200416,0,15,0.136629531330226,0.0113956639233164,0.0324840727830199,0.00419089344152418,0.00310645724258288,0.0326086956521739,0.211348652839661
83137,198.857843137255,88.8823529411765,86.0539215686274,0.699210146666667,198.660516605166,123.354243542435,38.2988929889299,6811.10332103321,355.033210332103,38.0110701107011,317.022140221402,233.523985239852,256.656826568266,282.553505535055,107.033210332103,1036.07749077491,125.667896678967,56.8745387453875,22.90036900369,310.011070110701,214.627306273063,215.30258302583,232.39852398524,6370,0,0,"PROW",30.5287857,-96.1971449,0,15,0.189392058416752,0.0163242584717033,0.0296134694207656,0.00404914502596918,0.0029968253968254,0.0040404040404039,0.235476404428482
83139,192.614583333333,222.5,70.3645833333333,0.5902505,192.555147058824,125.143382352941,37.4963235294118,7126.41544117647,352.569852941176,22.5588235294118,330.011029411765,231.533088235294,110.529411764706,279.860294117647,96.4117647058823,843.514705882353,114.014705882353,43.3345588235294,30.2794117647059,279.386029411765,165.327205882353,181.577205882353,166.966911764706,6370,0,0,"PROW",30.6915827,-97.5857079,0,15,0.03630131396971,0.00342863220189401,0.0108009226685719,0.00166467232069329,0.000838574423480027,0.0198019801980197,0.0719078704714775
83140,191.649122807018,311.263157894737,69.3201754385965,0.589897486666667,191.9375,127.819852941176,38.8235294117647,6917.32720588235,348.908088235294,23.6176470588235,325.290441176471,230.5,108.099264705882,276.761029411765,99.0110294117647,830.992647058824,113.952205882353,43.1654411764706,32.4301470588235,277.926470588235,151.963235294118,192.680147058824,153.595588235294,6370,0,0,"PROW",30.2495701,-98.0582098,0,15,0.0165290594721277,0.0014652165092294,0.00626455986243529,0.000871375914180876,0.000705467372133995,0.00680272108843513,0.0456350743770599
83141,196.619791666667,193.6875,70.6145833333333,0.626943073333333,196.616236162362,124.70110701107,38.0848708487085,6945.34317343173,353.782287822878,29.9594095940959,323.822878228782,234.966789667897,118.162361623616,281.527675276753,102.889298892989,850.051660516605,114.424354243542,41.7859778597786,31.6494464944649,280.428044280443,164.232472324723,184.992619926199,167.690036900369,6370,0,0,"PROW",30.341063,-97.557639,0,15,0.0514587170650402,0.00446769673372106,0.0167984706637726,0.00226370961890011,0.000645561762880159,-1.38777878078145e-16,0.103805392980576
83147,189.230392156863,115.117647058824,85.5294117647059,0.757380466666667,189.236363636364,129.901818181818,37.9563636363636,7161.12,354.847272727273,18.1490909090909,336.698181818182,224.174545454545,277.410909090909,277.727272727273,92.3781818181818,1023.17090909091,122.061818181818,51.3236363636364,22.7236363636364,309.589090909091,195.327272727273,195.461818181818,230.16,6370,0,0,"PROW",31.8546877,-95.9711149,0,15,0.176367359147592,0.0147099854649959,0.102789848981035,0.0109311889888981,0.035721649484536,0.275462962962963,0.373225510120392
83149,191.19298245614,141.052631578947,78.3289473684211,0.664073626666667,191.48905109489,129.361313868613,37.963503649635,7165.51824817518,356.748175182482,20.5766423357664,336.171532846715,229.412408759124,270.576642335766,280.244525547445,95.3284671532847,938.35401459854,120.788321167883,49.4379562043796,25.2554744525547,290.211678832117,180.894160583942,180.967153284672,199.270072992701,6370,0,0,"PROW",31.4304618,-96.5963949,0,15,0.106343224606502,0.00982785701422171,0.0343026613930343,0.0051883219952765,0.00629629629629631,0.0346296296296297,0.171452417969704
83159,184.485294117647,142.529411764706,88.6764705882353,0.77778332,184.689285714286,128.546428571429,37.6857142857143,7261.19642857143,349.914285714286,12.5535714285714,337.360714285714,210.532142857143,272.214285714286,274.457142857143,86.2535714285714,1066.18928571429,125.264285714286,50.425,22.0107142857143,324.660714285714,203.5,204.446428571429,245.646428571429,6370,0.0666666666666667,1,"PROW",32.2333023,-95.5174446,1,14,0.152417783914944,0.0117717942074741,0.133044328393306,0.0109181832555708,0.0087979207277453,0.0795081967213117,0.431333720684052
83237,198.857843137255,88.8823529411765,86.0539215686274,0.699210146666667,198.660516605166,123.354243542435,38.2988929889299,6811.10332103321,355.033210332103,38.0110701107011,317.022140221402,233.523985239852,256.656826568266,282.553505535055,107.033210332103,1036.07749077491,125.667896678967,56.8745387453875,22.90036900369,310.011070110701,214.627306273063,215.30258302583,232.39852398524,6370,0,0,"PROW",30.5287787,-96.1971289,0,15,0.189392058416752,0.0163242584717033,0.0296134694207656,0.00404914502596918,0.00265756985055231,0.00563973063973036,0.235476404428482
