"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
79150,3.91025641025641,531.961538461538,37.150641025641,0.87635376,4.04488778054863,123.042394014963,25.3665835411471,12493.0922693267,232.187032418953,-243.857855361596,476.044887780549,152.670822942643,-143.605985037406,152.670822942643,-166.216957605985,445.630922693267,82.0274314214464,12.857855361596,61.5211970074813,219.695760598504,50.9800498753117,219.695760598504,53.1147132169576,4020,0,0,"YBSA",54.42174,-108.62772,0,15,0.0919919439864846,0.0704814509897944,0.0517569976674108,0.0580867447410668,0.0359444444444444,0.0465391621129325,0.206044569611549
79210,14.5108695652174,522.391304347826,37.3442028985507,0.841628066666667,14.1544715447154,114.460704607046,23.0135501355014,12857.406504065,249.233062330623,-237.60433604336,486.837398373984,168.474254742547,-161.067750677507,168.474254742547,-161.146341463415,448.840108401084,72.1951219512195,17.4959349593496,50.2710027100271,197.368563685637,61.0460704607046,197.368563685637,61.0460704607046,4020,0,0,"YBSA",50.90415,-101.57869,0,15,0.0722498422251476,0.0387609333197461,0.10220795749255,0.081430816730453,0.0193944738389184,0.0408914728682172,0.25699645280838
79211,14.8674242424242,529.045454545455,35.6136363636364,0.810978366666667,14.8486486486486,118.854054054054,23.7054054054054,12762.5756756757,250.5,-239.448648648649,489.948648648649,168.127027027027,-158.327027027027,168.127027027027,-159.243243243243,427.12972972973,68.9891891891892,15.3702702702703,51.1864864864865,187.797297297297,56.1054054054054,187.797297297297,56.1081081081081,4020,0,0,"YBSA",50.85594,-102.30819,0,15,0.0611390704212728,0.0282412190754435,0.0872535388115683,0.0665253903083502,0.0214638447971781,0.0208994708994707,0.255291432142258
79222,14.2272727272727,544.363636363636,32.1477272727273,0.779413466666667,14.1952506596306,109.105540897098,22.2770448548813,12852.4881266491,244.31926121372,-235.044854881267,479.364116094987,166.725593667546,-143.501319261214,168.029023746702,-160.53562005277,386.625329815303,66.0765171503958,14.2585751978892,54.6121372031662,175.150395778364,50.712401055409,175.129287598945,50.9709762532982,4020,0,0,"YBSA",51.99818,-104.84993,0,15,0.0537692011384249,0.0190283890600181,0.091511603472919,0.0892092744929493,0.00499058380414319,0.0295566502463052,0.273585110902786
79229,3.84935897435897,565.230769230769,37.0929487179487,0.79419964,3.77777777777778,114.259259259259,22.9365079365079,12913.4576719577,236.018518518519,-255.169312169312,491.187830687831,157.740740740741,-171.690476190476,157.740740740741,-171.690476190476,445.169312169312,69.3862433862434,16.1772486772487,48.4523809523809,191.60582010582,60.1878306878307,191.60582010582,60.1878306878307,4020,0,0,"YBSA",52.08582,-103.60089,0,15,0.0410107344154155,0.0183727719288877,0.026598607684355,0.0153861099544574,0.0351499118165785,0.0572649572649573,0.12927770614624
79230,10.4305555555556,551.458333333333,33.65625,0.77731298,10.8526315789474,109.392105263158,22.3052631578947,12878.2368421053,240.686842105263,-239.560526315789,480.247368421053,163.676315789474,-156.236842105263,164.75,-164.239473684211,402.792105263158,66.3447368421053,14.7447368421053,52.7131578947368,179.207894736842,53.2078947368421,179.178947368421,53.3105263157895,4020,0,0,"YBSA",52.14025,-104.57738,0,15,0.0484703455759881,0.0174061186064346,0.0701316944971352,0.0576699059710651,0.0100581395348837,0.0297682709447415,0.22684283554554
79237,3.90579710144928,362.869565217391,38.3369565217391,0.834756293333333,4.18367346938776,116.163265306122,22.9719387755102,13272.7678571429,240.22193877551,-254.678571428571,494.900510204082,162.482142857143,-176.59693877551,162.482142857143,-176.59693877551,459.525510204082,73.5739795918367,14.8571428571429,53.6071428571429,208.369897959184,53.9005102040816,208.369897959184,53.9005102040816,4020,0,0,"YBSA",53.45252,-103.84744,0,15,0.0663520722578187,0.03621141571989,0.0200838232001026,0.000346101530583495,0.0026178010471203,0.0012626262626256,0.175582632422447
79243,11.1266666666667,614.12,36.57,0.808208533333333,11.2253164556962,117.372151898734,24.926582278481,12008.3594936709,232.936708860759,-226.605063291139,459.541772151899,153.830379746835,-128.154430379747,153.830379746835,-152.475949367089,439.043037974684,79.6632911392405,13.2708860759494,62.6405063291139,221.46835443038,54.6683544303797,221.46835443038,56.2658227848101,4020,0,0,"YBSA",53.64274,-109.71679,0,15,0.0745365275845457,0.0363724913070938,0.0842900773278539,0.0604268473615093,0.0227001862197392,0.0256684491978608,0.299449473619461
79250,4.56481481481481,538.592592592593,36.8487654320988,0.889535473333333,4.7713567839196,125.100502512563,25.4346733668342,12581.3668341709,235.522613065327,-245.824120603015,481.346733668342,154.407035175879,-144.5,154.407035175879,-166.057788944724,441.972361809045,81.6306532663317,13.3015075376884,61.0577889447236,217.434673366834,53.0577889447236,217.434673366834,55.6884422110553,4020,0,0,"YBSA",54.07823,-108.27759,0,15,0.0950701347463953,0.0780913578491975,0.0560631755250547,0.0710434426326325,0.0155303030303031,0.0525714285714287,0.204138159751892
87001,64.5083333333333,382.5,99.8875,0.920733746666667,64.5886075949367,122.28164556962,30.4240506329114,9426.56329113924,261.876582278481,-133.446202531646,395.322784810127,147.357594936709,-49.7848101265823,181.924050632911,-62.2879746835443,1202.94620253165,111.98417721519,84.2341772151899,8.48417721518987,321.215189873418,267.193037974684,318.060126582278,276.04746835443,4020,0,0,"YBSA",42.8198757,-72.6842749,0,15,0.106788066229288,0.10620319120911,0.202004696484635,0.239753427526478,0.41412430889959,0.418040293040293,0.719377994537354
87002,69.7103174603175,357.857142857143,93.1785714285714,0.910471093333333,68.53125,117.7375,29.7,9443.946875,264.165625,-125.890625,390.05625,172.828125,-47.475,186.184375,-58.2875,1131.6125,110.6625,72.2,12.465625,316.540625,235.678125,315.225,240.49375,4020,0,0,"YBSA",42.8089741,-73.2805777,0,15,0.156364179002525,0.137256923971004,0.186092921524202,0.14877153415989,0.108749272833042,0.11462962962963,0.748089611530304
87003,61.5131578947368,454.315789473684,100.552631578947,0.920117753333333,61.7680250783699,120.567398119122,29.9561128526646,9502.79623824451,259.222570532915,-136.689655172414,395.912225705329,164.376175548589,-53.8683385579937,179.92789968652,-66.0595611285267,1200.16614420063,116.407523510972,79.5172413793103,10.7147335423197,326.833855799373,256.742946708464,325.667711598746,265.363636363636,4020,0,0,"YBSA",43.0451274,-72.9535464,0,15,0.117903840144705,0.112517981168866,0.226785632307903,0.174176691649914,0.306798798798799,0.327142857142856,0.739801585674286
87004,60.4563492063492,425.047619047619,96.4880952380952,0.923658633333333,60.2358490566038,122.594339622642,30.0566037735849,9597.14779874214,260.213836477987,-141.207547169811,401.421383647799,176.849056603774,-56.5251572327044,179.578616352201,-68.8647798742138,1169.52830188679,115.51572327044,76.2138364779874,11.1918238993711,320.188679245283,247.091194968553,320.122641509434,256.311320754717,4020,0,0,"YBSA",43.2885447,-72.8507919,0,15,0.125148523064492,0.123934842443858,0.168280006533282,0.133470922559392,0.270602339181286,0.314312617702448,0.715530216693878
87005,58.0324074074074,411.5,93.6018518518518,0.925234146666667,58.6130030959752,124.061919504644,30.1424148606811,9639.00309597523,259.854489164087,-144.792569659443,404.647058823529,177.247678018576,-58.4674922600619,178.427244582043,-71.1609907120743,1118.4427244582,109.891640866873,72.8916408668731,11.1981424148607,305.866873065015,234.473684210526,305.659442724458,244.916408668731,4020,0,0,"YBSA",43.4717157,-72.5853589,0,15,0.122360167215546,0.127151633792504,0.139766662072609,0.109565903139582,0.125196078431372,0.130225988700565,0.666758954524994
87006,55.325,416.55,91.5833333333333,0.92408148,55.685534591195,122.933962264151,29.7861635220126,9694.15094339623,256.974842767296,-148.481132075472,405.455974842767,173.559748427673,-62.3836477987421,175.955974842767,-74.9245283018868,1095.92452830189,112.660377358491,67.5723270440252,13.562893081761,309.210691823899,220.289308176101,308.823899371069,231.704402515723,4020,0,0,"YBSA",43.7503293,-72.7210716,0,15,0.137492325360114,0.141407869316153,0.162608690216444,0.120530038948174,0.085957957957958,0.129166666666667,0.664553761482239
87007,54.3421052631579,379.105263157895,86.6052631578947,0.924560646666667,53.5245398773006,123.39263803681,29.8282208588957,9704.5245398773,254.969325153374,-151.386503067485,406.355828220859,172.484662576687,-64.4815950920245,173.815950920245,-77.4693251533742,1044.69018404908,106.450920245399,65.0521472392638,13.8527607361963,297.573619631902,208.981595092025,297.340490797546,221.263803680982,4020,0,0,"YBSA",43.8966381,-72.2608612,0,15,0.131680166240387,0.143196911713575,0.146471199453103,0.132255771743297,0.173770869314911,0.209438775510204,0.604795098304749
87008,65.2708333333333,410.65,96.7416666666667,0.91535586,66.0752351097179,119.949843260188,29.7805642633229,9523.93730407523,263.808777429467,-131.902821316614,395.711598746082,174.329153605016,-49.9592476489028,184.542319749216,-62.0470219435737,1149.81818181818,114.034482758621,73.0438871473354,12.5297805642633,319.576802507837,239.33855799373,318.852664576803,245.702194357367,4020,0,0,"YBSA",43.0090337,-73.1953659,0,15,0.147759016339444,0.132972003250699,0.179074444594196,0.126902183351017,0.162005108556833,0.197645951035782,0.758924245834351
87009,62.2896825396825,397.047619047619,94.4246031746032,0.9222377,62.5882352941176,122.653250773994,29.8390092879257,9679.74922600619,264.210526315789,-140.139318885449,404.349845201238,181.188854489164,-55.250773993808,182.910216718266,-67.6996904024768,1131.22291021672,116.009287925697,70.6780185758514,13.1609907120743,316.708978328173,231.736842105263,316.470588235294,240.424148606811,4020,1,1,"YBSA",43.4057997,-73.0190299,15,0,0.152704632852744,0.144926777774741,0.159604289003999,0.15394340094106,0.304456079115765,0.281957928802589,0.747011840343475
87010,63.6359649122807,334.789473684211,89.5263157894737,0.9188052,63.165625,122.28125,29.5125,9767.496875,265.984375,-141.040625,407.025,180.61875,-55.859375,184.534375,-68.39375,1083.421875,114.89375,65.34375,14.9625,310.21875,214.678125,309.54375,223.6375,4020,0,0,"YBSA",43.6132776,-73.0950522,0,15,0.176141536991356,0.163638536262349,0.188624775340721,0.255834873863241,0.42348948948949,0.426470588235295,0.740457475185394
87011,45.8650793650794,429.714285714286,88.9484126984127,0.9103839,46.2212121212121,120.193939393939,28.6848484848485,10026.596969697,249.518181818182,-162.5,412.018181818182,169.563636363636,-75.9666666666667,170.045454545455,-89.4818181818182,1065.21212121212,117.042424242424,61.1636363636364,18.2757575757576,328.442424242424,199.727272727273,328.424242424242,216.345454545455,4020,0,0,"YBSA",44.4324199,-71.9519914,0,15,0.134135839706607,0.126495351925046,0.165099614034152,0.121415984366683,0.053350785340314,0.0894830659536543,0.594812035560608
87012,41.5833333333333,460.65,91.1041666666667,0.910360006666667,41.6969696969697,119.448484848485,28.369696969697,10120.7848484848,244.821212121212,-168.818181818182,413.639393939394,166.254545454545,-82.0363636363636,166.254545454545,-95.5030303030303,1093.90303030303,122.021212121212,61.9727272727273,18.9393939393939,341.448484848485,203.563636363636,341.448484848485,221.572727272727,4020,0,0,"YBSA",44.6832207,-71.8536769,0,15,0.125818884236611,0.11844642517046,0.168219721915883,0.125525796413881,0.174677137870855,0.185381750465549,0.573056578636169
87013,50.7458333333333,425.75,89.25,0.919264893333333,51.1107692307692,116.889230769231,28.5230769230769,9803.49230769231,250.532307692308,-151.932307692308,402.464615384615,172.252307692308,-68.6246153846154,172.550769230769,-81.0676923076923,1068.95692307692,115.824615384615,61.7969230769231,16.7323076923077,317.704615384615,203.775384615385,317.658461538462,215.636923076923,4020,0,0,"YBSA",44.1638277,-72.6813129,0,15,0.153055271456803,0.1500101429359,0.179891567687522,0.132051878772023,0.0708159722222222,0.128645833333333,0.653693556785583
87014,50.765873015873,405.619047619048,88.4603174603175,0.916896326666667,50.1865443425076,114.672782874618,27.9663608562691,9892.43425076453,249.519877675841,-153.220183486239,402.740061162079,172.608562691132,-70.6850152905199,172.608562691132,-83.256880733945,1066.08256880734,117.159021406728,60.2262996941896,17.7889908256881,322.804281345566,199.764525993884,322.804281345566,212.134556574924,4020,0,0,"YBSA",44.3174883,-72.6267127,0,15,0.160307750494792,0.152665333693162,0.171277776996581,0.122001420679358,0.113286302175191,0.162721893491124,0.652191460132599
87015,49.6269841269841,395.190476190476,87.0436507936508,0.916031433333333,49.3963414634146,116.716463414634,28.234756097561,9937.82317073171,250.375,-155.884146341463,406.259146341463,172.246951219512,-71.9207317073171,172.246951219512,-84.8871951219512,1052.08536585366,115.509146341463,59.9908536585366,17.6737804878049,320.164634146341,198.225609756098,320.164634146341,212.082317073171,4020,0.933333333333333,1,"YBSA",44.3378666,-72.4028527,14,1,0.153712703973352,0.147986302892488,0.163381553511839,0.131027339835926,0.0502914389799635,0.0478184991273998,0.632782816886902
87016,50.2579365079365,407.47619047619,86.8928571428571,0.91698492,50.5351681957187,121.006116207951,29.2354740061162,9815.874617737,252.137614678899,-154.88379204893,407.021406727829,171.620795107034,-68.960244648318,172.137614678899,-82.0030581039755,1042.70336391437,110.418960244648,62.5596330275229,15.9908256880734,308.853211009174,202.318042813456,308.831804281346,215.755351681957,4020,0,0,"YBSA",44.1203267,-72.1451859,0,15,0.134879343519324,0.136489004483851,0.155871628714203,0.109495823841239,0.036672514619883,0.0598696461824956,0.601862609386444
87017,47.3875,413.85,89.4291666666667,0.915010013333333,47.5443425076453,114.559633027523,27.6269113149847,10068.2721712538,248.660550458716,-158.960244648318,407.620795107034,171.727828746177,-75.4678899082569,171.727828746177,-88.6666666666667,1075.35168195719,119.428134556575,59.9847094801223,18.6085626911315,332.17125382263,199.626911314985,332.17125382263,214.746177370031,4020,0,0,"YBSA",44.5503853,-72.3791513,0,15,0.154228419579758,0.143001434315111,0.169025980903991,0.106902262342363,0.101072796934866,0.114408602150538,0.640070617198944
87018,46.5541666666667,423.35,89.9791666666667,0.913969353333333,47.1021021021021,114.807807807808,27.6546546546547,10076.1651651652,248.393393393393,-159.687687687688,408.081081081081,171.354354354354,-75.996996996997,171.354354354354,-89.2432432432432,1077.05105105105,119.654654654655,60.1621621621622,18.6216216216216,333.021021021021,200.069069069069,333.021021021021,215.48948948949,4020,0,0,"YBSA",44.563679,-72.3458975,0,15,0.151012916585057,0.139194014155653,0.171896690933541,0.105525257216701,0.0531642512077293,0.0738805970149255,0.635213494300842
87019,56.1706349206349,270.47619047619,84.3412698412698,0.885546493333333,57.2923076923077,110.926153846154,26.8707692307692,10138.4184615385,257.187692307692,-148.72,405.907692307692,182.424615384615,-67.1969230769231,182.424615384615,-79.8123076923077,999.824615384615,112.993846153846,52.7846153846154,20.7015384615385,311.963076923077,177.526153846154,311.963076923077,187.366153846154,4020,0,0,"YBSA",44.6655427,-72.8904029,0,15,0.191596400889177,0.14395109254808,0.291765236241298,0.142753177563615,0.0657905982905982,0.11945945945946,0.673412382602692
87020,53.9561403508772,304.736842105263,86.4868421052632,0.904136806666667,54.5331325301205,110.91265060241,26.8102409638554,10167.4518072289,254.590361445783,-152.126506024096,406.71686746988,179.903614457831,-70.2530120481928,179.903614457831,-83.0692771084337,1032.98493975904,115.849397590361,54.9367469879518,20.1475903614458,321.015060240964,185.325301204819,321.015060240964,196.469879518072,4020,0,0,"YBSA",44.7283887,-72.7821029,0,15,0.190271446227305,0.159132569321756,0.238257277320502,0.13788315500255,0.0971688637790333,0.130555555555556,0.671916544437408
87021,58.7208333333333,283.85,82.8833333333333,0.890838613333333,59.7645259938838,114.152905198777,27.7278287461774,9972.89296636086,260.37003058104,-144.443425076453,404.813455657492,183.088685015291,-62.3425076452599,183.425076452599,-74.737003058104,982.354740061162,111.146788990826,53.3455657492355,20.045871559633,302.311926605505,176.550458715596,302.275229357798,185.480122324159,4020,0,0,"YBSA",44.3272147,-73.0540719,0,15,0.197145142014399,0.155213650171356,0.286514400034096,0.176771411722132,0.114302600472813,0.118817204301075,0.678496658802032
