"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
56024,38.7103174603175,221.238095238095,91.9285714285714,0.894539570494865,38.6198830409357,110.833333333333,26.4561403508772,10292.2953216374,243.953216374269,-167.745614035088,411.698830409357,-27.874269005848,-39.5146198830409,167.751461988304,-99.6695906432749,1103.16959064327,108.353801169591,77.4327485380117,10.280701754386,310.143274853801,239.485380116959,285.084795321637,277.517543859649,5140,0,0,"EVGR",46.52591,-66.50546,0,15,0.074173102535439,0.0188431358404562,0.103911183173981,0.0527923662926095,0.105651438240271,0.256735751295336,0.650832772254944
56025,44.5198412698413,94.3333333333333,92.6309523809524,0.888632455791603,44.5562130177515,113.121301775148,27.1745562130178,10112.5917159763,250.547337278107,-159.289940828402,409.837278106509,-55.905325443787,4.66863905325444,171.778106508876,-90.7544378698225,1109.63017751479,110.360946745562,80.9674556213018,10.3165680473373,319.204142011834,250.745562130178,276.556213017751,293.565088757396,5140,0,0,"EVGR",46.5308,-65.85627,0,15,0.0662335050896425,0.0155468988028096,0.112097635068931,0.0188416967461982,0.0168118686868687,0.109298245614035,0.515371739864349
56026,41.4007936507937,125.190476190476,90.25,0.898679469589989,42.1705882352941,110.170588235294,26.3235294117647,10230.8911764706,249.276470588235,-162.032352941176,411.308823529412,-30.1764705882353,-34.0352941176471,171.6,-94.0735294117647,1082.88235294118,105.923529411765,74.6294117647059,10.0617647058824,305.255882352941,242.705882352941,274.517647058824,273.352941176471,5140,0,0,"EVGR",46.95989,-65.79167,0,15,0.072862409290729,0.0178003403600164,0.101783084878003,0.0221432461272824,0.0651997503121098,0.0827683615819209,0.618562400341034
56029,49.5964912280702,37.4210526315789,94.9473684210526,0.795313902867355,49.2913385826772,107.870078740157,26.3740157480315,9888.63385826772,253.811023622047,-147.744094488189,401.555118110236,-49.1850393700787,103.590551181102,174.661417322835,-81.4015748031496,1138.97637795276,115.889763779528,81.2677165354331,11.8740157480315,337.791338582677,259.204724409449,269.307086614173,314.838582677165,5140,0,0,"EVGR",46.73222,-64.96499,0,15,0.0381351194951137,0.00997651926852899,0.0886080850236266,0.0194776971460097,0.0116105499438833,0.0326460481099658,0.0866853296756744
56030,49.0686274509804,25.3529411764706,94.1274509803922,0.748393725342196,48.7129186602871,106.784688995215,26.0478468899522,9941.88516746412,253.291866028708,-149.047846889952,402.33971291866,-50.4066985645933,77.6459330143541,174.827751196172,-82.6842105263158,1127.47846889952,114.980861244019,80.2966507177033,11.6746411483254,332.626794258373,257.421052631579,268.277511961722,308.148325358852,5140,0,0,"EVGR",46.88718,-64.95069,0,15,0.0280977560484542,0.00779325921663425,0.0734627472719993,0.0127183265820424,0.00818652849740934,0.0717813051146385,0.0490671508014202
56031,55.3791666666667,65.05,95.7666666666667,0.861534673652549,55.7601246105919,99.7881619937695,27.1713395638629,9032.55763239875,240.158878504673,-120.816199376947,360.97507788162,-30.1869158878505,93.3052959501558,169.214953271028,-62.6728971962617,1145.22429906542,116.03738317757,82.6978193146417,12.1744548286604,341.479750778816,255.386292834891,265.822429906542,319.295950155763,5140,0,0,"EVGR",45.86972,-64.29218,0,15,0.0655334539308687,0.0189386120434763,0.113086606522179,0.0184935928368676,0.00438730158730161,0.0537132987910191,0.258873730897903
56032,52.6710526315789,147.368421052632,98.9736842105263,0.815713789952338,52.5525423728814,106.725423728814,27.9898305084746,9200.5186440678,244.715254237288,-129.55593220339,374.271186440678,-36.7966101694915,92.9661016949153,168.6,-68.7796610169491,1187.13898305085,120.667796610169,86.0406779661017,12.2101694915254,355.491525423729,264.28813559322,274.627118644068,333.674576271186,5140,0,0,"EVGR",45.72228,-64.91758,0,15,0.0501203192706948,0.0140003226005643,0.113566395817815,0.0370035185753021,0.0124954462659381,0.100496031746032,0.635042667388916
56033,54.8876811594203,102.478260869565,93.2536231884058,0.878501514013241,54.9969696969697,110.269696969697,28.1454545454545,9440.40606060606,246.760606060606,-138.045454545455,384.806060606061,10.3030303030303,63.7484848484848,172.790909090909,-71.9424242424242,1118.40909090909,121.660606060606,79.2212121212121,13.0393939393939,331.475757575758,245.206060606061,252.024242424242,287.639393939394,5140,0.2,1,"EVGR",45.33027,-67.42583,3,12,0.0679072934711098,0.0175995971344919,0.122350071446787,0.0211269582134469,0.00620811287477957,0.0366279069767443,0.63691109418869
56034,51.3106060606061,133.954545454545,91.5454545454545,0.892565568709996,51.2455089820359,110.245508982036,27.6556886227545,9668.21856287425,246.026946107784,-145.362275449102,391.389221556886,6.75449101796407,-6.23353293413174,171.862275449102,-78.9191616766467,1099.25149700599,116.952095808383,78.0389221556886,12.0838323353293,321.616766467066,240.826347305389,258.976047904192,279.146706586826,5140,0,0,"EVGR",45.57721,-67.34539,0,15,0.0743204361350324,0.0191383738951065,0.123443151828083,0.026803712823437,0.0135758601240835,0.0581818181818183,0.672487258911133
56036,61.5984848484849,31.0909090909091,100.628787878788,0.565892208722319,61.752808988764,93.3483146067416,27.8426966292135,8170.03370786517,225.662921348315,-103.966292134831,329.629213483146,-17.3932584269663,161.415730337079,161.449438202247,-47.9325842696629,1203.89887640449,130.449438202247,80.0898876404494,15.2359550561798,368.651685393258,247.460674157303,248.022471910112,329.865168539326,5140,0,0,"EVGR",44.60036,-66.90482,0,15,0.00973406374774169,0.00421850482629684,0.0239687993932453,0.00651597051239704,0.0134911242603551,0.0500000000000002,0.0286369137465954
56037,52.8134920634921,66.6190476190476,95.4126984126984,0.876690287074223,52.7062314540059,103.632047477745,26.5311572700297,9581.89614243323,243.750741839763,-139.296735905044,383.047477744807,-42.9821958456973,21.5281899109792,172.192878338279,-75.786350148368,1145.03857566766,116.213649851632,84.7507418397626,10.8545994065282,335.786350148368,258.795252225519,274.727002967359,311.26409495549,5140,0,0,"EVGR",45.86385,-66.10086,0,15,0.066441825799934,0.0177341855487095,0.131010433001781,0.0187910339208936,0.0268160095579451,0.0701005025125629,0.282999128103256
56038,58.3287037037037,65.1666666666667,100.226851851852,0.73875122386033,57.9661835748792,90.5555555555556,26.5555555555556,8492.87439613527,224.299516908213,-110.95652173913,335.256038647343,-22.280193236715,161.971014492754,161.971014492754,-55.8502415458937,1200.87922705314,128.333333333333,83.5072463768116,13.8454106280193,365.207729468599,259.840579710145,259.840579710145,331.753623188406,5140,0,0,"EVGR",45.08596,-66.65618,0,15,0.0303031368278733,0.0112756789518862,0.0527564409934606,0.0115880680553086,0.0468213058419244,0.0331325301204821,0.145565137267113
56039,56.712962962963,86.5555555555556,104.972222222222,0.800941026058491,56.4698275862069,89.5215517241379,26.051724137931,8596.89224137931,222.344827586207,-114.922413793103,337.26724137931,-27.2241379310345,147.879310344828,161.728448275862,-58.4612068965517,1263.08189655172,135.698275862069,91.5172413793103,13.7370689655172,387.469827586207,280.98275862069,281.090517241379,357.827586206897,5140,0,0,"EVGR",45.27959,-66.09898,0,15,0.044494972243248,0.0156500806228708,0.0793054159530105,0.0272439715854347,0.121026508742245,0.230218855218855,0.362853765487671
56040,57.4291666666667,78.65,98.675,0.787618861866853,56.8805970149254,93.1082089552239,26.6455223880597,8678.27985074627,227.503731343284,-115.791044776119,343.294776119403,-17.3507462686567,141.324626865672,163.600746268657,-59.4850746268657,1184.73880597015,126.40671641791,82.9141791044776,13.5037313432836,357.626865671642,258.34328358209,258.64552238806,322.690298507463,5140,0,0,"EVGR",45.18486,-66.77426,0,15,0.0412025960857557,0.0142006967366953,0.0694430502158534,0.0325852048272882,0.0348544266191325,0.0856209150326797,0.256514370441437
56041,53.4642857142857,104.952380952381,100.436507936508,0.867577587779298,53.5438066465257,100.199395770393,26.8912386706949,9129.08761329305,236.042296072508,-129.465256797583,365.507552870091,-36.6102719033233,87.7039274924471,166.906344410876,-68.3776435045317,1211.68882175227,126.432024169184,89.3353474320242,12.3081570996979,364.969788519637,272.900302114804,280.09667673716,338.939577039275,5140,0.0666666666666667,1,"EVGR",45.63438,-65.79995,1,14,0.0651915391228912,0.0185647454705788,0.129308612109833,0.0363246872502195,0.111831501831502,0.295811051693404,0.687711298465729
56042,51.2083333333333,153.7,99.1375,0.82535324982596,51.4358108108108,107.976351351351,27.9932432432432,9280.29054054054,245.243243243243,-133.131756756757,378.375,-39.2871621621622,92.972972972973,168.422297297297,-71.2263513513514,1189.73310810811,120.918918918919,86.3513513513514,12.1486486486486,356.337837837838,265.527027027027,275.932432432432,334.358108108108,5140,0,0,"EVGR",45.76289,-65.04924,0,15,0.0522971146205662,0.0142051458730185,0.118053519033026,0.0325810988128455,0.0148399246704332,0.0755434782608696,0.648554682731628
56044,54.0916666666667,83.2,99.2083333333333,0.876272147742818,53.8674698795181,100.650602409639,26.6114457831325,9283.54518072289,238.602409638554,-132.204819277108,370.807228915663,-38.4367469879518,64.539156626506,169.219879518072,-70.3765060240964,1184.53012048193,122.253012048193,87.6987951807229,11.683734939759,353.316265060241,267.993975903614,277.439759036145,328.144578313253,5140,0,0,"EVGR",45.71386,-65.94536,0,15,0.0678220293472088,0.0188861276639033,0.133060294530151,0.0283743448010048,0.0177068557919622,0.105191256830601,0.448658347129822
56101,23.7951388888889,320.958333333333,85.8680555555556,0.904104789358714,23.5086206896552,109.313218390805,25.433908045977,10600.4798850575,230.663793103448,-190.89367816092,421.557471264368,142.862068965517,-58.9683908045977,154.933908045977,-120.045977011494,1033.21264367816,106.045977011494,66.6724137931034,14.7097701149425,306.566091954023,207.683908045977,300.304597701149,234.804597701149,5140,0,0,"EVGR",47.57713,-68.2773,0,15,0.072548892364806,0.0191556471332442,0.0428352407301051,0.0220832262144019,-8.67361737988404e-17,1.52655665885959e-16,0.321392714977264
56105,30.963768115942,258.565217391304,84.9601449275362,0.89472926948034,31.6430678466077,111.436578171091,26.0648967551622,10537.1386430678,237.581120943953,-182.100294985251,419.681415929204,154.053097345133,-47.3244837758112,162.06784660767,-111.153392330383,1014.46607669617,104.489675516224,64.952802359882,15.1563421828909,298.011799410029,201.141592920354,295.781710914454,231.044247787611,5140,0,0,"EVGR",47.08097,-67.54301,0,15,0.0702343304347357,0.0185410023841454,0.056161566646709,0.0216811529944242,0.00104046242774562,0.00752688172043031,0.444728314876556
56110,30.8731884057971,198.173913043478,87.4057971014493,0.807618561851124,30.2157534246575,99.5,24.2465753424658,10235.0821917808,230.934931506849,-170.619863013699,401.554794520548,126.452054794521,-59.2534246575342,159.208904109589,-106.013698630137,1049.88356164384,102.006849315068,63.4486301369863,12.1198630136986,292.434931506849,219.804794520548,291.390410958904,244.22602739726,5140,0,0,"EVGR",47.91594,-66.21001,0,15,0.0415285026086537,0.012984809974618,0.0413913402379545,0.0153627598870621,0.0121637426900585,0.0236794171220402,0.377032399177551
56117,30.3166666666667,334.2,89.6458333333333,0.894032483654017,30.2507462686567,110.710447761194,26.0567164179104,10480.9641791045,236.635820895522,-180.205970149254,416.841791044776,84.7492537313433,-48.5044776119403,160.958208955224,-111.119402985075,1077.82089552239,105.576119402985,70.8328358208955,12.5761194029851,302.659701492537,221.405970149254,298.692537313433,255.286567164179,5140,0,0,"EVGR",46.83645,-67.14385,0,15,0.0755063755424393,0.0201954145092103,0.0686047495785638,0.0558517183635836,0.0152344251766217,0.0394736842105265,0.466686308383942
56125,50.5436507936508,105.047619047619,97.1269841269841,0.885685332157554,50.5604719764012,111.274336283186,27.9115044247788,9565.04719764012,250.126843657817,-141.427728613569,391.554572271386,-44.117994100295,96.3008849557522,171.091445427729,-76.3834808259587,1163.39233038348,117.218289085546,83.4955752212389,11.8938053097345,346.793510324484,261.781710914454,273.787610619469,326.312684365782,5140,0,0,"EVGR",46.06756,-65.20786,0,15,0.0701531858623237,0.0169653721711464,0.130974912598709,0.0189225893083841,0.0168916155419223,0.152749140893471,0.688156723976135
56137,52.4166666666667,71.8095238095238,94.6230158730159,0.876677586444846,52.0825958702065,104.159292035398,26.401179941003,9694.02359882006,245.05604719764,-141.834808259587,386.890855457227,-38.9616519174041,1.04424778761062,173.115044247788,-78.0294985250737,1131.17699115044,114.221238938053,83.4395280235988,10.5398230088496,328.769911504425,254.59587020649,273.769911504425,303,5140,0,0,"EVGR",45.90808,-66.25363,0,15,0.0667468733597187,0.0177793378331341,0.129272645557223,0.0188020478218241,0.00828172434729814,0.0281786941580757,0.315056830644608
56144,54.0916666666667,83.2,99.2083333333333,0.876272147742818,53.8674698795181,100.650602409639,26.6114457831325,9283.54518072289,238.602409638554,-132.204819277108,370.807228915663,-38.4367469879518,64.539156626506,169.219879518072,-70.3765060240964,1184.53012048193,122.253012048193,87.6987951807229,11.683734939759,353.316265060241,267.993975903614,277.439759036145,328.144578313253,5140,0,0,"EVGR",45.71386,-65.94536,0,15,0.0678220293472088,0.0188861276639033,0.133060294530151,0.0283743448010048,0.0152596618357488,0.0944099378881988,0.448658347129822
56217,33.2462121212121,289.045454545455,87.7121212121212,0.894871281003723,32.8973607038123,111.568914956012,26.1906158357771,10471.4574780059,239.076246334311,-178.035190615836,417.111436950147,96.2903225806452,-45.7008797653959,163.234604105572,-108.516129032258,1058.75953079179,104.516129032258,69.4193548387097,12.891495601173,298.689149560117,216.260997067449,294.730205278592,248.906158357771,5140,0,0,"EVGR",46.7431901,-67.2937383,0,15,0.0743228615976391,0.0195848445262566,0.0703704106954521,0.0429290628098769,0.0304229797979798,0.09,0.511074662208557
57001,47.2678571428571,64.9285714285714,120.39880952381,0.592127990107862,46.7697368421053,64.8026315789474,26.3355263157895,5998.625,174.276315789474,-67.7236842105263,242,-0.0328947368421053,76.7236842105263,128.203947368421,-27.5921052631579,1449.44078947368,147.598684210526,99.4934210526316,12.3157894736842,420.789473684211,313.868421052632,336.638157894737,376.828947368421,5140,0,0,"EVGR",46.70801,-53.4743,0,15,0.0105168521539234,0.00531589791514881,0.00571929990811542,0.000120363906485784,0.0281737588652482,0.0271639042357276,0.0707481801509857
57002,49.9358974358974,40.6923076923077,118.044871794872,0.626650357076157,50.0909090909091,70.6153846153846,26.5034965034965,6434.23076923077,188.440559440559,-73.3776223776224,261.818181818182,31.1538461538462,92.1468531468531,136.748251748252,-29.9090909090909,1414.78321678322,142.664335664336,95.2657342657343,12.4475524475524,411.160839160839,309.678321678322,327.391608391608,359.776223776224,5140,0,0,"EVGR",46.93472,-55.53559,0,15,0.0133426492850407,0.00604123833937556,0.00995100895648718,0.00767644446238048,0.00498226950354609,0.0291907514450868,0.0403009690344334
57004,48.0039682539683,90.7142857142857,109.468253968254,0.672021035132951,48.1927710843374,71.7751004016064,26,6745.47791164659,190.080321285141,-80.7871485943775,270.867469879518,-7.11646586345381,81.7309236947791,137.915662650602,-35.425702811245,1311.93975903614,129.726907630522,84.0441767068273,13.7991967871486,380.807228915663,273.012048192771,301.060240963855,353.674698795181,5140,0,0,"EVGR",47.7166,-53.49419,0,15,0.0187877679318873,0.00831783686531665,0.010681755563004,0.00568574539498282,0.00843137254901963,0.0319579288025892,0.153737798333168
57006,49.5388888888889,44.8666666666667,118.322222222222,0.596244767871006,50.2152777777778,71.0763888888889,26.5416666666667,6461.23611111111,189.236111111111,-73.9027777777778,263.138888888889,28.7013888888889,95.9097222222222,137.159722222222,-30.1319444444444,1412.75694444444,143.215277777778,94.9375,12.7430555555556,412.708333333333,307.868055555556,325.868055555556,359.520833333333,5140,0,0,"EVGR",47.09373,-55.73472,0,15,0.011037947940184,0.00517094884584054,0.00915329801112591,0.0132373291572164,0.0134291187739464,0.0384761904761906,0.0420017652213573
