"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
61030,72.8583333333333,416.6,83.1833333333333,0.897423076923077,72.6971608832808,111.372239747634,29.8643533123028,9067.6403785489,261.309148264984,-105.447949526814,366.757097791798,166.053627760252,-37.7728706624606,185.86119873817,-47.6340694006309,1002.51104100946,100.403785488959,60.8264984227129,14.4479495268139,284.88643533123,195.646687697161,282.921135646688,202.470031545741,6550,0,0,"YRWA",42.3472227,-75.9366669,0,15,0.209254721004515,0.136088607194332,0.172340219636374,0.0463367591882009,0.0223183760683761,0.0269166666666667,0.697461903095245
61031,69.0208333333333,449.3,87.0208333333333,0.903373504273504,69.4620253164557,115.439873417722,30.5379746835443,9078.44303797468,259.066455696203,-112.813291139241,371.879746835443,161.575949367089,-41.2848101265823,182.25,-51.7594936708861,1041.93670886076,102.167721518987,63.0759493670886,13.7911392405063,295.072784810127,206.022151898734,292.613924050633,211.917721518987,6550,0.2,1,"YRWA",42.3180237,-75.5570359,3,12,0.180606582371375,0.121400876695375,0.202390130756024,0.0761524838474143,0.0315555555555555,0.0248768472906405,0.747503578662872
61032,68.575,445.75,86.6875,0.900870564345992,68.7879746835443,112.506329113924,29.9145569620253,9116.80063291139,258.041139240506,-111.79746835443,369.838607594937,160.145569620253,-42.6392405063291,182.26582278481,-52.5158227848101,1037.89556962025,102.205696202532,63.3259493670886,13.6993670886076,290.661392405063,204.670886075949,288.987341772152,213.208860759494,6550,0,0,"YRWA",42.5200097,-75.7308889,0,15,0.189245573348032,0.125899351152615,0.208566599656378,0.0720230745429752,0.0747309573724668,0.204947916666666,0.737946629524231
61033,73.9208333333333,423.35,84.35,0.89771052631579,73.4702194357367,113.326018808777,30.3166144200627,9016.12852664577,261.467084639498,-106.17868338558,367.645768025078,165.150470219436,-36.2476489028213,185.827586206897,-46.6489028213166,1018.73667711599,100.949843260188,62.7523510971787,14.2006269592476,292.865203761755,201.974921630094,288.636363636364,205.128526645768,6550,0,0,"YRWA",42.0123327,-75.8032509,0,15,0.195697367543858,0.127744136744069,0.156808983366314,0.0449220290956343,0.0274674115456238,0.0372972972972973,0.696653723716736
61034,63.7719298245614,500.263157894737,88.5175438596491,0.90671,63.6309148264984,117.605678233438,30.8264984227129,9101.738170347,253.82334384858,-122.179810725552,376.003154574133,155.785488958991,-47.8738170347003,176.309148264984,-58.2523659305994,1064.88958990536,105.195583596215,61.7160883280757,14.7223974763407,305.630914826498,208.302839116719,301.501577287066,211.952681388013,6550,0.533333333333333,1,"YRWA",42.4378997,-75.0998799,8,7,0.149659737347823,0.105522500059493,0.251387543940816,0.234110151735121,0.450957264957265,0.555959595959596,0.792763531208038
61035,68.1083333333333,361.6,90.4708333333333,0.892332151182151,68.1880877742947,113.752351097179,29.4670846394984,9343.60501567398,261.031347962382,-118.987460815047,380.018808777429,147.495297805643,-46.5172413793103,184.244514106583,-56.5987460815047,1082.2946708464,104.943573667712,66,13.153605015674,299.184952978056,216.739811912226,296.680250783699,226.636363636364,6550,0,0,"YRWA",42.9082127,-75.4667379,0,15,0.171699687606013,0.113025539712282,0.28797019523455,0.0822025949556454,0.0822461170848269,0.230163043478261,0.761346757411957
61036,69.2416666666667,441.55,86.5458333333333,0.902799145299145,69.0158227848101,114.651898734177,30.3670886075949,9090.65506329114,258.579113924051,-112.753164556962,371.332278481013,161.303797468354,-41.9556962025316,182.01582278481,-52.2183544303797,1038.05379746835,102.012658227848,62.7278481012658,13.8607594936709,293.056962025316,204.604430379747,290.892405063291,211.284810126582,6550,0,0,"YRWA",42.4021987,-75.6038909,0,15,0.184528712605822,0.124247007254346,0.205387848168711,0.0715891307984733,0.0525683060109289,0.150172711571675,0.747862339019775
61038,73.2375,414.4,82.7541666666667,0.896531666666667,73.0666666666667,110.936507936508,29.784126984127,9064.44761904762,261.647619047619,-104.568253968254,366.215873015873,167.301587301587,-37.3873015873016,186.266666666667,-47.1206349206349,995.784126984127,100.352380952381,60.0952380952381,14.7555555555556,283.64126984127,193.231746031746,281.742857142857,200.168253968254,6550,0,0,"YRWA",42.3591667,-76.0044449,0,15,0.211831338242836,0.137201170423224,0.175983445446716,0.0485219945197792,0.0234249713631157,0.0317117117117118,0.690834939479828
61039,75.075,405.95,79.6166666666667,0.894302916666667,75.0798722044728,112.817891373802,30.223642172524,9017.12460063898,264.357827476038,-102.594249201278,366.952076677316,167.600638977636,-34.814696485623,187.811501597444,-44.5303514376997,957.840255591054,98.7635782747604,56.3099041533546,16.1246006389776,279.05750798722,182.495207667732,275.827476038339,186.642172523962,6550,0,0,"YRWA",42.2073307,-76.1634009,0,15,0.211612170691604,0.13617425755124,0.211066212629058,0.0778483631729342,0.123888888888889,0.18677536231884,0.663768172264099
61040,81.2840909090909,268.090909090909,73.7765151515152,0.842645147679325,81.6457680250784,108.401253918495,29.141065830721,9146.09717868339,270.818181818182,-94.8902821316614,365.708463949843,184.655172413793,-30.2978056426332,196.504702194357,-38.833855799373,881.69592476489,93.5673981191223,47.4043887147335,19.7398119122257,260.636363636364,154.401253918495,259.956112852665,162.134796238245,6550,0,0,"YRWA",42.7411737,-76.8217859,0,15,0.21127427243583,0.120258229588546,0.264641142827464,0.232849274324701,0.218431746031746,0.267322097378277,0.590808391571045
61041,73.7361111111111,402.666666666667,82.0740740740741,0.893564609053498,73.8683385579937,109.056426332288,29.3103448275862,9095.76489028213,262.64263322884,-102.742946708464,365.385579937304,172.015673981191,-37.1692789968652,187.777429467085,-46.3573667711599,981.670846394984,101.087774294671,57.5172413793103,16.1724137931034,281.075235109718,185.225705329154,280.191222570533,193.959247648903,6550,0,0,"YRWA",42.5202627,-76.2599639,0,15,0.219957917709864,0.140592707082197,0.219574703140336,0.0684438310672492,0.0913393393393395,0.130792682926829,0.680045902729034
61043,77.0708333333333,354.15,76.0541666666667,0.87212304526749,77.640625,110.809375,29.69375,9085.034375,267.4875,-99.25,366.7375,183.96875,-33.309375,191.621875,-42.31875,912.28125,97.959375,49.8125,19.25625,270.040625,162.609375,269.559375,169.184375,6550,0,0,"YRWA",42.5515907,-76.6333469,0,15,0.209724897568079,0.127773521998254,0.328324476319437,0.16105757888974,0.245503199534613,0.311384335154827,0.639915585517883
61044,75.5753968253968,404.190476190476,81.1785714285714,0.890693902439024,75.6273885350318,113.445859872611,30.375796178344,8997.66560509554,264.394904458599,-102.62101910828,367.015923566879,167.277070063694,-34.703821656051,188.035031847134,-43.9203821656051,969.929936305732,98.6146496815287,58.0477707006369,15.6433121019108,283.175159235669,187.585987261146,278.691082802548,190.085987261146,6550,0,0,"YRWA",42.0423777,-76.0359509,0,15,0.202955039490623,0.129571545313146,0.171501020795957,0.0559893767257088,0.150614657210402,0.248964218455743,0.659406363964081
61045,67.0701754385965,541.157894736842,77.8157894736842,0.901901523631841,66.5471698113208,121.927672955975,31.9842767295597,8960.9465408805,259.632075471698,-115.122641509434,374.754716981132,168.059748427673,-43.1981132075472,177.51572327044,-53.4937106918239,939.710691823899,113.216981132075,50.5220125786164,22.0786163522013,292.51572327044,164.525157232704,291.481132075472,172.176100628931,6550,1,1,"YRWA",42.2779527,-77.9436889,15,0,0.131976021845111,0.089521580234237,0.377546684556558,0.364599068790235,0.110099580712788,0.18828125,0.739025235176086
61073,48.0166666666667,533.8,104.991666666667,0.910876178825668,48.166144200627,117.257053291536,29.0815047021944,9735.76802507837,242.680250783699,-154.294670846395,396.974921630094,105.539184952978,-68.3228840125392,167.382445141066,-83.1316614420063,1250.57993730408,123.169278996865,78.8213166144201,12.0031347962382,347.664576802508,262.216300940439,330.909090909091,283.498432601881,6550,1,1,"YRWA",43.6964937,-75.0129759,15,0,0.0918259810919977,0.0689310463994066,0.119673085301236,0.228501635391435,0.0648998178506375,0.0733830845771143,0.579727053642273
61074,61.85,360.55,102.175,0.906063301560489,60.8944099378882,113.450310559006,28.4534161490683,9670.79192546584,255.658385093168,-135.866459627329,391.524844720497,92.3105590062112,-46.7360248447205,180.105590062112,-69.1925465838509,1233.45031055901,121.400621118012,79.7422360248447,11.5496894409938,340.624223602484,261.288819875776,319.521739130435,284.11801242236,6550,0,0,"YRWA",43.3924887,-75.2973269,0,15,0.134583125354129,0.0927922432861632,0.243723058436636,0.107753031369414,0.178914141414141,0.221296296296296,0.804398477077484
61077,50.5396825396825,485.619047619048,103.535714285714,0.91161329977444,50.5507692307692,115.950769230769,28.7323076923077,9774.65230769231,245.227692307692,-151.861538461538,397.089230769231,99.3661538461538,-60.7415384615385,170.347692307692,-81.3507692307692,1237.72615384615,122.916923076923,78.4769230769231,12.3507692307692,346.516923076923,259.083076923077,324.270769230769,283.941538461538,6550,0,0,"YRWA",43.7262817,-75.1690839,0,15,0.10246942496094,0.0760077998060078,0.136082335137867,0.19786964093183,0.220034013605442,0.22087912087912,0.63714075088501
61078,51.175,508.5,106.391666666667,0.909442467991515,52.2639751552795,115.534161490683,28.8198757763975,9678.27639751553,246.419254658385,-147.254658385093,393.673913043478,92.3416149068323,-61.8788819875776,171.127329192547,-78.0745341614907,1273.35093167702,124.251552795031,81.3354037267081,11.3074534161491,349.276397515528,270.034161490683,332.739130434783,289.965838509317,6550,0,0,"YRWA",43.4738997,-75.0230329,0,15,0.0994794294098445,0.0718141694832592,0.155407216386251,0.247838944861259,0.11301775147929,0.128236245954692,0.66279935836792
61079,71.9083333333333,255.6,93.8958333333333,0.891751538461538,72.103125,111.46875,28.7375,9447.571875,265.25,-115.98125,381.23125,110.309375,-40.44375,189.39375,-54.175,1112.9,108.51875,71.290625,11.859375,306.434375,230.646875,294.440625,248.0375,6550,0,0,"YRWA",43.1192707,-75.6687119,0,15,0.192462695919665,0.124282623368707,0.283106486926929,0.211167538785282,0.077867867867868,0.0888034188034187,0.794298946857452
61080,69.6622807017544,308.526315789474,91.8947368421053,0.891148810599217,69.246875,113.7125,29.165625,9436.396875,263.33125,-120.046875,383.378125,140.6375,-46.371875,186.4,-56.953125,1104.4125,107.059375,68.253125,12.71875,304.29375,224.1125,299.503125,236.0125,6550,0,0,"YRWA",43.0243237,-75.4334429,0,15,0.173437578135535,0.113338697820227,0.309387518597374,0.13736864542007,0.0652777777777778,0.169047619047619,0.783734321594238
61081,45.5745614035088,607.421052631579,101.421052631579,0.908874788041053,45.6346749226006,118.421052631579,29.8080495356037,9511.30030959752,237.371517027864,-153.343653250774,390.715170278638,129.962848297214,-71.687306501548,161.913312693498,-82.3839009287926,1217.89164086687,120.170278637771,76.687306501548,11.625386996904,336.077399380805,257.188854489164,327.325077399381,266.965944272446,6550,0,0,"YRWA",43.6322327,-74.3944809,0,15,0.0833050056001438,0.0644273121808667,0.0899266729164615,0.155374235727055,0.0682196969696969,0.0678191489361702,0.498108327388763
61082,47.9166666666667,538.380952380952,105.210317460317,0.910661241219469,47.3676012461059,117.292834890966,29.1433021806854,9708.19626168224,241.501557632399,-154.570093457944,396.071651090343,103.13707165109,-69.9190031152648,166.236760124611,-83.4984423676012,1262.48909657321,123.943925233645,79.7196261682243,11.7570093457944,349.563862928349,265.654205607477,333.781931464174,285.919003115265,6550,0,0,"YRWA",43.6625207,-74.9492509,0,15,0.0893834321384771,0.0675714928270968,0.117718808253494,0.217769350279846,0.407601410934745,0.372543352601156,0.567344784736633
61083,44.3708333333333,614.2,101.520833333333,0.909786678825929,43.8518518518519,119.200617283951,29.8858024691358,9545.79320987654,236.194444444444,-156.197530864198,392.391975308642,133.746913580247,-74.0246913580247,160.462962962963,-84.5956790123457,1211.22530864198,120.83950617284,75.5216049382716,12.2283950617284,338.555555555556,253.104938271605,329.070987654321,264.490740740741,6550,0,0,"YRWA",43.7311437,-74.4725189,0,15,0.0803257595871008,0.0630613246183808,0.0909390473608,0.139267942485866,0.0853763440860217,0.121604938271605,0.47507831454277
61084,43.6622807017544,602.947368421053,93.2631578947368,0.905874845679012,42.9723076923077,120.021538461538,29.8830769230769,9586.93846153846,236.926153846154,-157.963076923077,394.889230769231,151.833846153846,-75.3261538461538,160.436923076923,-85.9076923076923,1126.71692307692,118.987692307692,68.16,14.6676923076923,328.406153846154,226.110769230769,321.876923076923,234.433846153846,6550,0,0,"YRWA",43.9701127,-74.2428209,0,15,0.0801274757522086,0.063353192570298,0.096982669827723,0.134882983745667,0.12115890083632,0.184335154826958,0.485512495040894
61085,47.1583333333333,595.9,102.35,0.908651547619048,46.5496894409938,117.751552795031,29.7111801242236,9500.41614906832,237.965838509317,-151.736024844721,389.701863354037,122.686335403727,-70.5527950310559,162.782608695652,-81.3012422360248,1230.65527950311,120.27950310559,77.9472049689441,11.1894409937888,336.642857142857,261.645962732919,327.984472049689,271.285714285714,6550,0,0,"YRWA",43.5654587,-74.3975289,0,15,0.0858264128078912,0.0658583752960821,0.091927890549674,0.166942239581641,0.0556444444444444,0.0652014652014652,0.520153105258942
61086,57.3769841269841,461.904761904762,98.2023809523809,0.909404901798977,55.721875,117.51875,29.6,9517.678125,248.821875,-142.0625,390.884375,125.346875,-60.9875,172.846875,-72.390625,1188.828125,114.13125,75.878125,10.646875,319.934375,255.30625,314.521875,260.86875,6550,0,0,"YRWA",43.3730777,-74.2029739,0,15,0.117451106787635,0.0861732129376224,0.157828137962252,0.202619617409441,0.0909656084656087,0.0733521657250471,0.711461544036865
61087,44.6458333333333,594.35,104.804166666667,0.91109690025996,44.2962962962963,118.484567901235,29.4567901234568,9667.37962962963,237.944444444444,-157.675925925926,395.62037037037,116.66049382716,-75.1543209876543,162.512345679012,-85.9382716049383,1251.63580246914,123.493827160494,78.3179012345679,12,348.450617283951,261.882716049383,335.25,279.484567901235,6550,0,0,"YRWA",43.7217467,-74.7918689,0,15,0.081037760087522,0.0626542328979752,0.100590920222073,0.179283911531937,0.202592592592592,0.171683673469387,0.482133001089096
61088,52.5039682539683,495.571428571429,93.5119047619048,0.907114718980777,50.9876543209877,119.824074074074,29.929012345679,9548.47839506173,245.058641975309,-149.509259259259,394.567901234568,155.935185185185,-66.4135802469136,168.089506172839,-77.6944444444444,1132.79320987654,115.345679012346,70.4259259259259,12.9074074074074,317.055555555556,234.376543209877,312.111111111111,239.787037037037,6550,0,0,"YRWA",43.6884937,-74.0622389,0,15,0.0999491130166456,0.0763053153991184,0.124159032394893,0.192960270270688,0.168843930635838,0.117962003454231,0.637592792510986
61089,68.5083333333333,322.5,91.7333333333333,0.914319588744589,69.0444444444445,122.593650793651,29.8952380952381,9655.93650793651,270.368253968254,-133.006349206349,403.374603174603,187.07619047619,-48.3809523809524,189.044444444444,-61.1047619047619,1091.97777777778,111.990476190476,66.8603174603175,13.6857142857143,306.980952380952,222.746031746032,306.898412698413,228.257142857143,6550,0.133333333333333,1,"YRWA",43.2100377,-73.3079649,2,13,0.147375404313108,0.100635028187657,0.268340347801854,0.212508629831776,0.186712962962963,0.190619307832422,0.866268932819366
61090,72.3888888888889,246.888888888889,87.7777777777778,0.912408,71.128526645768,122.94670846395,29.9310344827586,9676,272.968652037618,-131.489028213166,404.457680250784,185.429467084639,-46.6520376175549,191.35736677116,-59.4075235109718,1067.17868338558,109.592476489028,64.7335423197492,13.8401253918495,300.435736677116,217.144200626959,300.172413793103,221.498432601881,6550,0,0,"YRWA",43.2108147,-73.4141749,0,15,0.162927969048984,0.111810575478096,0.25708376013782,0.227646561599671,0.237712418300653,0.418576388888889,0.885501205921173
61091,74.2,245.35,87.7666666666667,0.906005833333333,74.0283018867924,121.380503144654,29.8396226415094,9608.14150943396,274.276729559748,-125.792452830189,400.069182389937,183.921383647799,-44.0534591194969,193.581761006289,-55.4025157232704,1051.66352201258,105.918238993711,63.6918238993711,13.7201257861635,296.905660377359,214.169811320755,296.471698113208,216.965408805031,6550,0,0,"YRWA",43.0332427,-73.5108119,0,15,0.175092656425625,0.116729820030159,0.28685178930106,0.144127621985631,0.133460475400774,0.227985739750445,0.863876760005951
