"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4050,44129,0,0,"PIWO",44.8150721,-67.568435,0,15,60.7460317460317,50,100.099206349206,0.820569961922673,60.4951768488746,109.006430868167,28.8392282958199,8981.43729903537,244.501607717042,-126.028938906752,370.530546623794,-10.0900321543408,172.048231511254,172.048231511254,-60.3987138263666,1201.48553054662,132.311897106109,80.1993569131833,15.3922829581994,363.549839228296,248.829581993569,248.829581993569,319.623794212219,0.0688554697775677,0.0624979451756473,0.0483587678069681,0.0508933115638437,0.466499162479056,0.0390804597701148,0.421933829784393
4050,44134,0,0,"PIWO",45.9036347,-69.0378239,0,15,37.1291666666667,317.4,86.0666666666667,0.888429121324837,36.9375,120.21130952381,27.7380952380952,10421.1339285714,245.488095238095,-179.809523809524,425.297619047619,145.5625,-90.8184523809524,167.071428571429,-103.202380952381,1031.3244047619,106.375,62.2738095238095,15.8809523809524,300.470238095238,200.508928571429,299.702380952381,217.232142857143,0.130378580377965,0.0816507106077519,0.083688857525925,0.061668089848566,0.296851851851847,0.0432006633499166,0.423277616500854
4050,44144,0,0,"PIWO",45.3408447,-67.6955009,0,15,53.5753968253968,116,92.3690476190476,0.886803129828255,53.6066066066066,116.237237237237,28.6246246246246,9704.15015015015,252.408408408408,-147.525525525526,399.933933933934,10.4084084084084,31.8318318318318,175.186186186186,-76.960960960961,1109.15915915916,121.372372372372,78.975975975976,12.7897897897898,327.003003003003,244.441441441441,255.900900900901,280.357357357357,0.120177861292508,0.120052398689165,0.102451876937605,0.102002026016756,1.02911985018727,0.148260073260073,0.423703551292419
4050,44146,0,0,"PIWO",46.619,-69.381667,0,15,29.0416666666667,364.55,82.575,0.883237574459844,29.4513274336283,112.967551622419,26.1740412979351,10646.5722713864,237.218289085546,-186.023598820059,423.241887905605,158.076696165192,-100.69616519174,161.817109144543,-114.041297935103,990.035398230089,107.047197640118,55.7964601769912,18.8082595870207,306.88790560472,186.442477876106,306.330383480826,198,0.157037169182935,0.0854574197273667,0.0569632434790827,0.032725877097626,0.326315789473681,0.0161849710982655,0.315580099821091
4050,44147,0,0,"PIWO",46.4922497,-69.2876059,0,15,30.5555555555556,353.095238095238,82.5277777777778,0.882765487716954,30.4169096209913,115.457725947522,26.6297376093294,10622.9067055394,238.921282798834,-186.434402332362,425.355685131195,159.787172011662,-99.600583090379,162.472303206997,-112.743440233236,991.075801749271,106.326530612245,55.6822157434402,18.6384839650146,305.501457725948,185.854227405248,305.134110787172,198.119533527697,0.149584266773853,0.0819700214777438,0.0592922202141279,0.032618288787604,0.423850574712637,0.0293478260869561,0.327110350131989
4050,44155,0,0,"PIWO",47.2593135,-69.374261,0,15,24.5144927536232,356.739130434783,84.2173913043478,0.915895929288829,24.7687861271676,107.815028901734,25.1011560693642,10706.8208092486,232.349710982659,-188.557803468208,420.907514450867,145.667630057803,-84.7976878612717,158.164739884393,-119.736994219653,1010.50289017341,106.248554913295,62.9682080924855,15.1618497109827,303.979768786127,205.618497109827,298.5,220.919075144509,0.144563985210673,0.0959556155443646,0.0391224405384095,0.0263016536612593,-2.22044604925031e-15,-2.77555756156289e-17,0.217600554227829
4050,44159,0,0,"PIWO",46.289506,-69.931633,0,15,31.0753968253968,409.857142857143,82.8849206349206,0.890094999468142,30.987987987988,109.405405405405,25.9249249249249,10502.2432432432,234.411411411411,-179.537537537538,413.948948948949,161.261261261261,-96.3273273273273,161.261261261261,-110.204204204204,994.591591591592,108.48048048048,56.4474474474474,19.9279279279279,314.117117117117,184.726726726727,314.117117117117,198.024024024024,0.167268812631865,0.0843532966677235,0.0639903209994724,0.032830400408595,0.0833333333333324,0.0288389513108611,0.353016018867493
4050,44304,0,0,"PIWO",45.4140603,-69.8804671,0,15,37.3293650793651,367.571428571429,86.7936507936508,0.900095849379546,36.4454545454545,119.106060606061,27.969696969697,10258.6787878788,240.412121212121,-178.069696969697,418.481818181818,147.5,-89.0484848484848,163.787878787879,-101.860606060606,1041.13636363636,105.148484848485,60.7575757575758,15.4606060606061,300.718181818182,200.821212121212,300.318181818182,219.10303030303,0.134119256742019,0.0799267484971172,0.0822339084385706,0.0420305428431973,1.04485294117647,0.177777777777778,0.427291959524155
4050,44307,0,0,"PIWO",44.9036271,-69.69907,0,15,54.0958333333333,176.45,89.5041666666667,0.919068629978389,53.7552870090634,124.12084592145,29.2235649546828,10021.501510574,258.435045317221,-159.779456193353,418.214501510574,27.9305135951662,-67.9335347432024,178.392749244713,-81.8247734138973,1073.83081570997,109.990936555891,67.6555891238671,12.1329305135952,300.667673716012,221.776435045317,282.16918429003,238.407854984894,0.147611719041625,0.121606585345716,0.121832072116402,0.0608889269686614,3.9004873294347,0.326422764227642,0.475032776594162
4050,44308,0,0,"PIWO",44.4594758,-68.9269629,0,15,68.2958333333333,76.65,96.7041666666667,0.781258294188497,68.3538961038961,112.587662337662,28.6233766233766,9396.86688311688,260.496753246753,-126.045454545455,386.542207792208,25.1785714285714,120.487012987013,186.207792207792,-57.7142857142857,1160.18506493506,127.75974025974,79.8084415584416,13.7597402597403,345.831168831169,249.902597402597,253.318181818182,290.363636363636,0.0959534503682834,0.0741713054444422,0.103329964404749,0.0714346732644241,0.368862275449097,0.066074950690335,0.477570563554764
4050,44410,0,0,"PIWO",43.9167261,-70.979445,0,15,59.1401515151515,273.318181818182,101.606060606061,0.916955202991453,60.083850931677,127.655279503106,30.7732919254658,9601.47826086957,261.357142857143,-146.891304347826,408.248447204969,13.6925465838509,11.2453416149068,180.183229813665,-69.2888198757764,1215.67391304348,127.590062111801,87.3416149068323,10.7732919254658,345.515527950311,272.133540372671,297.642857142857,290.94099378882,0.133358317791815,0.144569249089362,0.166222809932805,0.279107964585882,3.52593537414966,0.323859649122807,0.506551623344421
4050,45001,0,0,"PIWO",49.87065,-95.97518,0,15,20.7954545454545,293.318181818182,43.7765151515151,0.872939062631605,20.8787878787879,108.162534435262,21.7052341597796,12945.7520661157,250.826446280992,-235.333333333333,486.159779614325,176.101928374656,-139.724517906336,176.101928374656,-157.677685950413,525.994490358127,84.2754820936639,16.4738292011019,52.6170798898072,231.738292011019,61.1735537190083,231.738292011019,61.366391184573,0.145308044936241,0.0632618366837951,0.124830251282617,0.0533622861347471,0.927686703096538,0.193041237113402,0.354897141456604
4050,45002,0,0,"PIWO",49.72673,-96.72108,0,15,21.3985507246377,258.173913043478,42.8985507246377,0.840443968531469,21.4547945205479,113.416438356164,22.7095890410959,13035.0328767123,254.652054794521,-235.769863013699,490.421917808219,177.317808219178,-150.841095890411,177.317808219178,-158.498630136986,514.950684931507,82.8301369863014,15.6986301369863,53.7890410958904,229.057534246575,58.2328767123288,229.057534246575,58.2328767123288,0.155220108951235,0.0592103781346742,0.140650538979824,0.0653150242814328,0.87443280977312,0.389878234398783,0.373992800712585
4050,45003,0,0,"PIWO",49.51762,-97.68673,0,15,27.7142857142857,245.52380952381,41.6944444444444,0.848815077561095,27.655462184874,116.165266106443,23.1148459383753,12999.7198879552,262.288515406162,-227.179271708683,489.467787114846,183.652661064426,-150.868347338936,183.652661064426,-150.868347338936,500.207282913165,80.2633053221289,15.703081232493,54.2100840336134,224.313725490196,54.2913165266106,224.313725490196,54.2913165266106,0.184098279944504,0.0664559374110358,0.238688324320277,0.140433491546149,0.581589147286818,0.177659574468085,0.535352826118469
4050,45005,0,0,"PIWO",49.38436,-98.02424,0,15,29.1590909090909,299.727272727273,41.0530303030303,0.854946158008658,28.8611111111111,117.297222222222,23.5666666666667,12869.5638888889,263.019444444444,-223.244444444444,486.263888888889,183.683333333333,-147.380555555556,183.683333333333,-147.380555555556,491.891666666667,78.9972222222222,15.1638888888889,54.9583333333333,221.252777777778,52.0777777777778,221.252777777778,52.0777777777778,0.201162384665194,0.0729758199386926,0.289470166329672,0.189479279090746,1.64180478821363,0.371960784313725,0.594025135040283
4050,45012,0,0,"PIWO",50.41315,-95.68431,0,15,19.3219696969697,293.318181818182,44.4772727272727,0.843081768884229,19.4822888283379,104.316076294278,20.9455040871935,13016.5013623978,248.869209809264,-237.49591280654,486.365122615804,175.801089918256,-147.277929155313,175.801089918256,-159.937329700272,533.108991825613,84.0326975476839,17.4850136239782,50.0245231607629,229.74931880109,64.991825613079,229.74931880109,65.3596730245232,0.129642163379473,0.0506033405715554,0.130834624627849,0.0526790940158373,1.80367383512545,0.21144578313253,0.330654114484787
4050,45014,0,0,"PIWO",50.01089,-97.0518,0,15,19.8784722222222,237.916666666667,43.1701388888889,0.811714444444445,19.7596685082873,117.024861878453,23.0552486187845,13181.2762430939,256.002762430939,-241.469613259669,497.472375690608,177.185082872928,-159.430939226519,177.185082872928,-162.237569060773,518.806629834254,81.7486187845304,17.0690607734807,51.8977900552486,229.245856353591,61.2292817679558,229.245856353591,61.232044198895,0.14474641336893,0.0484124716458397,0.132106601971882,0.0620213545683393,1.20222816399287,0.208150183150183,0.330496817827225
4050,45016,0,0,"PIWO",50.72751,-98.21579,0,15,12.6086956521739,257.173913043478,40.1123188405797,0.749965876331514,12.5826558265583,124.344173441734,23.9024390243902,13302.7262872629,254.430894308943,-256.753387533875,511.184281842818,171.005420054201,-171.154471544715,171.005420054201,-171.154471544715,480.89972899729,77.390243902439,15.3089430894309,49.8075880758808,207.653116531165,58.4444444444444,207.653116531165,58.4444444444444,0.0918644892975342,0.0263099081126165,0.077619235153112,0.00999472985111441,0.259363295880146,0.0235727440147327,0.218665421009064
4050,45022,0,0,"PIWO",51.50284,-99.26317,0,15,13.2083333333333,254.166666666667,38.9409722222222,0.798538989029255,13.3716577540107,114.79679144385,22.5160427807487,13330.614973262,250.775401069519,-247.521390374332,498.29679144385,173.467914438503,-169.422459893048,173.467914438503,-169.422459893048,467.561497326203,77.2433155080214,14.6310160427807,50.9465240641711,201.352941176471,55.5374331550802,201.352941176471,55.5374331550802,0.135362933941114,0.0413252336462527,0.0784209637555834,0.0124489771264207,0.613759689922476,0.0612052730696794,0.244241267442703
4050,45027,0,0,"PIWO",53.69829,-94.44809,0,15,-13.3633333333333,251.08,46.15,0.77509183406696,-13.4177215189873,103.675949367089,20,13949.0227848101,226.306329113924,-282.39746835443,508.703797468354,155.53417721519,-178.26582278481,155.53417721519,-205.746835443038,552.987341772152,84.3822784810127,16.8253164556962,48.1037974683544,232.617721518987,64.7063291139241,232.617721518987,66.9518987341772,0.13297281273171,0.0415522938666635,0.000894554236366592,9.37442180249935e-07,0.356024096385536,2.22044604925031e-16,0.0278665255755186
4050,45030,0,0,"PIWO",52.11445,-101.41828,0,15,7.20454545454546,470.409090909091,38.3787878787879,0.886496132662835,7.28083989501312,114.322834645669,22.9448818897638,12913.9606299213,243.196850393701,-243.38845144357,486.58530183727,162.204724409449,-169.412073490814,162.204724409449,-169.412073490814,460.173228346457,73.2125984251968,15.4383202099738,52.4540682414698,206.223097112861,55.6509186351706,206.223097112861,55.6509186351706,0.175905271537097,0.0641009987940092,0.0638682508836656,0.0092080721597672,0.0985148514851475,0.0167487684729067,0.202971011400223
4050,45032,0,0,"PIWO",53.59239,-101.48958,0,15,2.04487179487179,275.461538461538,37.5769230769231,0.801854295532646,2.18877551020408,111.188775510204,21.6530612244898,13432.1734693878,243.267857142857,-259.642857142857,502.910714285714,165.020408163265,-175.410714285714,165.020408163265,-180.948979591837,450.808673469388,71.5739795918367,14.9489795918367,51.1479591836735,198.507653061224,53.1989795918367,198.507653061224,53.1989795918367,0.122136434681925,0.0386722638958028,0.022853812304595,0.000553979955042799,0.021428571428568,0.00888324873096469,0.118631154298782
4050,45033,0,0,"PIWO",54.58304,-101.3872,0,15,-3.82716049382716,305.62962962963,39.4320987654321,0.754278,-3.89526184538653,101.912718204489,19.8802992518703,13681.3042394015,235.354114713217,-263.73566084788,499.089775561097,163.067331670823,-165.209476309227,163.067331670823,-189.817955112219,473.501246882793,74.3815461346633,17.0124688279302,51.139650872818,206.655860349127,56.9800498753117,206.655860349127,60.0922693266833,0.132798527073125,0.0349228846088743,0.00799288642925624,4.02915293584093e-05,0.192045454545449,0.0157303370786514,0.0703214779496193
4050,45037,0,0,"PIWO",54.59581,-100.79991,0,15,-8.00961538461539,296.538461538462,39.7211538461538,0.748447959183673,-7.95544554455446,105.529702970297,20.4133663366337,13705.495049505,233.764851485149,-270.373762376238,504.138613861386,159.34900990099,-170.178217821782,159.34900990099,-194.101485148515,476.777227722772,73.0420792079208,16.4034653465347,51.1311881188119,207.336633663366,56.1955445544554,207.336633663366,59.7722772277228,0.122777113862915,0.0316592106322961,0.00430968834320941,9.4350995377433e-06,-4.44089209850063e-16,0.00437158469945356,0.0513072796165943
4050,45040,0,0,"PIWO",51.00909,-95.42771,0,15,11.0902777777778,315.625,46.8090277777778,0.796060507246377,11.010781671159,112.660377358491,21.9568733153639,13202.2857142857,246.913746630728,-255.318059299191,502.231805929919,168.811320754717,-171.908355795148,168.811320754717,-171.908355795148,561.239892183288,86.4636118598383,18.622641509434,47.9056603773585,236.11320754717,69.0242587601078,236.11320754717,69.0242587601078,0.0982958881870364,0.0342448879053123,0.0519762544774898,0.00591794513647875,0.221516754850085,0.0331384015594538,0.194831937551498
4050,45041,0,0,"PIWO",51.09698,-96.96796,0,15,8.44444444444444,226.375,45.4618055555556,0.750818598093192,8.31805929919138,123.175202156334,23.6738544474394,13247.1752021563,249.264150943396,-260.156334231806,509.420485175202,166.415094339623,-109.512129380054,166.415094339623,-175.169811320755,545.649595687331,80.633423180593,19.5121293800539,44.6307277628032,224.051212938005,73.6819407008086,224.051212938005,76.3611859838275,0.0731569822422547,0.0237794201056438,0.0266102718384233,0.00470053138609993,0.133846153846152,0.0049019607843134,0.0958840250968933
4050,45042,0,0,"PIWO",51.62432,-97.42874,0,15,1.98188405797101,227.739130434783,41.9275362318841,0.864147283976406,2.02925531914894,120.635638297872,22.8776595744681,13423.7367021277,244.901595744681,-271.30585106383,516.207446808511,162.515957446808,-99.406914893617,162.515957446808,-183.313829787234,505.449468085106,73.8324468085106,18.75,44.0292553191489,204.843085106383,67.4308510638298,204.843085106383,72.7420212765958,0.0581390574571554,0.0264850724968327,0.0102659859138176,0.000464922130728077,0.0652094717668465,0.00795454545454527,0.0573540814220905
4050,45043,0,0,"PIWO",51.0672,-98.11854,0,15,6.74305555555556,266.583333333333,40.1354166666667,0.867773133810634,6.71045576407507,125.150134048257,23.8016085790885,13381.4504021448,249.533512064343,-265.903485254692,515.436997319035,165.769436997319,-175.554959785523,165.769436997319,-178.278820375335,482.680965147453,76.5898123324397,15.3699731903485,47.8659517426273,203.898123324397,61.4048257372654,203.898123324397,61.4182305630027,0.0916665381953935,0.0371534939314513,0.0350475787406417,0.00566395045411436,0.186842105263155,0.00571428571428556,0.13982081413269
4050,45047,0,0,"PIWO",52.54543,-98.8854,0,15,3.72569444444444,244.125,38.4895833333333,0.799091038611365,3.62303664921466,103.29057591623,20.348167539267,13522.5759162304,239.057591623037,-256.738219895288,495.795811518325,167.541884816754,-175.301047120419,167.541884816754,-180.958115183246,462.20942408377,69.9842931937173,15.0916230366492,49.3089005235602,196.816753926702,55.2146596858639,196.816753926702,55.2774869109948,0.141766416323888,0.0404913938126927,0.028866313627677,0.0011509702585067,0.314273504273501,0.0441767068273089,0.127209708094597
