"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
68131,17.8541666666667,387.125,56.9930555555556,0.857021389632008,17.8351648351648,101.379120879121,20.8351648351648,12660.7005494506,242.598901098901,-232.434065934066,475.032967032967,170.681318681319,-153.543956043956,170.681318681319,-156.953296703297,682.862637362637,99.0714285714286,23.956043956044,46.2142857142857,282.796703296703,85.8516483516484,282.796703296703,85.8516483516484,6290,0.133333333333333,1,"BHVI",49.85182,-93.09186,2,13,0.411901042155317,0.0399089043836252,0.490369265767388,0.0565409202165408,0.00781286549707596,0.112190476190476,0.636359035968781
68141,33.9833333333333,320.7,70.625,0.883125206132611,33.3647058823529,111.229411764706,24.8588235294118,11044.8705882353,244.688235294118,-193.670588235294,438.358823529412,131.838235294118,-90.4,168.267647058824,-116.085294117647,848.088235294118,99.6441176470588,49.9382352941176,18.6882352941176,260.073529411765,166.214705882353,239.138235294118,172.129411764706,6290,0.0666666666666667,1,"BHVI",46.6854,-81.00911,1,14,0.445223720645881,0.0424751477761414,0.490431373945008,0.0386569548814099,0.0205934343434344,0.281270627062706,0.616165578365326
68142,42.6547619047619,246.904761904762,73.3928571428571,0.748269770780793,43.3746312684366,107.669616519174,25.9557522123894,10186.1681415929,247.902654867257,-159.719764011799,407.622418879056,124.315634218289,-70.4159292035398,168.085545722714,-92.8495575221239,875.507374631268,98.9616519174041,46.1268436578171,19.0619469026549,270.185840707965,165.262536873156,237.884955752212,180.884955752212,6290,0.133333333333333,1,"BHVI",46.29842,-83.55051,2,13,0.320405558512789,0.0301288404821194,0.354104747232806,0.038731837793549,0.0341005291005291,0.522796934865901,0.557281196117401
68143,25.6230158730159,443.285714285714,79.2777777777778,0.920141316298877,25.3598820058997,114.454277286136,26,10736.1651917404,236.230088495575,-193.920353982301,430.150442477876,106.843657817109,-60.8672566371681,155.713864306785,-120.035398230088,951.560471976401,103.253687315634,55.5044247787611,17.6430678466077,289.380530973451,179.722713864307,258.808259587021,208.991150442478,6290,0.0666666666666667,1,"BHVI",46.89434,-83.41263,1,14,0.49013302854866,0.048013398875293,0.491832928135024,0.0464113692620254,0.0659279279279279,0.679584319915811,0.65954202413559
68144,42.8208333333333,253,73.5208333333333,0.723189939405322,43.6854599406528,106.356083086053,25.7922848664688,10146.9169139466,246.376854599407,-158.302670623145,404.679525222552,112.830860534125,-77.2462908011869,168.237388724036,-91.3768545994065,876.706231454006,99.1839762611276,47.8338278931751,18.1899109792285,268.183976261128,168.688427299703,231.712166172107,184.234421364985,6290,0.0666666666666667,1,"BHVI",46.28335,-83.22585,1,14,0.298133463667762,0.0281722521469888,0.292791592712236,0.0319426999725403,0.0480662983425414,0.383675213675214,0.533559083938599
68162,16.75,363.5,76.7840909090909,0.877263121860331,16.6896551724138,116.359195402299,26.1465517241379,10784.0143678161,221.637931034483,-214.215517241379,435.853448275862,112.080459770115,-62.867816091954,145.652298850575,-131.063218390805,920.373563218391,107.370689655172,51.9051724137931,20.8994252873563,286.402298850575,166.10632183908,256.189655172414,198.89367816092,6290,0.0666666666666667,1,"BHVI",48.007845,-84.717631,1,14,0.527081783029937,0.05072219607268,0.395372530877123,0.0326256553905128,0.035815002820079,0.393956043956044,0.631664752960205
68173,13.1706349206349,380.380952380952,63.7023809523809,0.90746486511456,13.1566951566952,129.524216524217,26.994301994302,11539.4273504273,234.621082621083,-235.182336182336,469.803418803419,139.541310541311,-71.6068376068376,151.757834757835,-144.786324786325,764.57264957265,88.7720797720798,42.3846153846154,24.5299145299145,249.042735042735,136.430199430199,241.769230769231,141.498575498575,6290,0,0,"BHVI",48.00984,-82.4583,0,15,0.419688444115446,0.0396834824183029,0.419179618342912,0.0350381067178053,0.0193845315904139,0.187344028520499,0.547712028026581
68175,16.0568181818182,456.318181818182,76.9166666666667,0.923645715237619,16.1609195402299,117.591954022989,26,10961.867816092,227.954022988506,-213.64367816092,441.597701149425,105.416666666667,-64.9195402298851,148.399425287356,-133.416666666667,925.405172413793,103.715517241379,52.6954022988506,20.3333333333333,284.640804597701,163.770114942529,262.129310344828,202.462643678161,6290,0.0666666666666667,1,"BHVI",47.6037,-83.94054,1,14,0.515031981533523,0.0506146247541588,0.448560043088984,0.0366957568824882,0.0477370564281559,0.558074534161491,0.689067602157593
68180,-0.636363636363636,295.181818181818,70.3674242424242,0.837452064203061,-0.6,125.149295774648,25.1408450704225,12342.6507042254,231.814084507042,-257.123943661972,488.938028169014,135.653521126761,-92.3464788732394,147.453521126761,-170.340845070423,844.259154929577,99.5183098591549,39.6197183098592,28.2845070422535,287.594366197183,136.639436619718,278.535211267606,150.256338028169,6290,0.133333333333333,1,"BHVI",49.463521,-80.419331,2,13,0.444198545541457,0.0415386490614626,0.475674371841422,0.0474030292393226,0.0564038231780167,0.621531531531531,0.659795463085175
68184,11.202380952381,369.619047619048,64.234126984127,0.902641896956352,11.2678062678063,128.307692307692,26.6410256410256,11658.6638176638,236.2849002849,-237.643874643875,473.928774928775,139.096866096866,-73.3076923076923,151.575498575499,-148.441595441595,771.037037037037,90.1225071225071,40.3618233618234,24.6153846153846,250.430199430199,132.264957264957,241.08547008547,146.282051282051,6290,0.133333333333333,1,"BHVI",48.260661,-83.081725,2,13,0.425439351467343,0.0403267142318162,0.462943128050779,0.0433731947115793,0.0348052691867125,0.392534722222222,0.570865869522095
68191,-16.8715277777778,352.916666666667,57.0625,0.776654882154882,-16.7375328083989,109.049868766404,21.1627296587926,13522.905511811,223.044619422572,-280.097112860892,503.141732283465,147.855643044619,-179.535433070866,147.855643044619,-201.587926509186,686.795275590551,100.359580052493,23.1286089238845,44.2362204724409,277.343832020997,87.6929133858268,277.343832020997,89.7952755905512,6290,0.133333333333333,1,"BHVI",52.308427,-90.569433,2,13,0.384905526667806,0.0359411590704533,0.644951568200772,0.0826597954689456,0.0608086419753086,0.649629629629629,0.697735249996185
68215,51.325,318.4,73.2708333333333,0.914996655998829,50.8184615384615,105.003076923077,25.3815384615385,10287.5384615385,251.2,-154.572307692308,405.772307692308,86.7846153846154,-76.3569230769231,177.252307692308,-88.1292307692308,879.790769230769,84.3630769230769,59.0615384615385,11.2307692307692,243.393846153846,185.624615384615,228.821538461538,200.009230769231,6290,0.0666666666666667,1,"BHVI",44.88081,-77.54573,1,14,0.35099648594163,0.0332830387353655,0.365730968308917,0.0311021538886389,0.0406285714285714,0.420639534883721,0.518064856529236
68217,51.6875,319.25,72.7375,0.90127650118317,52.2948328267477,105.951367781155,25.8662613981763,10165.4680851064,250.656534954407,-150.595744680851,401.252279635258,81.7477203647416,-69.854103343465,177.045592705167,-85.1003039513678,872.127659574468,83.9787234042553,58.5410334346505,11.1063829787234,240.544072948328,183.838905775076,227.87537993921,198.057750759878,6290,0,0,"BHVI",44.75801,-77.94807,0,15,0.336261934794236,0.0319213447928348,0.311813081546787,0.0268813315699742,0.0525370370370371,0.56657355679702,0.507810652256012
68218,54.4242424242424,248.454545454545,82.0757575757576,0.868000340952341,54.987915407855,109.900302114804,27.4924471299094,9957.74622356495,252.066465256798,-141.259818731118,393.326283987915,-22.8972809667674,-7.22356495468278,176.673716012085,-78.4652567975831,984.141993957704,105.945619335347,63.0090634441088,16.1238670694864,295.081570996979,199.851963746224,232.259818731118,262.425981873112,6290,0.0666666666666667,1,"BHVI",44.99081,-79.57067,1,14,0.456868248099316,0.0434043341368607,0.480486927626936,0.0444123188860123,0.0564351851851852,0.470231729055258,0.651006579399109
68220,60.4356060606061,279.454545454545,75.1931818181818,0.827928280964723,60.6697247706422,103.700305810398,27.1804281345566,9600.11620795107,254.880733944954,-119.892966360856,374.77370030581,33.4923547400612,-15.7767584097859,179.43119266055,-66.1559633027523,898.978593272171,91.8348623853211,59.7584097859327,13.3241590214067,256.691131498471,185.697247706422,230.593272171254,230.810397553517,6290,0.0666666666666667,1,"BHVI",44.43382,-80.01264,1,14,0.311152587821469,0.0296717748711721,0.232492440082361,0.0162989783733679,0.00654389195825655,0.065143369175627,0.521831870079041
68222,55.984126984127,435.571428571429,81.3293650793651,0.83793625,55.6941896024465,97.1834862385321,26.0733944954128,9491.77370030581,246.201834862385,-118.443425076453,364.645259938838,110.825688073395,-27.085626911315,172.779816513761,-69.5229357798165,978.412844036697,95.3058103975535,66.3700305810398,11.4984709480122,273.180428134557,207.617737003058,255.547400611621,238.804281345566,6290,0,0,"BHVI",44.06255,-80.5354,0,15,0.31155864345627,0.0302545513127337,0.220795160124532,0.0190636420308385,0.0269502860365805,0.227329749103942,0.525843799114227
68225,52.6865079365079,152.047619047619,71.1468253968254,0.880923969574364,52.865671641791,104.379104477612,24.2149253731343,10940.8597014925,258.746268656716,-164.620895522388,423.367164179104,180.844776119403,-82.4537313432836,186.223880597015,-96.5253731343284,854.394029850746,81.7701492537313,55.2179104477612,12.9014925373134,243.038805970149,173.24776119403,241.214925373134,191.062686567164,6290,0,0,"BHVI",45.4745,-76.11583,0,15,0.328598419067151,0.0306150866153959,0.309345112767704,0.0171889142927093,0.0479760041731873,0.686649214659685,0.498275309801102
68226,42.8541666666667,241.125,71.7465277777778,0.909422093117497,43.2380952380952,114.306547619048,25.4166666666667,11090.6547619048,257.193452380952,-182.875,440.068452380952,173.327380952381,-94.2202380952381,177.779761904762,-108.735119047619,859.547619047619,87.6964285714286,51.5357142857143,17.1160714285714,255.770833333333,164.184523809524,254.910714285714,175.395833333333,6290,0,0,"BHVI",45.99484,-77.41658,0,15,0.387687199131723,0.0366258734457208,0.404701432237865,0.024544529947836,0.031954415954416,0.506850715746421,0.561030447483063
68228,42.0952380952381,366.285714285714,83.6071428571429,0.927733077975039,42.3952095808383,108.164670658683,25.688622754491,10511.0449101796,244.35628742515,-168.685628742515,413.041916167665,64.9880239520958,-37.4790419161677,170.5,-99.5179640718563,1004.31137724551,103.502994011976,64.2005988023952,15.2455089820359,295.556886227545,199.919161676647,254.413173652695,244.083832335329,6290,0.133333333333333,1,"BHVI",45.70066,-79.39401,2,13,0.488265946244083,0.0475196389361702,0.619727051378702,0.07013185951607,0.0923931623931624,0.761746987951807,0.765044212341309
68231,17.9652777777778,389.75,57.8298611111111,0.865890616534174,17.9861495844875,103.598337950139,21.2631578947368,12608.9833795014,242.692520775623,-233.204986149584,475.897506925208,170.008310249307,-151.412742382271,170.008310249307,-156.263157894737,692.490304709141,100.063711911357,24.5429362880886,45.797783933518,285.138504155125,87.8171745152355,285.138504155125,87.8310249307479,6290,0,0,"BHVI",49.69388,-92.92583,0,15,0.428310208321477,0.0416350217862824,0.554694349463402,0.065834342190184,0.0296964177292046,0.249912280701754,0.649057567119598
68232,16.3784722222222,446.083333333333,58.4513888888889,0.87300946969697,16.5380281690141,125.225352112676,25.2140845070423,12128.2112676056,245.439436619718,-241.428169014085,486.867605633803,162.588732394366,-143.918309859155,162.588732394366,-150.859154929577,699.152112676056,96.8450704225352,24.4929577464789,42.6535211267606,272.614084507042,89.1802816901408,272.614084507042,89.4985915492958,6290,0.133333333333333,1,"BHVI",48.75364,-91.21092,2,13,0.416719900947913,0.0409145574369735,0.574530613624657,0.0733548172482942,0.0417571059431524,0.418606701940035,0.619401574134827
68233,8.39393939393939,287.409090909091,68.9318181818182,0.894527688445734,8.52,131.857142857143,26.6085714285714,12036.5228571429,239.722857142857,-248.322857142857,488.045714285714,139.62,-78.7228571428571,152.571428571429,-157.628571428571,826.548571428571,94.9942857142857,44.7685714285714,24.3371428571429,270.697142857143,145.871428571429,262.654285714286,156.574285714286,6290,0.0666666666666667,1,"BHVI",48.58061,-81.0119,1,14,0.462671207680703,0.0437920236450164,0.535259614693937,0.0519412564082267,0.0636363636363637,0.574345549738219,0.649465620517731
68236,10.3090277777778,364.208333333333,64.09375,0.870232558733401,9.93502824858757,120.367231638418,24.9265536723164,11680.0621468927,235.841807909605,-238.802259887006,474.64406779661,144.327683615819,-108.324858757062,151.324858757062,-150.378531073446,771.127118644068,88.9124293785311,33.225988700565,29.6271186440678,260.118644067797,122.245762711864,258.223163841808,126.971751412429,6290,0,0,"BHVI",48.92331,-88.86997,0,15,0.392510513216446,0.0370450517577501,0.495001633427069,0.048371524737835,0.0642962962962963,0.73831417624521,0.564562737941742
68238,54.3531746031746,204.571428571429,82.0634920634921,0.755271273305236,53.940119760479,102.035928143713,25.2964071856287,10132.0089820359,249.38622754491,-146.526946107784,395.913173652695,-2.16766467065868,50.8023952095808,178.140718562874,-81.3263473053892,989.556886227545,111.449101796407,60.8862275449102,18.0568862275449,300.281437125748,203.482035928144,222.335329341317,272.706586826347,6290,0.0666666666666667,1,"BHVI",45.52651,-80.2726,1,14,0.394292824216382,0.0366079912242706,0.34718785895941,0.0361090553026787,0.042962962962963,0.452083333333333,0.601493835449219
68241,25.8825757575758,407.318181818182,71.6060606060606,0.896712452534843,26.1061946902655,118.238938053097,26.2507374631268,10895.4041297935,237.929203539823,-203.569321533923,441.498525073746,117.345132743363,-110.581120943953,158.657817109145,-121.477876106195,860.215339233038,100.176991150442,49.8613569321534,18.9498525073746,264.837758112094,166.702064896755,243.30383480826,170.489675516224,6290,0,0,"BHVI",46.79556,-81.60643,0,15,0.460472280471894,0.0444303368666202,0.420870388336869,0.0363495623755493,0.0368686868686869,0.39765625,0.594456970691681
68242,39.9047619047619,262.190476190476,70.6269841269841,0.853960002796203,40.7708333333333,105.565476190476,24.9761904761905,10480.0386904762,242.934523809524,-172.050595238095,414.985119047619,121.166666666667,-65.0357142857143,169.017857142857,-100.285714285714,847.755952380952,97.8035714285714,51.1101190476191,17.1458333333333,258.133928571429,169.107142857143,224.806547619048,183.208333333333,6290,0,0,"BHVI",46.2839,-81.35751,0,15,0.414643499674544,0.0386721233950865,0.410525901800869,0.0393243247857057,0.0206253794778385,0.225627240143369,0.602378904819489
68243,38.5458333333333,268.25,71.0166666666667,0.819563032468326,38.8991097922849,107.124629080119,25.5578635014837,10334.8872403561,239.26706231454,-172.323442136499,411.590504451039,106.700296735905,-82.2670623145401,165.005934718101,-100.204747774481,851.646884272997,98.2373887240356,50.3620178041543,17.3293768545994,259.629080118694,169.014836795252,223.050445103858,182.59940652819,6290,0,0,"BHVI",46.28602,-81.75322,0,15,0.389664866323187,0.0360846587942438,0.406358236424061,0.047083098460162,0.0192929292929293,0.227314814814814,0.579338133335114
68244,35.7310606060606,287.5,72.3181818181818,0.894603549473851,35.5701754385965,107.599415204678,24.1461988304094,11179.783625731,245.423976608187,-191.260233918129,436.684210526316,145.804093567251,-56.8304093567251,172.023391812865,-115.944444444444,867.309941520468,98.7748538011696,51.4970760233918,18.2573099415205,264.979532163743,168.33918128655,248.345029239766,180.304093567251,6290,0,0,"BHVI",46.73137,-80.30557,0,15,0.451777169416061,0.0429374295121206,0.463872435241892,0.0356254527246106,0.0372078295912493,0.475271739130435,0.623912274837494
68245,43.6626984126984,231.52380952381,73.5952380952381,0.893934691350424,43.7323529411765,103.976470588235,24,10866.6941176471,248.705882352941,-174.147058823529,422.852941176471,124.752941176471,-40.2705882352941,176.782352941176,-102.785294117647,881.879411764706,99.0029411764706,55.1058823529412,16.3411764705882,264.491176470588,175.367647058824,236.341176470588,197.679411764706,6290,0.0666666666666667,1,"BHVI",46.36231,-80.41601,1,14,0.454042167543675,0.0428431184359174,0.480305214824369,0.0350020798321518,0.0234292160180486,0.278446771378708,0.636609554290771
