"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
60054,47.0570175438597,2661.63157894737,43.5701754385965,0.616859817351598,46.6310344827586,172.134482758621,44.6034482758621,7253.43103448276,240.841379310345,-141.18275862069,382.024137931034,136.541379310345,-44.0551724137931,139.931034482759,-46.3379310344828,514.179310344828,89.2068965517241,23.2655172413793,50.9206896551724,221.396551724138,73.7620689655172,218.703448275862,73.9172413793103,6520,0,0,"YWAR",36.429871,-105.29927,0,15,0.549228496267268,0.0552464096818057,0.673071043463486,0.0703914362518452,0.0925016244314489,0.747333333333334,0.709525942802429
60056,117.384259259259,1570.5,32.3888888888889,0.358088888888889,118.601374570447,170.027491408935,42.2646048109966,8087.71821305842,318.73883161512,-77.7972508591065,396.536082474227,223.446735395189,14.6426116838488,223.446735395189,14.6426116838488,388.07560137457,75.7903780068729,6.83848797250859,72.1443298969072,195.539518900344,24.7079037800687,195.539518900344,24.7079037800687,6520,0,0,"YWAR",35.9792717,-103.6855999,0,15,0.249621126462342,0.0252619225207706,0.246307972551041,0.0262078599838848,0.0190657822001106,0.200766283524905,0.381659060716629
60057,91.9907407407407,2072.33333333333,26.3564814814815,0.306846396396396,91.8736842105263,178.463157894737,44.3964912280702,7902.23859649123,299.245614035088,-98.3017543859649,397.547368421053,188.828070175439,127.638596491228,195.056140350877,-7.82105263157895,317.431578947368,54.1929824561403,10.8631578947368,48.3684210526316,134.856140350877,37.5017543859649,113.666666666667,64.680701754386,6520,0,0,"YWAR",35.2921949,-108.9107183,0,15,0.293033608392044,0.0280873222987713,0.390793391578734,0.0452256904590518,0.0149576719576721,0.182962962962963,0.517225980758667
60058,89.9074074074074,2140.77777777778,25.9675925925926,0.299986301369863,89.6445993031359,172.243902439024,42.9303135888502,7958.93379790941,296.682926829268,-100.191637630662,396.87456445993,184.993031358885,72.2508710801394,193.463414634146,-11.6898954703833,313.616724738676,58.2891986062718,14.5540069686411,53.8362369337979,145.731707317073,46.0592334494774,124.759581881533,53.9198606271777,6520,0,0,"YWAR",35.4463117,-107.4433369,0,15,0.288912139607487,0.0277331871605449,0.421693118892776,0.0494832907956519,0.00780864197530873,0.0963687150837992,0.531354486942291
60059,82.8991228070175,2193.57894736842,34.6578947368421,0.410173059360731,83.5798611111111,168.128472222222,42.9479166666667,7733.92013888889,286.847222222222,-100.260416666667,387.107638888889,176.6875,53.5347222222222,184.440972222222,-14.3229166666667,411.107638888889,68.8680555555556,21.0902777777778,45.1527777777778,171.100694444444,66.9791666666667,154.052083333333,77.9652777777778,6520,0,0,"YWAR",35.7466305,-106.779464,0,15,0.355185370706433,0.0342717419788357,0.433943903316326,0.0420715526821737,0.0413151927437642,0.43713768115942,0.647019386291504
60060,77.5791666666667,2296.75,39.7041666666667,0.521529901960784,78.78125,174.385416666667,46.0798611111111,7079.20833333333,270.701388888889,-103.569444444444,374.270833333333,164.427083333333,-6.55555555555556,171.777777777778,-9.90972222222222,468.635416666667,91.15625,17.1944444444444,64.3402777777778,228.277777777778,55.6319444444444,222.118055555556,56.375,6520,0.133333333333333,1,"YWAR",35.6605096,-105.3361242,2,13,0.420056648911185,0.0405989306231569,0.520304280048709,0.0557880798378239,0.0421019473081329,0.396147403685092,0.690032541751862
60061,128.455882352941,1504.35294117647,31.0980392156863,0.343922522522522,126.703832752613,174.216027874564,43.7839721254355,7879.69337979094,323.630662020906,-70.0452961672474,393.675958188153,226.878048780488,25.9651567944251,229.243902439024,25.9651567944251,374,72.1602787456446,9.13588850174216,66.8292682926829,185.909407665505,31.8048780487805,185.344947735192,31.8048780487805,6520,0,0,"YWAR",35.3881137,-104.4610059,0,15,0.235016730128627,0.0238828709345749,0.179838737073974,0.0205403374616507,0.0300602409638554,0.321270718232044,0.306013464927673
60062,123.355263157895,1482.73684210526,32.25,0.363499516908213,123.23875432526,169.826989619377,42.1314878892734,8126.22491349481,322.733564013841,-74.1141868512111,396.847750865052,228.56401384083,18.6851211072664,228.56401384083,18.6851211072664,386.892733564014,75.6712802768166,7.16955017301038,71.2837370242215,194.42214532872,25.8200692041523,194.42214532872,25.8200692041523,6520,0,0,"YWAR",35.8403388,-103.6785946,0,15,0.244256032390523,0.0249291580211655,0.215794808495768,0.0231865730812293,0.00736604624929506,0.163775510204082,0.356711745262146
60063,88.5735294117647,2111.82352941176,27.3529411764706,0.27254537037037,88.2587412587413,195.461538461538,48.986013986014,7334.36713286713,292.821678321678,-102.258741258741,395.08041958042,178.839160839161,120.65034965035,184.269230769231,-3.75524475524476,330.472027972028,68.458041958042,11.1293706293706,65.3741258741259,168.730769230769,36.6223776223776,141.461538461538,55.034965034965,6520,0,0,"YWAR",34.4625537,-108.7731399,0,15,0.250729090402041,0.0234053318840916,0.319380549224216,0.0376077273540917,0.0173595505617978,0.0929012345679017,0.481935292482376
60064,82.2450980392157,2269.41176470588,30.0588235294118,0.315787323943662,81.8687943262411,192.734042553192,49.531914893617,7114.25177304965,279.237588652482,-105.893617021277,385.131205673759,167.542553191489,76.5851063829787,175.070921985816,-8.06382978723404,360.397163120567,78.5212765957447,9.85106382978723,75.5248226950355,202.443262411348,37.7056737588652,167.251773049645,53.6241134751773,6520,0,0,"YWAR",34.0384437,-107.7693099,0,15,0.287589634169107,0.0265175810828065,0.463606384447729,0.0555381785048161,0.0225015873015873,0.151282051282052,0.605307638645172
60069,79.6323529411765,2212.41176470588,39.2745098039216,0.493364351851852,79.2173913043478,199.336956521739,52.1702898550725,6682.35869565217,274.710144927536,-103.717391304348,378.427536231884,162.057971014493,107.731884057971,167.31884057971,-3.72826086956522,477.423913043478,90.8949275362319,13.3007246376812,62.4094202898551,235.394927536232,46.8586956521739,197.228260869565,95.5471014492754,6520,0.0666666666666667,1,"YWAR",33.644134,-108.7910908,1,14,0.379340261802178,0.0352490272766056,0.467069704324304,0.0516359620886474,0.0306776556776557,0.38990990990991,0.67142128944397
60075,146.026315789474,1419.21052631579,28.0350877192982,0.222880952380952,145.167857142857,190.460714285714,49.525,7308.37142857143,339.946428571429,-41.3321428571429,381.278571428571,232.785714285714,181.889285714286,240.814285714286,53.4821428571429,338.057142857143,66.0821428571429,6.35,66.425,171.4,26.4142857142857,142.642857142857,72.8214285714286,6520,0.133333333333333,1,"YWAR",32.3972197,-108.7266319,2,13,0.167718279781014,0.0179995029395295,0.0216838665857188,0.00379608312523656,0.0112202954399487,0.0837937384898714,0.136421203613281
60076,122.587962962963,1820.38888888889,30.2083333333333,0.308044761904762,123.163120567376,179.751773049645,48.5212765957447,7027.57446808511,310.585106382979,-56.4326241134752,367.017730496454,205.921985815603,111.042553191489,215.195035460993,34.6985815602837,362.237588652482,76.7198581560284,6.99645390070922,75.9645390070922,202.875886524823,30.031914893617,169.539007092199,58.3297872340426,6520,0,0,"YWAR",32.9200137,-107.6265249,0,15,0.24249081773208,0.0243724262461695,0.0871720840843624,0.0138211862147084,0.0156420492348637,0.129963570127505,0.320753931999207
60077,157.425925925926,1320.83333333333,20.7685185185185,0.262273429951691,156.350364963504,178.459854014599,46.9598540145985,7503.75182481752,344.087591240876,-32.3722627737226,376.459854014599,243.310218978102,151.704379562044,253.204379562044,60.9890510948905,251.138686131387,53.9489051094891,4.56204379562044,73.3941605839416,138.13503649635,19.7919708029197,117.788321167883,39.543795620438,6520,0,0,"YWAR",32.2282717,-106.7975929,0,15,0.196788227403227,0.0211508961067779,0.0441379782287233,0.00686420296865605,0.0165169833045481,0.0656976744186051,0.176248088479042
60081,153.289215686275,1404.58823529412,23.5735294117647,0.205376960784314,153.278985507246,188.355072463768,48.7572463768116,7343.71014492754,348.36231884058,-34.3405797101449,382.702898550725,238.518115942029,184.800724637681,248.188405797101,60.3007246376812,283.213768115942,61.2173913043478,4.41304347826087,75.481884057971,155.916666666667,20.1485507246377,129.829710144928,54.2644927536232,6520,0,0,"YWAR",31.9176187,-108.3188559,0,15,0.160708876196321,0.0175682636738708,0.0145207575113307,0.00263158809235636,0.0219899560577527,0.134061488673139,0.119109898805618
60082,163.416666666667,1280.125,19.0625,0.174729901960784,163.530685920578,185.620938628159,47.4079422382671,7592.85920577617,358.902527075812,-28.3574007220217,387.259927797834,250.505415162455,168.462093862816,261.379061371841,67.7400722021661,228.653429602888,53.0794223826715,3.16606498194946,84.4620938628159,136.916967509025,14.4259927797834,110.815884476534,36.6064981949458,6520,0,0,"YWAR",31.8359947,-107.5695189,0,15,0.146626782995376,0.016538052198779,0.00934454811528172,0.00156682245667853,0.00863557858376526,0.0637802607076348,0.104525960981846
60101,102.526315789474,1821.73684210526,22.8991228070175,0.293566666666667,102.741496598639,164.938775510204,39.234693877551,8739.64285714286,321.867346938775,-93.1190476190476,414.986394557823,178.200680272109,144.493197278912,216.006802721088,-9.8843537414966,273.93537414966,37.5816326530612,10.4455782312925,33.3673469387755,97.5238095238095,43.0986394557823,79.0612244897959,59.9557823129252,6520,0,0,"YWAR",36.7454597,-108.1474769,0,15,0.277094244592847,0.0276259202353574,0.298804723689867,0.0316134070254082,0.0190168702734148,0.217785584179027,0.362549304962158
60107,81.8684210526316,2262.21052631579,28.4868421052632,0.38983196347032,81.0742049469965,174.650176678445,44.0494699646643,7759.80565371025,285.031802120141,-107.123674911661,392.155477031802,174.780918727915,114.342756183746,182.247349823322,-17.416961130742,347.515901060071,62.1484098939929,14.3286219081272,50.6183745583039,154.053003533569,46.3250883392226,130.83038869258,70.0424028268551,6520,0,0,"YWAR",35.2666767,-108.1239789,0,15,0.361488689071013,0.03450144310038,0.483269707704561,0.047473992695005,0.0437391882900865,0.465034364261169,0.665418088436127
60111,117.759259259259,1618.16666666667,32.0925925925926,0.367387037037037,118.270833333333,174.652777777778,43.7118055555556,7897.89583333333,315.395833333333,-79.8055555555556,395.201388888889,220.659722222222,17.0694444444444,220.885416666667,17.0694444444444,384.868055555556,73.9479166666667,8.57986111111111,68.7534722222222,193.006944444444,30.1006944444444,192.982638888889,30.1006944444444,6520,0.0666666666666667,1,"YWAR",35.6552916,-104.3751645,1,14,0.259290139457333,0.0258480376873621,0.246496951382555,0.0253422924518002,0.00874531835206002,0.1191452991453,0.379254221916199
60112,138.773148148148,1267,31.9490740740741,0.357300483091787,139.319444444444,169.159722222222,42.0520833333333,8183.79166666667,337.107638888889,-59.1666666666667,396.274305555556,245.569444444444,35.3645833333333,245.569444444444,34.5555555555556,382.864583333333,76.4409722222222,8.15625,69.1666666666667,191.197916666667,29.3923611111111,191.197916666667,29.3923611111111,6520,0,0,"YWAR",35.4023345,-103.5092263,0,15,0.216832795842844,0.0229382036627494,0.149777090186692,0.0174981367021736,0.00882646691635464,0.131676413255361,0.264196157455444
60114,114.050925925926,1827.05555555556,21.4768518518519,0.216279279279279,114.020979020979,180.276223776224,44.8496503496503,7877.3006993007,319.863636363636,-77.8986013986014,397.762237762238,207.629370629371,61.9020979020979,216.968531468531,14.1118881118881,257.881118881119,52.3286713286713,10.8251748251748,62.8986013986014,130.965034965035,35.1433566433566,109.91958041958,37.8916083916084,6520,0,0,"YWAR",34.8699738,-107.2466969,0,15,0.211731093934616,0.0212333418789736,0.0858031943729858,0.00943867809458925,0.0219129438717068,0.153065134099617,0.197112187743187
60126,144.495098039216,1465.41176470588,23.9166666666667,0.228415238095238,143.894927536232,184.268115942029,47.963768115942,7396.67753623188,335.561594202899,-44.8152173913044,380.376811594203,230.590579710145,137.634057971014,240.152173913043,49.9275362318841,289.851449275362,61.1775362318841,4.57608695652174,76.3333333333333,162.844202898551,19.8369565217391,135.025362318841,48.3985507246377,6520,0,0,"YWAR",32.5335077,-107.4876559,0,15,0.182679263202727,0.0193320633247182,0.0267926133788609,0.00447223971103816,0.0217277486910995,0.182122905027933,0.171414345502853
60153,60.4212962962963,2262.44444444444,36.7824074074074,0.501807555555556,60.3664383561644,180.554794520548,42.2979452054795,8089.24657534247,275.914383561644,-145.828767123288,421.743150684931,158.647260273973,95.777397260274,164.311643835616,-44.7945205479452,440.294520547945,67.1095890410959,21.8184931506849,34.2294520547945,164.804794520548,72.6541095890411,142.38698630137,94.2260273972603,6520,0.133333333333333,1,"YWAR",36.6191539,-106.9003714,2,13,0.419039822375734,0.0387912699178837,0.55203790143128,0.0537883950661524,0.030951566951567,0.234242424242424,0.684027969837189
60154,49.0925925925926,2649.83333333333,43.6388888888889,0.614444444444445,50.4724137931034,172.368965517241,45.0448275862069,7153.73448275862,243.268965517241,-135.28275862069,378.551724137931,139.627586206897,-38.148275862069,142.796551724138,-40.7413793103448,515.08275862069,91.2172413793104,22.4793103448276,53.5034482758621,226.641379310345,71.1586206896552,224.251724137931,71.4034482758621,6520,0.133333333333333,1,"YWAR",36.3350337,-105.29169,2,13,0.541736055609457,0.0544713602678174,0.67941749877049,0.0723382148028244,0.0466062801932367,0.424545454545455,0.712566316127777
60155,77.6973684210526,2143.78947368421,34.2982456140351,0.469351598173516,80.4226804123711,180.487972508591,44.6941580756014,7708.31271477663,280.683848797251,-118.546391752577,399.230240549828,179.73883161512,-18.5704467353952,179.73883161512,-18.5704467353952,403.584192439863,77.7079037800687,10.8350515463918,66.8006872852234,196.164948453608,35.127147766323,196.164948453608,35.127147766323,6520,0,0,"YWAR",36.6066007,-104.7260509,0,15,0.381883476181653,0.0360803251610333,0.484866618889745,0.0481385964076336,0.0364029180695847,0.384437751004016,0.675080120563507
60158,89.9074074074074,2140.77777777778,25.9675925925926,0.299986301369863,89.6445993031359,172.243902439024,42.9303135888502,7958.93379790941,296.682926829268,-100.191637630662,396.87456445993,184.993031358885,72.2508710801394,193.463414634146,-11.6898954703833,313.616724738676,58.2891986062718,14.5540069686411,53.8362369337979,145.731707317073,46.0592334494774,124.759581881533,53.9198606271777,6520,0,0,"YWAR",35.4463117,-107.443336,0,15,0.288912139607487,0.0277331871605449,0.421693118892776,0.0494832907956519,0.00756235827664407,0.101842105263158,0.531354486942291
60163,89.6813725490196,2096.41176470588,27.0245098039216,0.255859817351598,90.4612676056338,193.866197183099,48.419014084507,7423.05281690141,295.80985915493,-100.517605633803,396.327464788732,182.045774647887,123.419014084507,187.535211267606,-2.7887323943662,322.816901408451,66.056338028169,10.9542253521127,63.9683098591549,162.514084507042,36.1654929577465,136.281690140845,54.5,6520,0,0,"YWAR",34.5445357,-108.7904439,0,15,0.242248675454152,0.0227905376263092,0.268185118384234,0.030547288056734,0.00877434135166105,0.0356190476190472,0.426249474287033
60201,97.2416666666667,1876.65,25.8541666666667,0.334457619047619,97.5680272108844,165.496598639456,39.2721088435374,8678.80272108844,316.853741496599,-99.0714285714286,415.925170068027,171.248299319728,138.578231292517,210.040816326531,-14.343537414966,308.942176870748,41.2687074829932,11.8095238095238,31.2721088435374,106.778911564626,48.9829931972789,86.8775510204082,69.6360544217687,6520,0,0,"YWAR",36.8338846,-108.010155,0,15,0.302408334702654,0.0298210702048991,0.324400275882417,0.0322488935802434,0.0769312169312169,0.689965095986039,0.416119605302811
60263,79.9166666666667,2246.44444444444,29.8935185185185,0.335747826086957,80.3485915492958,197.760563380282,49.8556338028169,7180.13028169014,284,-109.109154929577,393.109154929577,168.94014084507,111.855633802817,174.549295774648,-9.70070422535211,355.852112676056,74.0281690140845,12.0176056338028,66.5352112676056,184.179577464789,39.0739436619718,153.964788732394,60.1232394366197,6520,0,0,"YWAR",34.341296,-108.523606,0,15,0.295065197396965,0.0270615661632041,0.429559492714897,0.0481307683065965,0.0170006071645417,0.115873015873016,0.621111512184143
