"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
33319,2.17083333333333,2378.65,44.1208333333333,0.630687719298246,2.55727554179567,170.105263157895,40.8823529411765,8083.38699690403,229.22600619195,-181.346749226006,410.572755417957,-87.1207430340557,101.498452012384,105.801857585139,-100.993808049536,529.185758513932,67.6934984520124,25.3157894736842,30.1021671826625,187.331269349845,86.5325077399381,99.7151702786378,185.012383900929,4680,0,0,"HAFL",43.9110934,-114.876111,0,15,0.114432297243393,0.0464765334226146,0.15942040537258,0.0588467143083108,0.00266666666666662,0.0142458100558659,0.686693727970123
53001,39.6706349206349,1292.28571428571,55.0873015873016,0.855717037037037,40.4472934472934,136.994301994302,36.3703703703704,7819.49002849003,254.319088319088,-117.131054131054,371.450142450142,-51.2079772079772,133.404558404558,142.310541310541,-57.9430199430199,658.512820512821,78.1709401709402,34.6809116809117,26,225.452991452991,117.116809116809,139.364672364672,210.358974358974,4680,0,0,"HAFL",48.3571764,-115.0332204,0,15,0.196390039460103,0.138955449982739,0.224458215259364,0.186121134929292,0.211555555555556,0.326282051282051,0.715355813503265
53002,48.6547619047619,1182.28571428571,49,0.802134924092211,48.3438395415473,130.991404011461,35.4383954154728,7823.59885386819,257.283667621776,-106.756446991404,364.04011461318,8.82234957020057,89.5386819484241,150.679083094556,-50.4555873925501,592.255014326648,70.1690544412607,34.025787965616,23.3037249283668,187.87106017192,114.595988538682,142.833810888252,170.965616045845,4680,1,1,"HAFL",48.1080187,-114.4619289,15,0,0.136899792609935,0.101680873872695,0.215370400802799,0.325600908452572,0.205894236482472,0.284432234432234,0.611707329750061
53013,44.3636363636364,1367.59090909091,57.655303030303,0.879113734505297,44.093023255814,142.264534883721,37.8081395348837,7596.61627906977,262.142441860465,-109.040697674419,371.183139534884,-35.6947674418605,135.959302325581,143.683139534884,-49.3779069767442,683.296511627907,87.4069767441861,28.8982558139535,27.875,239.94476744186,112.732558139535,126.837209302326,225.223837209302,4680,1,1,"HAFL",47.2997227,-115.1044549,15,0,0.237890290783114,0.165041282522302,0.192838950177737,0.20479216621679,0.191740740740741,0.140285204991087,0.774220049381256
53014,56.5793650793651,1177.52380952381,45.3730158730159,0.757519840647858,57,127.636887608069,35.2853025936599,7759.34005763689,263.086455331412,-93.7809798270893,356.867435158501,40.5014409221902,72.9884726224784,159.034582132565,-40.4322766570605,549.417867435159,66.1239193083573,31.3659942363112,23.8472622478386,175.198847262248,107.818443804035,136.550432276657,148.939481268012,4680,0,0,"HAFL",47.7185447,-114.2006069,0,15,0.108359190727146,0.08407096920281,0.17004381916975,0.315049620689561,0.230252252252252,0.537055837563453,0.542420089244843
53015,44.7261904761905,1434.2380952381,43.8055555555556,0.807558527131783,45.1081871345029,137.114035087719,36.5877192982456,7812.28070175439,257.502923976608,-112.25730994152,369.760233918129,11.9619883040936,86.2368421052632,147.535087719298,-52.7251461988304,526.365497076023,62.2748538011696,29.8567251461988,23.6549707602339,166.944444444444,103.321637426901,126.874269005848,146.485380116959,4680,1,1,"HAFL",47.1824757,-113.9489899,15,0,0.167542759446286,0.117675635608452,0.219741477745812,0.286292099074575,0.31208722741433,0.463903743315509,0.686516463756561
53025,41.7045454545455,1476.68181818182,41.0340909090909,0.825939051275129,41.280701754386,142.222222222222,37.8245614035088,7678.43859649123,257.336257309942,-113.69298245614,371.029239766082,39.7222222222222,64.1900584795322,142.280701754386,-54.0760233918129,491.912280701754,57.8888888888889,28.2631578947368,22.0321637426901,151.710526315789,99.4035087719298,120.482456140351,131.219298245614,4680,1,1,"HAFL",46.9175377,-114.4626919,15,0,0.18509620859213,0.126675413077673,0.206862606734619,0.200113096607507,0.323445692883895,0.466576576576577,0.725269198417664
53026,40.094696969697,1538.63636363636,35.9962121212121,0.771812156862745,39.6588235294118,148.091176470588,38.4735294117647,7764.55882352941,256.788235294118,-123.667647058824,380.455882352941,65.3705882352941,11.3117647058824,141.179411764706,-57.8205882352941,442.155882352941,54.4382352941176,26.6911764705882,24.0529411764706,141.132352941176,90.2088235294118,118.226470588235,109.070588235294,4680,1,1,"HAFL",46.7236933,-113.6681583,15,0,0.142454128663086,0.0881052754238788,0.198994548060285,0.213697172867668,0.172871888281724,0.273836126629422,0.64735871553421
53027,38.6174242424242,1699.72727272727,34.3712121212121,0.746040784313725,38.2961876832845,146.055718475073,37.6099706744868,7993.69794721408,253.035190615836,-130.589442815249,383.624633431085,110.105571847507,-41.5865102639296,143.243401759531,-61.6715542521994,410.589442815249,59,19.891495601173,35.7096774193548,152.756598240469,73.9736070381232,131.850439882698,76.5894428152493,4680,0.4,1,"HAFL",46.6205137,-112.4949499,6,9,0.145596939314475,0.0865394959461199,0.192664457098865,0.0401565440455629,0.0893833624200116,0.153558052434457,0.743833124637604
53028,46.3916666666667,1681.4,31.6958333333333,0.642428174603175,46.8029850746269,147.659701492537,37.2238805970149,8179.70746268657,262.865671641791,-128.955223880597,391.820895522388,125.90447761194,-55.5044776119403,154.208955223881,-55.5044776119403,378.173134328358,60.7582089552239,14.0507462686567,47.9402985074627,155.277611940298,51.5880597014925,133.331343283582,51.5880597014925,4680,0,0,"HAFL",46.1235467,-111.9188609,0,15,0.0838702411757211,0.0459936534943642,0.142775612710605,0.131427620230411,0.0878600823045267,0.139050387596899,0.64511901140213
53036,21.5555555555556,1950.7619047619,36.9126984126984,0.785203968253968,22.0269461077844,163.164670658683,41.3473053892216,7643.71856287425,243.610778443114,-146.622754491018,390.233532934132,60.3413173652695,-32.1287425149701,121.826347305389,-74.5508982035928,438.155688622754,55.8293413173653,24.9880239520958,25.2275449101796,144.745508982036,88.4131736526946,123.586826347305,96.2844311377246,4680,0.8,1,"HAFL",45.8507057,-113.9522469,12,3,0.193241998931762,0.102966965663165,0.200922311775325,0.166307421434851,0.105816993464052,0.167652859960552,0.783740758895874
53037,41.5198412698413,1846.90476190476,26.9166666666667,0.625261197169631,39.9369369369369,151.825825825826,38.0840840840841,8174.62762762763,259.237237237237,-134.882882882883,394.12012012012,120.585585585586,-62.4504504504505,147,-62.4504504504505,322.6996996997,55.6276276276276,10.4204204204204,52.3243243243243,136.597597597598,37.6126126126126,120.108108108108,37.6126126126126,4680,0,0,"HAFL",45.3055747,-112.5643159,0,15,0.0848839150332462,0.0440323002043285,0.140803079462466,0.053842669502081,0.0819987585350714,0.238975694444444,0.633089780807495
53038,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,4680,0,0,"HAFL",45.9146442,-111.7636564,0,15,0.075218262117242,0.04209024386162,0.127230437375462,0.110947960714007,0.041195652173913,0.129295532646048,0.619986414909363
53039,32.8849206349206,1934.66666666667,48.8730158730159,0.76272625715146,34.570996978852,142.296072507553,37.0151057401813,8008.11782477341,246.761329305136,-132.652567975831,379.413897280967,71.9667673716012,-38.8036253776435,139.900302114804,-64.3232628398791,578.68580060423,78.4984894259819,29.8882175226586,32.0483383685801,204.676737160121,103.957703927492,165.093655589124,106.172205438066,4680,0,0,"HAFL",45.5761407,-110.7878949,0,15,0.19288039281894,0.119571003710991,0.230535892816861,0.275729141245368,0.173344907407407,0.329304029304029,0.725521147251129
53046,17.8106060606061,2179.13636363636,38.2234848484849,0.70242,17.3454545454545,148.172727272727,36.0787878787879,8785.33636363636,241.115151515152,-164.369696969697,405.484848484848,18.9212121212121,53.3848484848485,129.963636363636,-94.8969696969697,453.221212121212,54.330303030303,26.4636363636364,23.4666666666667,144.160606060606,88.0606060606061,115.115151515152,116.124242424242,4680,0,0,"HAFL",44.5869032,-112.025803,0,15,0.168308052128564,0.092334435280463,0.178304139477224,0.0386692442598322,0.101416234887737,0.107219251336898,0.682636976242065
53047,12.8333333333333,2177.5,48.9886363636364,0.771494936708861,12.3547400611621,151.088685015291,36.2293577981651,8933.58103975535,238.97247706422,-172.666666666667,411.639143730887,-73.2446483180428,117.960244648318,126.746177370031,-102.042813455657,591.477064220183,66.5321100917431,34.0764525993884,22.0703363914373,185.914373088685,108.37003058104,129.648318042813,179.623853211009,4680,0,0,"HAFL",44.5987327,-111.5237969,0,15,0.243188536299886,0.1390501623717,0.257300964735361,0.0371762987445164,0.051965382467895,0.0731684981684982,0.768390715122223
53063,45.325,1306.65,59.8,0.857003236600422,45.8270893371758,139.345821325648,37.3487031700288,7613.82132564842,261.829971181556,-106.400576368876,368.230547550432,-39.2449567723343,138.904899135447,145.492795389049,-48.2824207492795,718.979827089337,93.6484149855908,29.6916426512968,30.5561959654179,262.195965417867,114.097982708934,129.351585014409,245.400576368876,4680,0,0,"HAFL",47.6497425,-115.17429,0,15,0.207516608956496,0.144954584700882,0.208837371318221,0.214559262474498,0.403471400394477,0.433769633507854,0.754968404769897
53064,46.2857142857143,1397.61904761905,39.7896825396825,0.815054988600091,46.8382352941176,139.708823529412,37.2529411764706,7747.85882352941,261.929411764706,-107.935294117647,369.864705882353,45.2088235294118,61.6176470588235,148.644117647059,-49.7823529411765,479.838235294118,57.0323529411765,27.7323529411765,22.5852941176471,149.2,96.9852941176471,119.297058823529,126.652941176471,4680,0.866666666666667,1,"HAFL",47.0312302,-114.3938692,13,2,0.169282479985402,0.119581556217558,0.197183822015916,0.302089951001055,0.35126079447323,0.562903225806452,0.688241481781006
53074,56.1388888888889,1191.90476190476,45.7301587301587,0.760063137254902,55.7710144927536,127.91884057971,35.3391304347826,7756.23768115942,261.834782608696,-95.2550724637681,357.089855072464,38.704347826087,72.1072463768116,157.776811594203,-41.463768115942,550.472463768116,66.3507246376812,31.1710144927536,24.0898550724638,176.455072463768,107.675362318841,136.327536231884,149.133333333333,4680,0.0666666666666667,1,"HAFL",47.6601727,-114.1345589,1,14,0.11073207394083,0.0852962811484951,0.176234290441169,0.344661592974721,0.244996788696211,0.286126126126125,0.552273333072662
53075,37.8257575757576,1519.04545454545,46.9621212121212,0.875833086431422,38.0443786982249,144.559171597633,38.3609467455621,7574.28698224852,255.597633136095,-116.011834319527,371.609467455621,3.91420118343195,91.6331360946746,137.778106508876,-55.2899408284024,554.920118343195,65.6479289940828,28.8402366863905,22.3816568047337,175.162721893491,105.798816568047,123.62426035503,158.721893491124,4680,0,0,"HAFL",46.9078696,-114.8109307,0,15,0.244010766868849,0.167073788935945,0.191989272002171,0.117025653763742,0.238395061728395,0.213809523809524,0.783955097198486
53076,23.905303030303,1915.77272727273,36.3181818181818,0.777426744186047,24.8383233532934,158.37125748503,40.8802395209581,7571.21556886228,243.440119760479,-139.389221556886,382.829341317365,60.4730538922156,-36.7664670658683,124.083832335329,-70.0239520958084,437.377245508982,56.5718562874251,24.6077844311377,25.877245508982,145.796407185629,87.4850299401198,124.943113772455,94.2155688622754,4680,0,0,"HAFL",46.0502147,-113.8339539,0,15,0.18208089167488,0.100873595176285,0.198060827563809,0.120780514900703,0.166455938697318,0.225970873786407,0.768552005290985
53086,21.4404761904762,1923.42857142857,42.031746031746,0.784041463414634,21.9376854599407,164.73590504451,41.6528189910979,7594.23145400594,244.192878338279,-147.658753709199,391.851632047478,41.7744807121662,61.0652818991098,120.777448071217,-74.1394658753709,503.830860534125,58.3026706231454,30.2017804154303,20.8783382789317,155.222551928783,104.050445103858,125.249258160237,130.207715133531,4680,0,0,"HAFL",45.7461729,-114.4473183,0,15,0.185591676934377,0.097995749143251,0.204753767771592,0.153240691320153,0.209004495825305,0.350581395348837,0.757162988185883
53087,18.7625,2136.45,30.6291666666667,0.702493574297189,19.5861027190332,156.015105740181,39.5679758308157,7954.11178247734,237.703927492447,-152.256797583082,389.960725075529,96.2809667673716,-76.1752265861027,123.716012084592,-80.1057401812689,364.108761329305,55.380664652568,14.8429003021148,40.6767371601208,138.984894259819,55.9274924471299,124.990936555891,56.0392749244713,4680,1,1,"HAFL",45.5347235,-113.0794573,15,0,0.149455877472427,0.0755024738297192,0.146753393649032,0.425941005254889,0.180430314707771,0.26892361111111,0.781168460845947
53097,17.6791666666667,2268.05,30.2625,0.570227309236948,18.190332326284,152.848942598187,37.2477341389728,8545.03021148036,242.172205438066,-162.833836858006,405.006042296073,94.0151057401813,-64.3474320241692,128.317220543807,-90.4259818731118,362.441087613293,51.178247734139,18.6374622356495,33.5558912386707,130.909365558912,64.6586102719033,116.984894259819,66.2719033232628,4680,0,0,"HAFL",44.5611413,-112.710893,0,15,0.0826291346207846,0.0389578149160309,0.147924584875591,0.0202656509246196,0.0393464052287581,0.0889784946236559,0.533855199813843
53101,46.6666666666667,1265.72727272727,69.0075757575758,0.889275816933122,46.4028571428571,135.56,36.9057142857143,7527.81428571429,259.848571428571,-102.525714285714,362.374285714286,-39.5257142857143,141.308571428571,144.934285714286,-46.2057142857143,830.857142857143,112.4,30.1885714285714,36.0885714285714,321.877142857143,118.56,132.857142857143,298.037142857143,4680,0,0,"HAFL",47.8265037,-115.5453879,0,15,0.243839593620503,0.175804643680511,0.208851667280517,0.191697082258583,0.138152046783626,0.158721934369603,0.7683185338974
53137,37.3809523809524,1905.09523809524,27.1150793650794,0.633091568627451,36.6467065868263,152.221556886228,38.3083832335329,8132.32634730539,255.347305389222,-137.808383233533,393.155688622754,115.766467065868,-65.1407185628743,143.221556886228,-65.1407185628743,330.275449101796,55.9221556886228,11.1946107784431,50.9341317365269,137.419161676647,40.7425149700599,121.491017964072,40.7425149700599,4680,0,0,"HAFL",45.3790727,-112.6419759,0,15,0.0914756126176692,0.0470213138888166,0.142817675793977,0.110017519798454,0.150533829919305,0.254427083333333,0.673101186752319
53138,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,4680,0,0,"HAFL",45.9146442,-111.763656,0,15,0.075218262117242,0.04209024386162,0.127230437375462,0.110947960714007,0.0364753086419753,0.135218253968254,0.619986414909363
53176,22.8041666666667,1935.4,36.4583333333333,0.781646184738956,23.1190476190476,159.300595238095,41.0089285714286,7577.9255952381,242.133928571429,-141.875,384.008928571429,59.2083333333333,-36.5238095238095,122.39880952381,-71.9166666666667,440.300595238095,56.7083333333333,24.8541666666667,25.6547619047619,146.33630952381,88.3303571428571,125.452380952381,95.2142857142857,4680,0,0,"HAFL",46.0090781,-113.8492175,0,15,0.187772254881331,0.103081303701281,0.200003180484537,0.142086120737449,0.198304843304843,0.298876404494381,0.77977991104126
53312,44.0902777777778,1362.66666666667,54.1180555555556,0.849092557000489,44.7392550143266,127.289398280802,35.2005730659026,7700.36103151862,248.47564469914,-108.406876790831,356.882521489971,-5.27220630372493,97.2808022922636,145.830945558739,-51.8022922636103,651.36676217765,74.8939828080229,36.7765042979943,22.6389684813754,206.063037249284,125.922636103152,153.676217765043,186.97994269341,4680,0,0,"HAFL",47.988936,-113.924161,0,15,0.197116752086816,0.151006005004471,0.233858646622976,0.222707403188614,0.213019323671498,0.261082910321488,0.686848759651184
