"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
56006,22.8373015873016,280.333333333333,86.8214285714286,0.90856122221134,23.2442528735632,110.316091954023,25.7672413793103,10427.3304597701,232.554597701149,-186.51724137931,419.07183908046,148.824712643678,-55.7931034482759,153.485632183908,-117.195402298851,1039.94827586207,106.425287356322,66.0086206896552,14.7959770114943,301.741379310345,207.474137931034,301.022988505747,247.462643678161,7490,0,0,"RCKI",47.84996,-67.00915,0,15,0.0556086022176757,0.0404350066599049,0.0303357357569177,0.0131763678308496,0.010455373406193,0.00568181818181793,0.27846685051918
56007,20.0606060606061,339.909090909091,86.1780303030303,0.905107310021595,19.8236994219653,110.187861271676,25.6184971098266,10519.6705202312,228.367052023121,-192.404624277457,420.771676300578,138.950867052023,-59.0028901734104,150.387283236994,-122.794797687861,1035.46820809249,107.849710982659,66.2254335260116,15.5780346820809,308.060693641619,203.320809248555,304.109826589595,238.64161849711,7490,0,0,"RCKI",47.75451,-67.67612,0,15,0.0590454678465791,0.0441938708296678,0.026819384919728,0.0204512424922401,0.0293841269841269,0.0310810810810809,0.248580262064934
56009,23.9166666666667,396.428571428571,92.7142857142857,0.899178376126462,23.8843930635838,106.338150289017,25.1965317919075,10450.1791907514,230.841040462428,-183.034682080925,413.875722543353,54.5953757225434,-56.121387283237,155.722543352601,-115.751445086705,1112.52601156069,108.699421965318,69.3757225433526,12.0317919075145,309.514450867052,232.849710982659,302.867052023121,264.647398843931,7490,0,0,"RCKI",47.40475,-66.51451,0,15,0.0693663638735981,0.0507802847080243,0.0307788747109258,0.0255298711470345,0.0808462867012089,0.0589473684210525,0.269712179899216
56010,30.8731884057971,198.173913043478,87.4057971014493,0.807618561851124,30.2157534246575,99.5,24.2465753424658,10235.0821917808,230.934931506849,-170.619863013699,401.554794520548,126.452054794521,-59.2534246575342,159.208904109589,-106.013698630137,1049.88356164384,102.006849315068,63.4486301369863,12.1198630136986,292.434931506849,219.804794520548,291.390410958904,244.22602739726,7490,0,0,"RCKI",47.91594,-66.21001,0,15,0.0440152015417497,0.031842368927582,0.022225099945295,0.00972759949105197,0.0139896036387264,0.0210317460317459,0.294613003730774
56013,48.7820512820513,15.1538461538462,93.4487179487179,0.675376184422732,48.4697986577181,104.785234899329,25.6442953020134,9938.20805369127,251.838926174497,-148.530201342282,400.369127516779,-50.4563758389262,65.7248322147651,174.624161073825,-82.744966442953,1120.75167785235,115.201342281879,79.5906040268456,11.7785234899329,330.885906040268,256.315436241611,266.664429530201,305.812080536913,7490,0,0,"RCKI",46.99828,-64.83911,0,15,0.015987180295426,0.0119794204234908,0.0218891020273767,0.00125113783120311,0.00623885918003563,0.0175287356321838,0.019873296841979
56015,44.0793650793651,64.5714285714286,90.1587301587302,0.823665117528928,44.2077922077922,102.753246753247,25.25,10033.0681818182,245.909090909091,-153.162337662338,399.071428571429,-26.8279220779221,-23.5876623376623,171.444805194805,-88.4935064935065,1081.82792207792,108.827922077922,73.9220779220779,10.7435064935065,309.535714285714,244.097402597403,268.237012987013,279.198051948052,7490,0,0,"RCKI",47.26688,-65.29641,0,15,0.0366316860472975,0.0251833712137834,0.0430822795173392,0.0169186714121806,0.0176338514680483,0.0378957169459963,0.1543178409338
56016,43.6927083333333,21.8125,91.5729166666667,0.703271220213518,43.7790697674419,92.7674418604651,23.8720930232558,9753.69186046512,235.063953488372,-145.651162790698,380.71511627907,-22.3372093023256,-35.1627906976744,167.424418604651,-84.5697674418605,1096.49418604651,115.122093023256,75.0232558139535,11.7906976744186,319.325581395349,245.598837209302,265.947674418605,289.877906976744,7490,0,0,"RCKI",47.61835,-64.81201,0,15,0.0243697537967783,0.018435789374805,0.0213633709751337,0.0019996469233439,0.00595238095238089,0.0113636363636361,0.0365978293120861
56017,29.6174242424242,330.181818181818,89.2272727272727,0.894840014467062,29.735119047619,110.71130952381,26.047619047619,10495.0297619048,236.157738095238,-181.160714285714,417.318452380952,103.690476190476,-49.0803571428571,160.464285714286,-111.922619047619,1069.83035714286,105.33630952381,69.9375,12.9553571428571,301.952380952381,218.485119047619,299.380952380952,252.068452380952,7490,0,0,"RCKI",46.91322,-67.18408,0,15,0.0614937369400097,0.0442941973680344,0.0353505159153657,0.0224458284855693,0.017044793484584,0.0241477272727272,0.264549523591995
56018,40.2896825396825,207.52380952381,86.1904761904762,0.897144160594618,39.8411764705882,116.717647058824,27.1676470588235,10406.6735294118,247.720588235294,-172.970588235294,420.691176470588,62.4676470588235,-40.3,169.226470588235,-101.002941176471,1033.95588235294,103.191176470588,66.9176470588235,12.8794117647059,291.797058823529,211.282352941176,281.741176470588,243.332352941176,7490,0,0,"RCKI",46.35704,-67.5403,0,15,0.0493562867878058,0.0326400242784925,0.0503452000568991,0.0234166663774714,0.0158518518518518,0.0347299813780261,0.318549007177353
56021,38.7063492063492,247.666666666667,91.0793650793651,0.899238810784163,38.0294985250737,111.053097345133,26.4247787610619,10311.0589970501,242.849557522124,-169.115044247788,411.964601769911,-5.48967551622419,-39.8908554572271,166.893805309735,-100.958702064897,1093.72271386431,107.699115044248,74.9203539823009,10.905604719764,306.477876106195,232.165191740413,286.227138643068,269.802359882006,7490,0.866666666666667,1,"RCKI",46.40997,-66.9302,13,2,0.0566114745302465,0.0397779233271665,0.048471033053318,0.0122586531540512,0.0285884353741496,0.0604761904761904,0.305773973464966
56022,50.6,75.55,93.675,0.874443025942977,50.4154302670623,106.857566765579,26.6676557863501,9817.11869436202,246.860534124629,-146.560830860534,393.421364985163,-42.8694362017804,-0.267062314540059,173.157270029674,-81.3768545994065,1121.6350148368,112.818991097923,82.4213649851632,10.4480712166172,325.005934718101,251.548961424332,274.46884272997,300.083086053412,7490,0,0,"RCKI",46.01228,-66.18177,0,15,0.0439557469786314,0.0310393242710343,0.0667504680538755,0.0213332785314224,0.0319459141681364,0.0373626373626375,0.242256939411163
56024,38.7103174603175,221.238095238095,91.9285714285714,0.894539570494865,38.6198830409357,110.833333333333,26.4561403508772,10292.2953216374,243.953216374269,-167.745614035088,411.698830409357,-27.874269005848,-39.5146198830409,167.751461988304,-99.6695906432749,1103.16959064327,108.353801169591,77.4327485380117,10.280701754386,310.143274853801,239.485380116959,285.084795321637,277.517543859649,7490,0,0,"RCKI",46.52591,-66.50546,0,15,0.0529329615691821,0.0377057062972937,0.049608658717239,0.0109829713544211,0.144816955684008,0.221033868092691,0.294730365276337
56025,44.5198412698413,94.3333333333333,92.6309523809524,0.888632455791603,44.5562130177515,113.121301775148,27.1745562130178,10112.5917159763,250.547337278107,-159.289940828402,409.837278106509,-55.905325443787,4.66863905325444,171.778106508876,-90.7544378698225,1109.63017751479,110.360946745562,80.9674556213018,10.3165680473373,319.204142011834,250.745562130178,276.556213017751,293.565088757396,7490,0,0,"RCKI",46.5308,-65.85627,0,15,0.0407799250503523,0.0287710207011578,0.0517191188961932,0.0112421172686812,0.0205006105006104,0.040299823633157,0.30529049038887
56026,41.4007936507937,125.190476190476,90.25,0.898679469589989,42.1705882352941,110.170588235294,26.3235294117647,10230.8911764706,249.276470588235,-162.032352941176,411.308823529412,-30.1764705882353,-34.0352941176471,171.6,-94.0735294117647,1082.88235294118,105.923529411765,74.6294117647059,10.0617647058824,305.255882352941,242.705882352941,274.517647058824,273.352941176471,7490,0,0,"RCKI",46.95989,-65.79167,0,15,0.0479522236154561,0.0323264585002856,0.0533085026214723,0.0113970597970161,0.0612008978675645,0.0852642276422764,0.340265452861786
56029,49.5964912280702,37.4210526315789,94.9473684210526,0.795313902867355,49.2913385826772,107.870078740157,26.3740157480315,9888.63385826772,253.811023622047,-147.744094488189,401.555118110236,-49.1850393700787,103.590551181102,174.661417322835,-81.4015748031496,1138.97637795276,115.889763779528,81.2677165354331,11.8740157480315,337.791338582677,259.204724409449,269.307086614173,314.838582677165,7490,0,0,"RCKI",46.73222,-64.96499,0,15,0.0261946313954687,0.0184812483038822,0.0365914609119604,0.0115446264065037,0.00936507936507939,0.0138121546961325,0.0565363690257072
56030,49.0686274509804,25.3529411764706,94.1274509803922,0.748393725342196,48.7129186602871,106.784688995215,26.0478468899522,9941.88516746412,253.291866028708,-149.047846889952,402.33971291866,-50.4066985645933,77.6459330143541,174.827751196172,-82.6842105263158,1127.47846889952,114.980861244019,80.2966507177033,11.6746411483254,332.626794258373,257.421052631579,268.277511961722,308.148325358852,7490,0,0,"RCKI",46.88718,-64.95069,0,15,0.0214582298252336,0.0154754540615063,0.0289099920305965,0.00675879939093316,0.00193798449612397,0.0171511627906976,0.03298619389534
56031,55.3791666666667,65.05,95.7666666666667,0.861534673652549,55.7601246105919,99.7881619937695,27.1713395638629,9032.55763239875,240.158878504673,-120.816199376947,360.97507788162,-30.1869158878505,93.3052959501558,169.214953271028,-62.6728971962617,1145.22429906542,116.03738317757,82.6978193146417,12.1744548286604,341.479750778816,255.386292834891,265.822429906542,319.295950155763,7490,0,0,"RCKI",45.86972,-64.29218,0,15,0.0502407965093527,0.0356482676242612,0.125498207722965,0.0720310950777766,0.0300386954118297,0.0141304347826085,0.299665331840515
56032,52.6710526315789,147.368421052632,98.9736842105263,0.815713789952338,52.5525423728814,106.725423728814,27.9898305084746,9200.5186440678,244.715254237288,-129.55593220339,374.271186440678,-36.7966101694915,92.9661016949153,168.6,-68.7796610169491,1187.13898305085,120.667796610169,86.0406779661017,12.2101694915254,355.491525423729,264.28813559322,274.627118644068,333.674576271186,7490,0,0,"RCKI",45.72228,-64.91758,0,15,0.0372659188722665,0.0276520342050708,0.0984804224300544,0.0765293239483646,0.0360692951015531,0.0537753222836096,0.447855144739151
56033,54.8876811594203,102.478260869565,93.2536231884058,0.878501514013241,54.9969696969697,110.269696969697,28.1454545454545,9440.40606060606,246.760606060606,-138.045454545455,384.806060606061,10.3030303030303,63.7484848484848,172.790909090909,-71.9424242424242,1118.40909090909,121.660606060606,79.2212121212121,13.0393939393939,331.475757575758,245.206060606061,252.024242424242,287.639393939394,7490,0.866666666666667,1,"RCKI",45.33027,-67.42583,13,2,0.0431197077845981,0.0291871319266432,0.0887564442396398,0.0479059591834014,0.00204081632653068,0.00612745098039187,0.51421070098877
56034,51.3106060606061,133.954545454545,91.5454545454545,0.892565568709996,51.2455089820359,110.245508982036,27.6556886227545,9668.21856287425,246.026946107784,-145.362275449102,391.389221556886,6.75449101796407,-6.23353293413174,171.862275449102,-78.9191616766467,1099.25149700599,116.952095808383,78.0389221556886,12.0838323353293,321.616766467066,240.826347305389,258.976047904192,279.146706586826,7490,0,0,"RCKI",45.57721,-67.34539,0,15,0.0485148596088575,0.0329243340422028,0.0723499199707132,0.0239050255545157,0.0366085271317829,0.0574906367041198,0.468199104070663
56036,61.5984848484849,31.0909090909091,100.628787878788,0.565892208722319,61.752808988764,93.3483146067416,27.8426966292135,8170.03370786517,225.662921348315,-103.966292134831,329.629213483146,-17.3932584269663,161.415730337079,161.449438202247,-47.9325842696629,1203.89887640449,130.449438202247,80.0898876404494,15.2359550561798,368.651685393258,247.460674157303,248.022471910112,329.865168539326,7490,0,0,"RCKI",44.60036,-66.90482,0,15,0.0140225854533901,0.0121099497533043,0.0243650281006242,0.0119325203867121,0.056903460837887,0.0637681159420289,0.068259596824646
56037,52.8134920634921,66.6190476190476,95.4126984126984,0.876690287074223,52.7062314540059,103.632047477745,26.5311572700297,9581.89614243323,243.750741839763,-139.296735905044,383.047477744807,-42.9821958456973,21.5281899109792,172.192878338279,-75.786350148368,1145.03857566766,116.213649851632,84.7507418397626,10.8545994065282,335.786350148368,258.795252225519,274.727002967359,311.26409495549,7490,0,0,"RCKI",45.86385,-66.10086,0,15,0.0462605114515311,0.0331766976431543,0.0844510931968397,0.0350551786382844,0.0596928104575163,0.0547206165703276,0.222910836338997
56038,58.3287037037037,65.1666666666667,100.226851851852,0.73875122386033,57.9661835748792,90.5555555555556,26.5555555555556,8492.87439613527,224.299516908213,-110.95652173913,335.256038647343,-22.280193236715,161.971014492754,161.971014492754,-55.8502415458937,1200.87922705314,128.333333333333,83.5072463768116,13.8454106280193,365.207729468599,259.840579710145,259.840579710145,331.753623188406,7490,0,0,"RCKI",45.08596,-66.65618,0,15,0.0336669924646203,0.0269020888407934,0.0722094927283317,0.0293997644736296,0.0938888888888889,0.0509416195856874,0.279842793941498
56039,56.712962962963,86.5555555555556,104.972222222222,0.800941026058491,56.4698275862069,89.5215517241379,26.051724137931,8596.89224137931,222.344827586207,-114.922413793103,337.26724137931,-27.2241379310345,147.879310344828,161.728448275862,-58.4612068965517,1263.08189655172,135.698275862069,91.5172413793103,13.7370689655172,387.469827586207,280.98275862069,281.090517241379,357.827586206897,7490,0,0,"RCKI",45.27959,-66.09898,0,15,0.0432619857367352,0.0352736003953764,0.120852395729156,0.255807810739126,0.287605363984675,0.361306532663316,0.504984080791473
56040,57.4291666666667,78.65,98.675,0.787618861866853,56.8805970149254,93.1082089552239,26.6455223880597,8678.27985074627,227.503731343284,-115.791044776119,343.294776119403,-17.3507462686567,141.324626865672,163.600746268657,-59.4850746268657,1184.73880597015,126.40671641791,82.9141791044776,13.5037313432836,357.626865671642,258.34328358209,258.64552238806,322.690298507463,7490,0,0,"RCKI",45.18486,-66.77426,0,15,0.0405251773125205,0.0311133103499073,0.0858466242726209,0.0472546537231702,0.077286432160804,0.112222222222222,0.409437417984009
56041,53.4642857142857,104.952380952381,100.436507936508,0.867577587779298,53.5438066465257,100.199395770393,26.8912386706949,9129.08761329305,236.042296072508,-129.465256797583,365.507552870091,-36.6102719033233,87.7039274924471,166.906344410876,-68.3776435045317,1211.68882175227,126.432024169184,89.3353474320242,12.3081570996979,364.969788519637,272.900302114804,280.09667673716,338.939577039275,7490,0.6,1,"RCKI",45.63438,-65.79995,9,6,0.0478895545124885,0.0362550590559946,0.111209078232259,0.15509250445582,0.172259675405743,0.171442495126705,0.532568395137787
56042,51.2083333333333,153.7,99.1375,0.82535324982596,51.4358108108108,107.976351351351,27.9932432432432,9280.29054054054,245.243243243243,-133.131756756757,378.375,-39.2871621621622,92.972972972973,168.422297297297,-71.2263513513514,1189.73310810811,120.918918918919,86.3513513513514,12.1486486486486,356.337837837838,265.527027027027,275.932432432432,334.358108108108,7490,0,0,"RCKI",45.76289,-65.04924,0,15,0.0374828544377816,0.0278651077484509,0.0926646213015106,0.0775920968841071,0.045766081871345,0.0404513888888889,0.428563952445984
56044,54.0916666666667,83.2,99.2083333333333,0.876272147742818,53.8674698795181,100.650602409639,26.6114457831325,9283.54518072289,238.602409638554,-132.204819277108,370.807228915663,-38.4367469879518,64.539156626506,169.219879518072,-70.3765060240964,1184.53012048193,122.253012048193,87.6987951807229,11.683734939759,353.316265060241,267.993975903614,277.439759036145,328.144578313253,7490,0,0,"RCKI",45.71386,-65.94536,0,15,0.0488220156466711,0.0361201397527441,0.104382841348577,0.0839363002473357,0.10959649122807,0.0931860036832413,0.396210342645645
56101,23.7951388888889,320.958333333333,85.8680555555556,0.904104789358714,23.5086206896552,109.313218390805,25.433908045977,10600.4798850575,230.663793103448,-190.89367816092,421.557471264368,142.862068965517,-58.9683908045977,154.933908045977,-120.045977011494,1033.21264367816,106.045977011494,66.6724137931034,14.7097701149425,306.566091954023,207.683908045977,300.304597701149,234.804597701149,7490,0,0,"RCKI",47.57713,-68.2773,0,15,0.0603060422757846,0.0443081443325918,0.0291915483263707,0.0181329430656228,2.08166817117217e-17,-3.19189119579733e-16,0.25139519572258
56105,30.963768115942,258.565217391304,84.9601449275362,0.89472926948034,31.6430678466077,111.436578171091,26.0648967551622,10537.1386430678,237.581120943953,-182.100294985251,419.681415929204,154.053097345133,-47.3244837758112,162.06784660767,-111.153392330383,1014.46607669617,104.489675516224,64.952802359882,15.1563421828909,298.011799410029,201.141592920354,295.781710914454,231.044247787611,7490,0,0,"RCKI",47.08097,-67.54301,0,15,0.0558241415318529,0.0384840075507564,0.0387106948206781,0.0209599131136628,0.0067567567567567,0.0104712041884815,0.297683268785477
