"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
53013,44.3636363636364,1367.59090909091,57.655303030303,0.879113734505297,44.093023255814,142.264534883721,37.8081395348837,7596.61627906977,262.142441860465,-109.040697674419,371.183139534884,-35.6947674418605,135.959302325581,143.683139534884,-49.3779069767442,683.296511627907,87.4069767441861,28.8982558139535,27.875,239.94476744186,112.732558139535,126.837209302326,225.223837209302,6680,0.133333333333333,1,"TOWA",47.2997227,-115.1044549,2,13,0.408564930468786,0.0412927552400246,0.685489058272236,0.0763888982461034,0.0893055555555556,0.791576086956522,0.80372017621994
53014,56.5793650793651,1177.52380952381,45.3730158730159,0.757519840647858,57,127.636887608069,35.2853025936599,7759.34005763689,263.086455331412,-93.7809798270893,356.867435158501,40.5014409221902,72.9884726224784,159.034582132565,-40.4322766570605,549.417867435159,66.1239193083573,31.3659942363112,23.8472622478386,175.198847262248,107.818443804035,136.550432276657,148.939481268012,6680,0,0,"TOWA",47.7185447,-114.2006069,0,15,0.329213703264053,0.0351277501821197,0.599011627918433,0.0709330597826247,0.0311111111111111,0.2817738791423,0.701662659645081
53025,41.7045454545455,1476.68181818182,41.0340909090909,0.825939051275129,41.280701754386,142.222222222222,37.8245614035088,7678.43859649123,257.336257309942,-113.69298245614,371.029239766082,39.7222222222222,64.1900584795322,142.280701754386,-54.0760233918129,491.912280701754,57.8888888888889,28.2631578947368,22.0321637426901,151.710526315789,99.4035087719298,120.482456140351,131.219298245614,6680,0.133333333333333,1,"TOWA",46.9175377,-114.4626919,2,13,0.388306479319632,0.0403603820303952,0.56305604204519,0.0569512470578795,0.0628647925033467,0.694746376811594,0.723941743373871
53063,45.325,1306.65,59.8,0.857003236600422,45.8270893371758,139.345821325648,37.3487031700288,7613.82132564842,261.829971181556,-106.400576368876,368.230547550432,-39.2449567723343,138.904899135447,145.492795389049,-48.2824207492795,718.979827089337,93.6484149855908,29.6916426512968,30.5561959654179,262.195965417867,114.097982708934,129.351585014409,245.400576368876,6680,0.133333333333333,1,"TOWA",47.6497425,-115.17429,2,13,0.395564900708802,0.0401436087452675,0.726420697185952,0.0872934244764273,0.0916823603264282,0.753565062388592,0.813404083251953
53064,46.2857142857143,1397.61904761905,39.7896825396825,0.815054988600091,46.8382352941176,139.708823529412,37.2529411764706,7747.85882352941,261.929411764706,-107.935294117647,369.864705882353,45.2088235294118,61.6176470588235,148.644117647059,-49.7823529411765,479.838235294118,57.0323529411765,27.7323529411765,22.5852941176471,149.2,96.9852941176471,119.297058823529,126.652941176471,6680,0.0666666666666667,1,"TOWA",47.0312302,-114.3938692,1,14,0.374229772451852,0.0389029394259824,0.545127430586142,0.0558351464050234,0.0643708165997323,0.55054054054054,0.705764174461365
53074,56.1388888888889,1191.90476190476,45.7301587301587,0.760063137254902,55.7710144927536,127.91884057971,35.3391304347826,7756.23768115942,261.834782608696,-95.2550724637681,357.089855072464,38.704347826087,72.1072463768116,157.776811594203,-41.463768115942,550.472463768116,66.3507246376812,31.1710144927536,24.0898550724638,176.455072463768,107.675362318841,136.327536231884,149.133333333333,6680,0,0,"TOWA",47.6601727,-114.1345589,0,15,0.331680338076328,0.0353495444096924,0.60925809007309,0.0721353478272483,0.0288250319284802,0.293761140819964,0.703981161117554
53075,37.8257575757576,1519.04545454545,46.9621212121212,0.875833086431422,38.0443786982249,144.559171597633,38.3609467455621,7574.28698224852,255.597633136095,-116.011834319527,371.609467455621,3.91420118343195,91.6331360946746,137.778106508876,-55.2899408284024,554.920118343195,65.6479289940828,28.8402366863905,22.3816568047337,175.162721893491,105.798816568047,123.62426035503,158.721893491124,6680,0.133333333333333,1,"TOWA",46.9078696,-114.8109307,2,13,0.41640663990699,0.0428636650632551,0.581573457899518,0.0574286625809704,0.0693321190042502,0.729214559386973,0.762661993503571
53086,21.4404761904762,1923.42857142857,42.031746031746,0.784041463414634,21.9376854599407,164.73590504451,41.6528189910979,7594.23145400594,244.192878338279,-147.658753709199,391.851632047478,41.7744807121662,61.0652818991098,120.777448071217,-74.1394658753709,503.830860534125,58.3026706231454,30.2017804154303,20.8783382789317,155.222551928783,104.050445103858,125.249258160237,130.207715133531,6680,0.133333333333333,1,"TOWA",45.7461729,-114.4473183,2,13,0.43742845569777,0.0463015001925129,0.429195041998378,0.0410948702267891,0.0681182795698925,0.507116104868914,0.730066776275635
53101,46.6666666666667,1265.72727272727,69.0075757575758,0.889275816933122,46.4028571428571,135.56,36.9057142857143,7527.81428571429,259.848571428571,-102.525714285714,362.374285714286,-39.5257142857143,141.308571428571,144.934285714286,-46.2057142857143,830.857142857143,112.4,30.1885714285714,36.0885714285714,321.877142857143,118.56,132.857142857143,298.037142857143,6680,0.133333333333333,1,"TOWA",47.8265037,-115.5453879,2,13,0.418385932519803,0.0425625514025243,0.775597972041712,0.100605324073459,0.0948701973001039,0.793491124260355,0.815672755241394
69003,66.8068181818182,1004.13636363636,164.257575757576,0.9093338,65.4664634146341,104.823170731707,39.6067073170732,5479.52134146341,223.371951219512,-37.8871951219512,261.259146341463,6.3780487804878,137.704268292683,139.121951219512,1.42987804878049,1986.06097560976,323.128048780488,25.7439024390244,61.1280487804878,923.853658536585,138.69512195122,143.832317073171,867.350609756098,6680,0.0666666666666667,1,"TOWA",45.0787281,-121.9218136,1,14,0.639986878292216,0.0849588401070431,0.514946952436114,0.0525723270947167,0.0517277167277168,0.366007532956686,0.813591122627258
69006,60.7916666666667,1211.2,43.8541666666667,0.630061906666667,62.6325301204819,144.319277108434,40.9367469879518,6757.74698795181,266.310240963855,-81.8343373493976,348.144578313253,-14.828313253012,148.731927710843,151.436746987952,-21.6325301204819,520.548192771084,69.3102409638554,15.4457831325301,37.433734939759,199.397590361446,62.8704819277108,74.6777108433735,180.463855421687,6680,0.0666666666666667,1,"TOWA",45.2238277,-118.9095229,1,14,0.30207931403544,0.0318929092436707,0.480618764291592,0.0464426569612702,0.0351199494949495,0.328823529411765,0.678571879863739
69007,52.75,1259.61904761905,46.5595238095238,0.728686586666667,52.6017964071856,146.01497005988,40.0269461077844,7177.59580838323,262.455089820359,-97.8832335329341,360.338323353293,-19.8982035928144,142.428143712575,145.350299401198,-38.8562874251497,554.269461077844,64.7425149700599,21.5868263473054,27.9131736526946,186.191616766467,82.8293413173653,100.278443113772,171.90119760479,6680,0,0,"TOWA",45.6547347,-117.2752449,0,15,0.320789833958256,0.0327818622982674,0.483034335100965,0.0451800703697031,0.023452380952381,0.325925925925926,0.654720067977905
69008,60.6583333333333,1202.9,45.5583333333333,0.689634133333333,63.6160714285714,141.22619047619,39.0476190476191,7289.44345238095,271.75,-85.4434523809524,357.193452380952,33.7708333333333,155.375,158.744047619048,-28.0892857142857,542.696428571429,61.3720238095238,23.1904761904762,24.8392857142857,172.008928571429,87.1994047619048,106.202380952381,149.610119047619,6680,0,0,"TOWA",45.72192,-116.7795945,0,15,0.314237448273344,0.033284756479856,0.35215696432223,0.0356091016641682,0.0222692533803645,0.318611111111111,0.62418532371521
69010,69,993.809523809524,164.007936507937,0.917794086666667,71.3230769230769,115.015384615385,41.3938461538462,5536.96615384615,238.821538461538,-35.8953846153846,274.716923076923,10.8030769230769,144.6,145.307692307692,5.99384615384615,1984.68,329.418461538462,24.84,63.0492307692308,937.061538461538,132.393846153846,135.470769230769,867.590769230769,6680,0,0,"TOWA",44.4740348,-122.2280527,0,15,0.648149859498076,0.0847693422095653,0.47407328397845,0.0463150598933538,0.0462095238095238,0.499019607843138,0.805104851722717
69012,67.0227272727273,1207.77272727273,33.4848484848485,0.5681,66.1641337386018,155.261398176292,44.273556231003,6534.99088145897,271.87537993921,-75.1550151975684,347.030395136778,-8.99392097264438,149.863221884498,152.799392097264,-14.1367781155015,406.623100303951,55.2796352583587,14.9635258358663,35.5197568389058,156.422492401216,55.6474164133739,66.5410334346505,135.872340425532,6680,0,0,"TOWA",44.4990167,-120.4448399,0,15,0.275196472856821,0.0296141207585174,0.293559133774679,0.0303905694237351,0.01120987654321,0.119279279279279,0.561063528060913
69013,53.6359649122807,1459.26315789474,31.8640350877193,0.660158226666667,53.9446153846154,162.590769230769,42.9969230769231,6966.45846153846,269.393846153846,-104.295384615385,373.689230769231,-26.4769230769231,141.006153846154,145.735384615385,-34.1076923076923,384.590769230769,48.0553846153846,15.7507692307692,29.8092307692308,136.24,58.1046153846154,69.2,121.086153846154,6680,0.0666666666666667,1,"TOWA",44.2168556,-119.2408498,1,14,0.321337111432206,0.0327694322444197,0.370204210602815,0.0319383589267215,0.0436524822695035,0.394356261022928,0.591014802455902
69014,44.1929824561403,1580.73684210526,34.2982456140351,0.61650244,44.679012345679,162.873456790123,41.5648148148148,7419.4475308642,264.641975308642,-122.666666666667,387.308641975309,-41.4197530864198,136.682098765432,141.506172839506,-50.4938271604938,409.530864197531,54.7839506172839,15.75,32.891975308642,152.055555555556,59.5864197530864,71.3827160493827,138.70987654321,6680,0.133333333333333,1,"TOWA",44.1328667,-118.5877689,2,13,0.330087244452949,0.034091773391618,0.39949970633073,0.0388588740799845,0.017421052631579,0.184444444444445,0.630749821662903
69015,51.5583333333333,1441.25,35.0333333333333,0.583739593333333,53.2,155.390909090909,39.4878787878788,7830.30909090909,274.409090909091,-114.306060606061,388.715151515151,-37.6090909090909,150.581818181818,154.739393939394,-47.3181818181818,413.812121212121,56.2484848484848,15.8818181818182,33.8969696969697,155.578787878788,60.9242424242424,75.7939393939394,142.463636363636,6680,0,0,"TOWA",44.5020757,-117.9704899,0,15,0.311234479367827,0.032853711804738,0.213418210721501,0.0231624892375098,0.035297157622739,0.418823529411765,0.51801460981369
69023,65.9365079365079,1342.80952380952,26.1111111111111,0.419172013333333,65.0830769230769,162.553846153846,41.1353846153846,7727.57846153846,288.049230769231,-102.852307692308,390.901538461538,-26.1723076923077,160.526153846154,166.292307692308,-33.6523076923077,315.815384615385,39.9907692307692,12.1692307692308,31.1815384615385,112.861538461538,45.7846153846154,55.3969230769231,103.670769230769,6680,0,0,"TOWA",43.6934896,-118.5355243,0,15,0.244208267279548,0.0270351817092967,0.0260804904374952,0.00554033382948799,0.0131717171717172,0.151694915254238,0.189670205116272
69035,33.0833333333333,1627,49.1833333333333,0.738129766666667,33.644578313253,147.746987951807,39.8493975903614,7316.29518072289,244.692771084337,-122.183734939759,366.876506024096,-43.9879518072289,125.460843373494,128.135542168675,-59.5060240963855,586.301204819277,72.0903614457831,22.1626506024096,29.9698795180723,204.668674698795,85.6114457831325,104.463855421687,192.265060240964,6680,0,0,"TOWA",45.2809207,-117.2062679,0,15,0.396360353286031,0.0420075458970471,0.385562286385724,0.0337934917108301,0.039009009009009,0.311853832442068,0.753286957740784
69036,64.8531746031746,1282.09523809524,28.25,0.47562998,64.6310975609756,162.591463414634,45.5884146341463,6492.53658536585,274.231707317073,-78.5182926829268,352.75,-9.92378048780488,147.725609756098,150.856707317073,-14.8109756097561,342.189024390244,46.3719512195122,14.234756097561,34.6128048780488,131.426829268293,49.9146341463415,61.8780487804878,112.713414634146,6680,0,0,"TOWA",44.1791537,-120.6251759,0,15,0.254399603886451,0.0281575284226981,0.185990387769439,0.0236423219273596,0.0534408602150538,0.414095238095238,0.41406512260437
69038,57.825,1277.3,36.8416666666667,0.617924586666667,57.5632530120482,150.725903614458,39.2861445783133,7771.90662650602,274.737951807229,-104.566265060241,379.30421686747,-30.5753012048193,153.710843373494,157.85843373494,-42.4939759036145,440.566265060241,56.7771084337349,16.8222891566265,32.1024096385542,159.569277108434,64.2138554216867,80.3012048192771,148.102409638554,6680,0,0,"TOWA",44.8296527,-117.5242079,0,15,0.293848452276274,0.0307611807443514,0.205779610930454,0.0213155846995112,0.0284601449275362,0.342329545454545,0.493654787540436
69041,89.1931818181818,561.045454545455,160.522727272727,0.899090006666667,89.3018292682927,103.332317073171,40.5213414634146,5235.47865853659,240.408536585366,-11.4481707317073,251.856707317073,31.3475609756098,157.518292682927,158.786585365854,26.7408536585366,1914.27743902439,306.006097560976,25.359756097561,59.0792682926829,876.301829268293,137.737804878049,142.207317073171,820.384146341463,6680,0.0666666666666667,1,"TOWA",45.2552468,-122.2563686,1,14,0.528018673872751,0.0606764819677497,0.256973938313189,0.0278695667067982,0.0188781014023733,0.204013961605585,0.590386807918549
69048,55.5916666666667,1411.75,34.4166666666667,0.682237306666667,55.4969696969697,161.663636363636,43.1636363636364,6871.42727272727,269.890909090909,-100.39696969697,370.287878787879,-23.4757575757576,141.642424242424,146.236363636364,-30.9636363636364,413.542424242424,52.0878787878788,16.269696969697,30.4878787878788,147.457575757576,61.0181818181818,73.0454545454545,131.2,6680,0.133333333333333,1,"TOWA",44.4171957,-119.1134189,2,13,0.322433088964935,0.0325992856706275,0.378953916261931,0.031680551409607,0.0382505910165485,0.467400419287212,0.612543404102325
69049,41.1785714285714,1544.47619047619,47.6626984126984,0.775664233333333,40.5361445783133,148.530120481928,40.4879518072289,7038.31024096385,249.457831325301,-112.873493975904,362.331325301205,-39.605421686747,129.707831325301,132.274096385542,-48.0632530120482,575.795180722892,80.9006024096386,18.9548192771084,38.1867469879518,225.481927710843,73.7198795180723,89.1867469879518,208.186746987952,6680,0,0,"TOWA",44.9134489,-118.4006221,0,15,0.402812175245298,0.0416030732011305,0.510896252322456,0.0406810287435538,0.0425308641975308,0.403005464480874,0.774091899394989
69053,64.1208333333333,1405.8,25.45,0.363769193333333,63.9753846153846,162.261538461538,43.7815384615385,6918.51384615385,278.913846153846,-87.8215384615385,366.735384615385,-15.8923076923077,151.88,155.812307692308,-21.48,306.353846153846,39.9723076923077,14.76,30.0153846153846,110.772307692308,50.4092307692308,61.4,92.3784615384615,6680,0,0,"TOWA",43.8392471,-120.1979127,0,15,0.245730868397492,0.0285545300955166,0.0626486567686474,0.0126888516983293,0.0194806048652203,0.177127659574468,0.234079152345657
69054,61.2857142857143,1467.85714285714,25.6746031746032,0.43169106,60.9221183800623,158.17445482866,41.8629283489097,7253.81619937695,276.560747663551,-97.1993769470405,373.760124610592,-23.2429906542056,152.171339563863,156.517133956386,-30.3084112149533,310.538940809969,39.0747663551402,13.6230529595016,28.8068535825545,109.965732087227,49.9158878504673,58.3520249221184,95.0342679127726,6680,0,0,"TOWA",43.7011047,-119.6283029,0,15,0.272880528321274,0.0309005492878011,0.120181083638702,0.0184330044841048,0.0134031413612566,0.133138401559454,0.312577068805695
69112,67.0227272727273,1207.77272727273,33.4848484848485,0.5681,66.1641337386018,155.261398176292,44.273556231003,6534.99088145897,271.87537993921,-75.1550151975684,347.030395136778,-8.99392097264438,149.863221884498,152.799392097264,-14.1367781155015,406.623100303951,55.2796352583587,14.9635258358663,35.5197568389058,156.422492401216,55.6474164133739,66.5410334346505,135.872340425532,6680,0,0,"TOWA",44.4990597,-120.4448769,0,15,0.275196472856821,0.0296141207585174,0.293559133774679,0.0303905694237351,0.0115222222222223,0.121348314606742,0.561063528060913
69136,62.3690476190476,1296.47619047619,32.6666666666667,0.56365636,63.306990881459,159.38905775076,45.1246200607903,6484.70820668693,270.990881458967,-78.6443768996961,349.635258358663,-11.1367781155015,146.346504559271,149.294832826748,-16.2462006079027,385.322188449848,52.6504559270517,14.838905775076,35.5410334346505,149.142857142857,53.726443768997,65.2279635258359,129.136778115502,6680,0.133333333333333,1,"TOWA",44.3417036,-120.5617158,2,13,0.286372457899265,0.0308593857091544,0.321309733383801,0.032907645034772,0.01256038647343,0.114259259259259,0.575062811374664
