"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7050,61086,0,0,"BRTH",43.3730777,-74.2029739,0,15,57.3769841269841,461.904761904762,98.2023809523809,0.909404901798977,55.721875,117.51875,29.6,9517.678125,248.821875,-142.0625,390.884375,125.346875,-60.9875,172.846875,-72.390625,1188.828125,114.13125,75.878125,10.646875,319.934375,255.30625,314.521875,260.86875,0.176171720743678,0.105072498527239,0.145070330486779,0.0490049643979397,0.0162272441933457,0.0946886446886447,0.567563951015472
7050,61087,0,0,"BRTH",43.7217467,-74.7918689,0,15,44.6458333333333,594.35,104.804166666667,0.91109690025996,44.2962962962963,118.484567901235,29.4567901234568,9667.37962962963,237.944444444444,-157.675925925926,395.62037037037,116.66049382716,-75.1543209876543,162.512345679012,-85.9382716049383,1251.63580246914,123.493827160494,78.3179012345679,12,348.450617283951,261.882716049383,335.25,279.484567901235,0.164784694611563,0.0932394753297531,0.105007276667422,0.018939799772719,0.0238027332144977,0.0375000000000001,0.4566350877285
7050,61088,0,0,"BRTH",43.6884937,-74.0622389,0,15,52.5039682539683,495.571428571429,93.5119047619048,0.907114718980777,50.9876543209877,119.824074074074,29.929012345679,9548.47839506173,245.058641975309,-149.509259259259,394.567901234568,155.935185185185,-66.4135802469136,168.089506172839,-77.6944444444444,1132.79320987654,115.345679012346,70.4259259259259,12.9074074074074,317.055555555556,234.376543209877,312.111111111111,239.787037037037,0.163918896794733,0.0907507772280329,0.133475848573735,0.0478420258539342,0.0414081996434938,0.1286701208981,0.537834107875824
7050,61090,0,0,"BRTH",43.2108147,-73.4141749,0,15,72.3888888888889,246.888888888889,87.7777777777778,0.912408,71.128526645768,122.94670846395,29.9310344827586,9676,272.968652037618,-131.489028213166,404.457680250784,185.429467084639,-46.6520376175549,191.35736677116,-59.4075235109718,1067.17868338558,109.592476489028,64.7335423197492,13.8401253918495,300.435736677116,217.144200626959,300.172413793103,221.498432601881,0.176098459927875,0.115967343035971,0.206937657229022,0.114015585976897,0.10741508347726,0.305438596491228,0.695028424263
7050,61091,0,0,"BRTH",43.0332427,-73.5108119,0,15,74.2,245.35,87.7666666666667,0.906005833333333,74.0283018867924,121.380503144654,29.8396226415094,9608.14150943396,274.276729559748,-125.792452830189,400.069182389937,183.921383647799,-44.0534591194969,193.581761006289,-55.4025157232704,1051.66352201258,105.918238993711,63.6918238993711,13.7201257861635,296.905660377359,214.169811320755,296.471698113208,216.965408805031,0.186687315130276,0.125401913735635,0.215572747349635,0.133427899993031,0.0760036832412525,0.129980842911877,0.69405734539032
7050,61092,0,0,"BRTH",43.6098217,-73.7371009,0,15,61.6798245614035,354.473684210526,88.3114035087719,0.908611504621896,62.2523076923077,121.618461538462,29.7015384615385,9705.38769230769,261.898461538462,-141.52,403.418461538462,172.523076923077,-56.3661538461538,182.061538461538,-68.7907692307692,1061.49538461538,110.729230769231,64.9415384615385,13.9569230769231,298.904615384615,215.683076923077,296.723076923077,219.907692307692,0.170798931592137,0.104956482882825,0.194824937834717,0.104585158734729,0.0844575163398694,0.336784511784512,0.691932141780853
7050,61094,0,0,"BRTH",44.3163047,-75.4279329,0,15,62.7579365079365,190.857142857143,81.1190476190476,0.909907053484323,62.0513595166163,112.746223564955,27.4712990936556,10068.2900302115,260.163141993958,-143.29003021148,403.453172205438,145.299093655589,-62.190332326284,185.725075528701,-74.4199395770393,979.861027190332,101.280966767372,58.821752265861,15.3353474320242,285.577039274924,192.761329305136,266.592145015106,211.356495468278,0.193544605470334,0.130442412482355,0.202480412976226,0.122648733044769,0.0691260923845197,0.144907407407407,0.663418114185333
7050,61095,0,0,"BRTH",44.8574697,-75.1337259,0,15,62.8095238095238,100.714285714286,75.4880952380952,0.904564952839637,62.6946107784431,106.095808383234,25.3922155688623,10475.619760479,263.826347305389,-146.131736526946,409.958083832335,180.658682634731,-67.0898203592814,191.149700598802,-79.7904191616767,905.853293413174,95.0988023952096,55.5868263473054,15.7994011976048,270.263473053892,174.520958083832,259.619760479042,190.832335329341,0.212359917692591,0.159482506813804,0.214351209694409,0.165328498136443,0.0951786874593894,0.125607638888889,0.656042873859406
7050,61096,0,0,"BRTH",44.6984127,-75.4650939,0,15,63.781746031746,107.666666666667,75.5039682539683,0.90060463221729,63.6544342507645,105.574923547401,25.4984709480122,10380.5107033639,262.804281345566,-143.425076452599,406.229357798165,174.003058103976,-65.0183486238532,190.993883792049,-77.5137614678899,904.577981651376,92.9877675840979,56.0061162079511,14.8073394495413,264.110091743119,178.058103975535,249.651376146789,195.902140672783,0.213270140425982,0.157520310627078,0.204666154940993,0.160049287986799,0.0601380670611443,0.103472222222222,0.651319622993469
7050,61098,0,0,"BRTH",44.1319167,-74.9230359,0,15,49.1315789473684,454.842105263158,92.030701754386,0.916443372919184,48.7716049382716,119.527777777778,29.1635802469136,9885.48456790123,246.314814814815,-157.182098765432,403.496913580247,158.058641975309,-73.5308641975309,170.095679012346,-84.6049382716049,1105.9012345679,114.83024691358,66.1975308641975,15.0277777777778,323.432098765432,218.376543209877,312.259259259259,234.632716049383,0.171713934831075,0.101497369514609,0.152358555447347,0.0641225628619874,0.0215980024968787,0.0404290429042904,0.562889695167542
7050,61099,0,0,"BRTH",44.5996577,-74.5000679,0,15,51.1547619047619,378.095238095238,82.9285714285714,0.914557102916061,51.2370820668693,115.170212765957,27.8662613981763,10087.1367781155,251.376899696049,-154.844984802432,406.22188449848,164.884498480243,-73.2917933130699,175.519756838906,-84.8936170212766,994.696048632219,111.09726443769,58.7203647416413,17.8966565349544,305.231003039514,187.553191489362,299.182370820669,199.446808510638,0.189682520942385,0.121767734812411,0.187450669754801,0.0947415505675843,0.0154395604395602,0.0467336683417086,0.612168610095978
7050,61100,0,0,"BRTH",44.4319917,-74.1807169,0,15,45.5238095238095,523.238095238095,85.2619047619048,0.906032345125172,44.9118541033435,117.282674772036,28.7082066869301,9868.51063829787,243.294832826748,-158.553191489362,401.848024316109,157.063829787234,-76.5744680851064,166.665653495441,-87.7598784194529,1028.76291793313,115.939209726444,60.1550151975684,18.1155015197568,315.045592705167,194.395136778115,311.148936170213,204.598784194529,0.176405916893053,0.101810839059617,0.146633710239024,0.062707600951708,0.0865692007797273,0.131318681318681,0.526333391666412
7050,61101,0,0,"BRTH",44.0889227,-74.7968689,0,15,46.75,504.809523809524,93.7023809523809,0.915132042543308,46.3765432098765,120.422839506173,29.4598765432099,9822.1049382716,243.388888888889,-158.833333333333,402.222222222222,157.385802469136,-75.1111111111111,166.867283950617,-85.9598765432099,1124.52777777778,116.907407407407,67.6574074074074,14.7623456790123,328.592592592593,223.675925925926,318.555555555556,238.734567901235,0.167635215960504,0.0960230108422888,0.138880791531845,0.0518760650377239,0.0238383838383837,0.0939922480620155,0.530765295028687
7050,61102,0,0,"BRTH",44.5376687,-74.7210849,0,15,52.1041666666667,359.05,83.6666666666667,0.917734181382685,52.8719512195122,115.707317073171,27.9390243902439,10100.4512195122,252.698170731707,-154.158536585366,406.856707317073,166.637195121951,-71.9878048780488,177.134146341463,-83.6432926829268,998.164634146341,109.634146341463,58.6951219512195,17.5274390243902,304.283536585366,188.384146341463,296.100609756098,201.003048780488,0.191404831883557,0.124202305750049,0.193987079553635,0.0969710193685318,0.0515321637426901,0.127807971014493,0.626139879226685
7050,61103,0,0,"BRTH",44.6461827,-74.7117029,0,15,55.2936507936508,283.285714285714,81.1746031746032,0.917841519867083,55.3878787878788,113.618181818182,27.3515151515152,10191.5787878788,255.906060606061,-152,407.906060606061,170.075757575758,-70.6393939393939,180.739393939394,-82.5393939393939,973.921212121212,107.1,57.6424242424242,17.5333333333333,297.315151515152,183.551515151515,289.333333333333,196.475757575758,0.196321264985319,0.132619594430071,0.208227412862202,0.104916101947083,0.242270765911543,0.260622710622711,0.656906187534332
7050,61104,0,0,"BRTH",44.1554437,-74.4453939,0,15,44.3055555555556,555.190476190476,91.0396825396825,0.909095885596837,43.8470948012232,120.642201834862,29.6788990825688,9730.98470948012,240.2874617737,-159.489296636086,399.776758409786,154.015290519878,-76.3730886850153,163.299694189602,-87.0061162079511,1093.1376146789,117.65749235474,65.2262996941896,15.8256880733945,325.651376146789,214.844036697248,318.614678899083,225.34250764526,0.165052859408411,0.0902322910958338,0.129472250724053,0.0417769600945681,0.0326396562308164,0.118439716312057,0.498969197273254
7050,61105,0,0,"BRTH",44.8026467,-74.4417749,0,15,56.6468253968254,245.761904761905,79.484126984127,0.913472204731914,55.7754491017964,111.5,26.8353293413174,10251.5748502994,257.305389221557,-150.835329341317,408.140718562874,171.131736526946,-70.7664670658683,182.065868263473,-82.814371257485,958.892215568862,106.808383233533,57.7784431137725,17.3622754491018,293.050898203593,182.661676646707,287.538922155689,195.595808383234,0.197854002242549,0.136840912394521,0.212255525007333,0.113962400307895,0.165857487922705,0.181492248062015,0.670429229736328
7050,61106,0,0,"BRTH",44.1501027,-73.7671769,0,15,49.6111111111111,493.761904761905,85.6309523809524,0.896241322939552,50.5076923076923,118.913846153846,29.1076923076923,9765.24,249.030769230769,-152.686153846154,401.716923076923,163.713846153846,-69.2984615384615,171.107692307692,-80.8984615384615,1022.33846153846,114.187692307692,59.4707692307692,17.7261538461538,306.886153846154,193.855384615385,304.532307692308,201.529230769231,0.169874811131664,0.096819877014696,0.155804152366328,0.0833071705255507,0.0222462462462461,0.0265938069216758,0.586010575294495
7050,61107,0,0,"BRTH",44.7014077,-73.7508029,0,15,55.4625,319.25,76.0458333333333,0.882523732852286,55.7770897832817,112.269349845201,27.2012383900929,10103.653250774,256.399380804954,-149.046439628483,405.445820433437,174.823529411765,-68.4241486068111,180.71826625387,-80.3374613003096,908.467492260062,105.907120743034,50.8452012383901,20.671826625387,284.684210526316,163.260061919505,283.49226006192,172.71826625387,0.186655589395209,0.11864939926256,0.18537504885778,0.106508348446085,0.143960463531016,0.309302325581395,0.645438313484192
7050,61108,0,0,"BRTH",44.8983077,-73.8779269,0,15,57.0555555555556,255.47619047619,76.6388888888889,0.900592543058668,57.5753012048193,110.150602409639,26.4969879518072,10262.5481927711,259.325301204819,-148.44578313253,407.771084337349,175.41265060241,-68.683734939759,184.277108433735,-80.9849397590361,918.30421686747,104.653614457831,53.6626506024096,18.7018072289157,283.19578313253,171.55421686747,280.740963855422,183.382530120482,0.2028596028193,0.141321322239611,0.212401166900787,0.127065770721452,0.073137254901961,0.0770186335403727,0.673351287841797
7050,61109,0,0,"BRTH",44.4433387,-73.4887779,0,15,60.9365079365079,244.142857142857,74.8253968253968,0.87097527949904,60.7682926829268,114.969512195122,27.8170731707317,10015.0091463415,262.158536585366,-144.25,406.408536585366,182.670731707317,-62.1189024390244,184.810975609756,-74.1737804878049,903.884146341463,105.067073170732,49.3079268292683,21.094512195122,282.262195121951,160.240853658537,281.935975609756,167.594512195122,0.170684976785065,0.104782493769279,0.183436109806199,0.107795436997096,0.122005847953216,0.343316831683168,0.650732219219208
7050,61110,0,0,"BRTH",42.6074657,-77.4085679,0,15,76.2280701754386,377.842105263158,70.4956140350877,0.874888771966411,75.615625,115.54375,30.69375,9049.003125,267.178125,-102.971875,370.15,183.590625,-35.3375,188.74375,-44.0875,846.996875,96.090625,44.903125,21.653125,258.69375,145.5125,258.49375,150.221875,0.249622292494779,0.164608507551147,0.309156422500934,0.189026811643079,0.274629629629629,0.253694158075601,0.683537483215332
7050,61112,0,0,"BRTH",44.8703977,-73.5550089,0,15,62.1825396825397,163.428571428571,73.2023809523809,0.861990481442688,61.6515151515151,109.924242424242,26.4424242424242,10267.7575757576,263.045454545455,-145.169696969697,408.215151515151,183.045454545455,-64.7333333333333,188.439393939394,-77.1060606060606,881.10303030303,101.727272727273,48.5060606060606,20.6393939393939,275.990909090909,157.736363636364,274.963636363636,167.157575757576,0.179381645107725,0.117934193544387,0.185248430216691,0.12228458389516,0.104665367121508,0.217697594501718,0.643096327781677
7050,61113,0,0,"BRTH",44.1487467,-75.7014799,0,15,64.9833333333333,185.15,82.5875,0.899815350575921,65.1661538461538,110.169230769231,27.2769230769231,9927.81538461539,260.618461538462,-135.953846153846,396.572307692308,105.612307692308,-44.1446153846154,187.270769230769,-69.0061538461539,994.781538461539,102.043076923077,61.9046153846154,14.3784615384615,286.753846153846,203.827692307692,256.101538461538,226.855384615385,0.197308573078176,0.134310091785958,0.20424431009989,0.131273856127917,0.0994444444444447,0.116223404255319,0.665800929069519
7050,61114,0,0,"BRTH",44.2482817,-75.3944939,0,15,60.6416666666667,237.1,83.6166666666667,0.910286141774892,60.6666666666667,114.094801223242,27.822629969419,10020.2568807339,258.633027522936,-144.538226299694,403.17125382263,141.923547400612,-61.960244648318,183.737003058104,-75.0336391437309,1004.2629969419,103.544342507645,60.2048929663609,15.262996941896,292.220183486239,197.993883792049,273.082568807339,217.039755351682,0.190478507307029,0.126077118008872,0.198575015643851,0.109431585241979,0.0810215053763444,0.149647266313933,0.669009983539581
7050,61120,0,0,"BRTH",42.8235737,-73.7328189,0,15,77.7166666666667,204.05,84.5541666666667,0.898551468706732,78.0188087774295,119.097178683386,29.6551724137931,9539.15047021944,276.545454545455,-118.090909090909,394.636363636364,179.219435736677,-42.2006269592476,197.059561128527,-50.1065830721003,1013.4921630094,99.974921630094,61.2006269592476,13.5673981191223,288.225705329154,206.398119122257,286.41065830721,207.163009404389,0.19980597309014,0.137592803410119,0.224959481139044,0.16346732803511,0.0623143350604492,0.0674908424908425,0.684868514537811
7050,61127,0,0,"BRTH",42.4848037,-74.4004979,0,15,64.7208333333333,478.45,89.5041666666667,0.903750616255829,63.9874213836478,113.311320754717,29.5880503144654,9230.20754716981,252.528301886792,-124.059748427673,376.588050314465,156.455974842767,-53.2327044025157,178.496855345912,-59.6949685534591,1077.46855345912,106.207547169811,65.059748427673,13.5723270440252,308.207547169811,218.191823899371,299.836477987421,218.767295597484,0.219908368426339,0.13866925535868,0.223277930040675,0.117733855854944,0.0957246376811595,0.158512544802867,0.657012045383453
7050,61136,0,0,"BRTH",42.4021987,-75.6038909,0,15,69.2416666666667,441.55,86.5458333333333,0.902799145299145,69.0158227848101,114.651898734177,30.3670886075949,9090.65506329114,258.579113924051,-112.753164556962,371.332278481013,161.303797468354,-41.9556962025316,182.01582278481,-52.2183544303797,1038.05379746835,102.012658227848,62.7278481012658,13.8607594936709,293.056962025316,204.604430379747,290.892405063291,211.284810126582,0.238816537423928,0.157550412212167,0.287679943917051,0.189747326882972,0.0527546296296298,0.134003831417625,0.714916944503784
7050,61146,0,0,"BRTH",42.5032347,-77.840635,0,15,70.4416666666667,474.15,74.7375,0.892104471401782,70.5,118.71974522293,31.2738853503185,9038.93312101911,263.455414012739,-109.910828025478,373.366242038217,178.270700636943,-40.3566878980892,183.019108280255,-49.7675159235669,896.891719745223,104.808917197452,47.5668789808917,21.9426751592357,275.426751592357,154.512738853503,275.149681528662,162.62101910828,0.244597445384298,0.158543719844832,0.324430686743776,0.196239599238056,0.0573991309745501,0.115217391304348,0.706184983253479
7050,61154,0,0,"BRTH",42.9563889,-78.6972222,0,15,82.525,215.95,78.4708333333333,0.80907322267087,81.8993710691824,101.289308176101,27.7767295597484,9171.96226415094,267.493710691824,-90.874213836478,358.367924528302,157.801886792453,-30.811320754717,197.380503144654,-38.4591194968553,952.289308176101,95.6666666666667,59.4025157232704,12.9465408805031,263.37106918239,197.512578616352,254.827044025157,213.119496855346,0.240206410846555,0.17057372740957,0.2719336724817,0.219757945141642,0.0806405895691612,0.0932809773123909,0.654686629772186
