"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
53340,65.3452380952381,961.333333333333,30.3968253968254,0.495318699186992,65.289552238806,152.558208955224,32.9223880597015,10293.6955223881,302.844776119403,-153.802985074627,456.64776119403,150.89552238806,-68.6208955223881,198.486567164179,-68.6208955223881,365.283582089552,69.8507462686567,9.83880597014925,59.8626865671642,170.901492537313,35.9492537313433,136.949253731343,35.9492537313433,4620,0,0,"WEWP",45.75894,-104.942069,0,15,0.068198994038469,0.0230003804188691,0.0697727722996964,0.0315607570344685,0.0199054373522456,0.0788213627992633,0.358804255723953
54021,87.1666666666667,1266.05,36.35,0.471752564102564,87.3587301587302,163.971428571429,37.831746031746,9207.19682539683,313.120634920635,-114.873015873016,427.993650793651,182.028571428571,-27.5396825396825,209.384126984127,-27.5396825396825,436.269841269841,80.4063492063492,9.10793650793651,67.9460317460317,223.304761904762,29.2698412698413,186.895238095238,29.2698412698413,4620,0,0,"WEWP",41.3523266,-102.9730078,0,15,0.103935419850745,0.04423470598481,0.131268863958888,0.0469188155558766,0.0186458333333332,0.0782828282828283,0.537001609802246
54030,78.4833333333333,1368.25,31.9208333333333,0.504735964912281,78.4778481012658,165.23417721519,37.9145569620253,9179,306.382911392405,-123.582278481013,429.965189873418,172.674050632911,-37.0474683544304,199.743670886076,-37.0474683544304,383.566455696203,74.5126582278481,9.2120253164557,67.4272151898734,194.759493670886,28.7278481012658,153.177215189873,28.7278481012658,4620,0,0,"WEWP",42.2503717,-103.7829219,0,15,0.113472259129789,0.0532803668087604,0.145118933424454,0.0805913486385929,0.0195454545454544,0.183333333333333,0.55914705991745
54033,82.7272727272727,1470.77272727273,34.6439393939394,0.43509649122807,82.6082802547771,163.429936305732,38.7197452229299,8836.13057324841,305.920382165605,-110.579617834395,416.5,173.12101910828,-26.3726114649682,200.445859872611,-26.3726114649682,416.84076433121,73.5063694267516,8.68471337579618,65.3471337579618,209.187898089172,29.6751592356688,178.707006369427,29.6751592356688,4620,0,0,"WEWP",41.2483521,-103.6630552,0,15,0.115290903767002,0.0539041420723957,0.1689090776614,0.0916823280018656,0.0273206018518517,0.14548802946593,0.597666084766388
54036,102.116666666667,997.75,40.4708333333333,0.535514285714286,101.930921052632,160.075657894737,36.6480263157895,9504.19078947369,324.055921052632,-106.411184210526,430.467105263158,200.154605263158,-18.1743421052632,226.628289473684,-18.1743421052632,487.447368421053,86.1052631578947,10.2565789473684,65.5427631578947,243.0625,31.3914473684211,211.677631578947,31.3914473684211,4620,0,0,"WEWP",40.0572037,-101.5499949,0,15,0.096493463761348,0.0403496462456452,0.103261514626259,0.0312859368401458,0.0255286195286194,0.126352530541012,0.458392947912216
54040,84.2541666666667,1408.45,33.0208333333333,0.495370886075949,84.702875399361,164.699680511182,38.9488817891374,8812.51757188498,309.405750798722,-108.424920127796,417.830670926518,175.361022364217,-24.7571884984026,202.156549520767,-24.7571884984026,393.753993610224,71.8977635782748,9.90415335463259,62.2939297124601,191.597444089457,31.7859424920128,153.801916932907,31.7859424920128,4620,0,0,"WEWP",41.6980247,-103.9868089,0,15,0.121234436963931,0.0609140262439218,0.170898751596302,0.102755356314438,0.165705368289638,0.454922279792745,0.605854749679565
54044,77.3640350877193,1302.94736842105,33.530701754386,0.52746125,77.2578616352201,162.786163522013,36.7106918238994,9472.21698113207,308.61320754717,-129.028301886792,437.641509433962,173.465408805031,-42.1037735849057,201.795597484277,-42.7767295597484,403.091194968553,76.0377358490566,9.69811320754717,66.1415094339623,201.965408805031,30.8333333333333,161.716981132075,30.8333333333333,4620,0,0,"WEWP",42.607185,-103.5836566,0,15,0.109731174680975,0.0499235493322171,0.126432339050401,0.0745752013596498,0.0323966408268733,0.0604868913857679,0.536608994007111
54130,77.2375,1377.9,32.825,0.501034146341463,78.2444444444444,162.873015873016,37.4253968253968,9229.06031746032,305.755555555556,-123.498412698413,429.253968253968,172.771428571429,-37.9714285714286,200.098412698413,-37.9714285714286,392.222222222222,75.8857142857143,9.53015873015873,67.4095238095238,199.24126984127,29.4571428571429,157.784126984127,29.4571428571429,4620,0,0,"WEWP",42.2789651,-103.6599064,0,15,0.113743159013662,0.0530306382865638,0.144285732175006,0.0830457743152946,0.00822344322344296,0.0311855670103093,0.56244021654129
55001,69.4416666666667,1755.8,29.5708333333333,0.372548101265823,69.5551948051948,157.288961038961,42.1103896103896,7165.88961038961,283.233766233766,-85.1493506493507,368.383116883117,-9.16883116883117,162.935064935065,165.392857142857,-16.2077922077922,353.340909090909,43.0487012987013,10.8149350649351,33.5454545454545,124.36038961039,43.8116883116883,53.038961038961,114.123376623377,4620,0,0,"WEWP",41.4882487,-119.8303989,0,15,0.12876071574097,0.0787759715142823,0.122306713521159,0.036687306790911,0.018131313131313,0.0487719298245616,0.595650970935822
55002,85.4078947368421,1531.84210526316,20.2324561403509,0.225953307811992,85.2532051282051,165.929487179487,41.2980769230769,7825.63461538462,312.939102564103,-84.0288461538462,396.967948717949,-4.40064102564103,184.602564102564,189.926282051282,-10.349358974359,243.503205128205,28,9.12820512820513,27.5352564102564,80.5833333333333,36.7467948717949,45.2211538461538,73.9583333333333,4620,0,0,"WEWP",41.3171877,-118.9004059,0,15,0.0846985702457821,0.0349722503224282,0.061598747028303,0.0218737858147542,0.0264556176288018,0.0700813008130081,0.273310720920563
55003,65.5833333333333,1716.31578947368,25.6578947368421,0.274415416666667,64.9778481012658,171.870253164557,42.7626582278481,7566.03481012658,296.572784810127,-102.060126582278,398.632911392405,-19.8670886075949,161.629746835443,166.844936708861,-27.1518987341772,310.237341772152,36.0886075949367,11.6867088607595,29.0981012658228,104.072784810127,44.4588607594937,56.4683544303797,93.9873417721519,4620,0,0,"WEWP",41.8823377,-117.1034859,0,15,0.100592206994479,0.0441956419327099,0.0900006836172549,0.0746932450861291,0.0796534653465347,0.125280898876404,0.488060742616653
55004,70.0701754385965,1794.36842105263,25.1271929824561,0.358710970464135,69.6012861736334,164.736334405145,40.9003215434084,7780.14147909968,300.077170418006,-97.7073954983923,397.784565916399,-6.84244372990354,169.762057877814,174.1961414791,-24.5594855305466,303.733118971061,34.5755627009646,12.2733118971061,27.8295819935691,97.8971061093248,44.983922829582,56.5755627009646,87.7524115755627,4620,0,0,"WEWP",41.2263817,-116.5900339,0,15,0.124706756513135,0.0672980582802617,0.109013021399303,0.0441566635981711,0.0503378817413905,0.0850775193798449,0.469773948192596
55005,66.2938596491228,1852.05263157895,27.6578947368421,0.354331578947369,65.9258064516129,166.448387096774,40.5193548387097,7977.83225806452,297.554838709677,-108.383870967742,405.938709677419,1.3258064516129,167.535483870968,172.074193548387,-32.6290322580645,331.022580645161,37.7677419354839,13.6774193548387,27.4,104.077419354839,48.7516129032258,60.9032258064516,94.2290322580645,4620,0,0,"WEWP",41.0704517,-115.9007665,0,15,0.125285615703746,0.063684867731453,0.127246926638794,0.079422278175177,0.0380310880829015,0.0714285714285714,0.545783698558807
55006,56.9907407407407,1869.33333333333,28.2962962962963,0.463395780590717,56.9233226837061,155.801916932907,38.4728434504792,8105.05750798722,280.840255591054,-118.769968051118,399.610223642173,76.8977635782748,147.514376996805,163.916932907348,-44.3578274760383,338.766773162939,40.8626198083067,21.4121405750799,20.6741214057508,104.712460063898,66.888178913738,81.1565495207668,86.2619808306709,4620,0,0,"WEWP",41.9460977,-114.0728079,0,15,0.138633982770434,0.0780268986354022,0.15155428220006,0.0550887301099791,0.0299875853507137,0.0459706959706962,0.597864806652069
55007,95.9833333333333,1405.35,21.7333333333333,0.250125944547287,95.8705501618123,168.932038834951,43.1132686084142,7449.60194174757,318.715210355987,-68.5598705501618,387.275080906149,10.6407766990291,191.278317152104,195.255663430421,4.86407766990291,261.37216828479,37.0970873786408,8.4336569579288,41.3009708737864,101.7928802589,30.9935275080906,35.378640776699,100.31067961165,4620,0,0,"WEWP",40.2636938,-119.7796496,0,15,0.0867172590769168,0.0369302302940989,0.0766273967336064,0.0319707341929435,0.0424324324324324,0.129809523809524,0.462259083986282
55008,90.8916666666667,1519.75,17.7125,0.227699572649573,91.7843137254902,176.098039215686,42.4084967320261,7967.07189542484,324.722222222222,-85.5686274509804,410.290849673203,89.6699346405229,192.794117647059,198.653594771242,-5.26797385620915,209.166666666667,22.5392156862745,8.1078431372549,24.8104575163399,64.4117647058823,32.4869281045752,40.9607843137255,59.0359477124183,4620,0,0,"WEWP",40.4792817,-118.3329159,0,15,0.0846340886822212,0.0341310529120789,0.04289311170189,0.00576145344958425,0.0027629233511583,-3.33066907387547e-16,0.158049210906029
55009,88.525,1677.3,21.6041666666667,0.274191111111111,88.3344155844156,169.63961038961,41.2435064935065,8018.2012987013,322.522727272727,-83.7305194805195,406.253246753247,76.301948051948,191.454545454545,196.016233766234,-8.51948051948052,258.88961038961,30.0909090909091,10.3636363636364,26.038961038961,83.3311688311688,39.2987012987013,48.4837662337662,69.5,4620,0,0,"WEWP",40.1686217,-117.1872779,0,15,0.106120750761028,0.0484047300824815,0.0768885409841647,0.0217493638911464,0.0195161290322578,0.0137457044673538,0.329692870378494
55010,81.0753968253968,1847.80952380952,24.6666666666667,0.314027631578947,80.5980392156863,159.875816993464,39.6928104575163,8031.11111111111,309.199346405229,-88.4607843137255,397.660130718954,63.656862745098,184.424836601307,188.545751633987,-16.1764705882353,298.823529411765,34.6601307189542,13.0686274509804,24.3137254901961,96.7352941176471,48.4934640522876,56.9117647058824,77.8790849673203,4620,0,0,"WEWP",40.0802831,-116.5858881,0,15,0.125845885116392,0.0649043393693561,0.120341754269271,0.0623044743445776,0.045143184421535,0.0763605442176871,0.522554874420166
55011,71.075,1987.9,29.125,0.385320888888889,71.6513157894737,159.029605263158,39.4572368421053,8051.50657894737,296.032894736842,-102.555921052632,398.588815789474,54.7861842105263,174.539473684211,179.105263157895,-27.0953947368421,349.105263157895,38.0394736842105,16.4440789473684,21.3848684210526,107.516447368421,59.5756578947368,66.7171052631579,94.1019736842105,4620,0,0,"WEWP",40.0935212,-115.6324132,0,15,0.14763992343583,0.0846075891221524,0.154078004970595,0.0874021194970976,0.0217037037037035,0.0383928571428574,0.616690099239349
55012,66.7458333333333,1957.1,26.9458333333333,0.316601315789474,66.495145631068,163.106796116505,39.8414239482201,8118.28155339806,293.009708737864,-112.071197411003,405.080906148867,62.9061488673139,154.106796116505,174.462783171521,-33.8543689320388,321.097087378641,36.5275080906149,17.7766990291262,19.0679611650485,99.1165048543689,60.8187702265372,67.6893203883495,80.1585760517799,4620,0,0,"WEWP",40.328679,-114.8020439,0,15,0.123356684042056,0.0580721070900698,0.127497533568282,0.0737529367136112,0.0436953807740325,0.133705772811918,0.563912332057953
55013,93.6708333333333,1535,19.0958333333333,0.260314222222222,93.4620462046205,172.316831683168,43.4554455445545,7497.10231023102,314.881188118812,-76.7821782178218,391.663366336634,3.86138613861386,189.597359735974,193.762376237624,2.41914191419142,224.36303630363,31.980198019802,8.92079207920792,37.1485148514851,84.7359735973597,31.5247524752475,34.1815181518152,84.6930693069307,4620,0,0,"WEWP",39.7695387,-119.5489579,0,15,0.0940868965087222,0.0422395786825418,0.0690155981986855,0.0225118950274117,0.0347378277153557,0.0305555555555557,0.363394737243652
55014,99.3703703703704,1505.05555555556,12.462962962963,0.156783300616406,100.05298013245,178.241721854305,42.9900662251656,7951.10927152318,329.14238410596,-81.0331125827815,410.175496688742,132.751655629139,142.337748344371,206.14238410596,2.28476821192053,147.602649006623,18.3311258278146,8.70529801324503,21,48.3211920529801,29.9966887417219,36.6059602649007,34.4867549668874,4620,0,0,"WEWP",39.2738067,-118.3101189,0,15,0.0746702576515155,0.0265270234620506,0.0307102088331847,0.000417662045472909,0.00929763960852022,0.0160652920962198,0.108593657612801
55015,65.1759259259259,2134.5,19.9675925925926,0.37175595068753,66.052805280528,174.561056105611,43.7788778877888,7386.75247524752,287.762376237624,-106.409240924092,394.171617161716,58.7194719471947,76.5247524752475,165.092409240924,-23.3267326732673,237.986798679868,25.8019801980198,15.3861386138614,14.8118811881188,70.2277227722772,51.3663366336634,58.2013201320132,56.3795379537954,4620,0,0,"WEWP",39.0044442,-117.4662536,0,15,0.156423897812772,0.097270013425041,0.0771425602206439,0.0113015587126643,0.0387396351575455,0.0606403013182676,0.299566566944122
55016,74.5925925925926,2044.27777777778,25.1342592592593,0.339646153846154,73.8976897689769,156.80198019802,40.016501650165,7818.17161716172,293.881188118812,-92.7854785478548,386.666666666667,53.980198019802,159.554455445545,178.633663366337,-20.1056105610561,306.178217821782,34.6336633663366,17.7326732673267,19.1782178217822,98.7227722772277,59.9471947194719,65.1188118811881,73.8712871287129,4620,0,0,"WEWP",39.5518146,-116.3870941,0,15,0.145798188211306,0.0829783697175636,0.135087297854627,0.0506326752173358,0.0706166666666667,0.129119850187266,0.55770480632782
55017,62.7731481481481,2101.33333333333,26.212962962963,0.361213852813853,63.2417218543046,169.953642384106,41.205298013245,7954.97682119205,287.062913907285,-120.155629139073,407.218543046358,49.841059602649,75.9900662251656,168.831125827815,-35.2615894039735,313.652317880795,33.0496688741722,21.5264900662252,12.4437086092715,93.0629139072848,69.887417218543,73.3377483443709,72.9569536423841,4620,0,0,"WEWP",39.3621311,-115.2707624,0,15,0.141432996116145,0.0719957231434067,0.116409374321295,0.0281832486406437,0.0180802792321115,0.0237804878048783,0.466139495372772
55018,64.8333333333333,2193.9,27.975,0.426203070175439,64.9802631578947,172.444078947368,41.75,7930.93421052632,291.338815789474,-116.763157894737,408.101973684211,46.6546052631579,14.125,171.470394736842,-30.9572368421053,334.118421052632,35.7664473684211,21.6578947368421,15.4276315789474,98.8355263157895,70.1611842105263,80.8453947368421,73.7861842105263,4620,0,0,"WEWP",39.2075029,-114.4976522,0,15,0.173027465205769,0.102613519530919,0.149426367655339,0.0520267367819985,0.0821582315299593,0.0963247863247862,0.617714405059814
55019,69.3958333333333,1976.3,50.8625,0.618308692711826,67.7781456953642,155.688741721854,44.5033112582781,6614.60264900662,265.427152317881,-79.887417218543,345.314569536424,-5.58940397350993,155.314569536424,156.526490066225,-9.69867549668874,621.165562913907,104.274834437086,11.794701986755,59.4470198675497,284.824503311258,46.4635761589404,48.3543046357616,282.135761589404,4620,0,0,"WEWP",39.0037402,-119.8462197,0,15,0.254374196052294,0.229955046651524,0.222159855859786,0.161290592927973,0.315303303303303,0.401203703703703,0.797718226909637
55020,87.7314814814815,1796.38888888889,14.5185185185185,0.23328128860945,87.9194630872483,172.788590604027,43.4362416107383,7575.6577181208,306.721476510067,-86.8221476510067,393.543624161074,86.2248322147651,94.3892617449664,189.687919463087,-4.71812080536913,174.56711409396,20.4865771812081,9.9496644295302,19.0469798657718,55.0838926174497,34.7751677852349,42.2919463087248,50.2953020134228,4620,0,0,"WEWP",38.5501977,-118.4721449,0,15,0.103818616920684,0.0495070010300425,0.0485362248316719,0.0113446416703631,0.0226575028636882,0.0325181159420291,0.17991729080677
55022,64.7361111111111,2238.33333333333,22.7175925925926,0.366,64.4867549668874,163.46357615894,42.5198675496689,7379.94370860927,276.347682119205,-104.350993377483,380.698675496689,40.8046357615894,17.5695364238411,162.692052980132,-24.864238410596,274.314569536424,28.0496688741722,18.3576158940397,13.0860927152318,79.9172185430464,58.5364238410596,69.7913907284768,62.523178807947,4620,0,0,"WEWP",38.8779597,-116.4033739,0,15,0.164843082189374,0.106919327360753,0.0921374234153001,0.010411268722388,0.114054580896686,0.20715579710145,0.372759401798248
