"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
61021,69.3708333333333,405.1,89.7166666666667,0.902393482123029,69.7962382445141,115.018808777429,29.7398119122257,9264.40752351097,260.05329153605,-119.852664576803,379.905956112853,160.683385579937,-47.8056426332288,184.931034482759,-54.4733542319749,1072.73667711599,105.66144200627,66.3197492163009,12.8808777429467,305.288401253918,220.451410658307,296.442006269592,221.557993730408,7222,0,0,"WIWR",42.3989107,-74.1783949,0,15,0.143025797787029,0.069076758341466,0.172927077667805,0.0576116863718931,0.0383577533577534,0.144099378881988,0.786378979682922
61022,71.1184210526316,362.157894736842,87.640350877193,0.900072929158339,70.7893081761006,115.411949685535,29.7264150943396,9293.0534591195,261.949685534591,-119.427672955975,381.377358490566,162.578616352201,-47.7578616352201,186.345911949686,-53.8616352201258,1060.71698113208,104.308176100629,65.3333333333333,12.9748427672956,302.040880503145,217.619496855346,293.918238993711,218.534591194969,7222,0.2,1,"WIWR",42.4363317,-74.1520169,3,12,0.15207553114608,0.0721940915760401,0.148549166685123,0.0656100544688816,0.0368659420289855,0.0404494382022471,0.790570616722107
61023,64.5333333333333,458.6,88.6916666666667,0.903679324894515,64.314465408805,115.90251572327,30.1509433962264,9245.45597484277,255.641509433962,-123.210691823899,378.852201257862,158.389937106918,-49.5911949685535,179.034591194969,-59.3018867924528,1063.40251572327,104.635220125786,61.4056603773585,14.6163522012579,304.110062893082,209.446540880503,299.845911949686,211.509433962264,7222,0,0,"WIWR",42.6609927,-74.8633269,0,15,0.128593583414019,0.0634306499037092,0.291351893681009,0.13096390328321,0.183064713064713,0.503499079189688,0.769492864608765
61024,62.1791666666667,539.4,90.0875,0.907796759710051,62.2507836990596,116.633228840125,30.6112852664577,9101.14420062696,251.416927899687,-123.990595611285,375.407523510972,154.388714733542,-49.8965517241379,174.868338557994,-59.7366771159875,1076.64263322884,106.833855799373,62.5015673981191,14.7492163009404,310.633228840125,211.404388714734,304.84012539185,213.981191222571,7222,0,0,"WIWR",42.3973547,-74.9237879,0,15,0.109759084548473,0.0571636055801406,0.299335992272006,0.361433374993866,0.328520437535982,0.539402173913045,0.718245804309845
61025,68.375,389.6,87.2875,0.899525641025641,67.9501557632399,114.719626168224,29.5669781931464,9342.85981308411,259.922118380062,-121.738317757009,381.660436137072,162.183800623053,-51.0093457943925,184.152647975078,-57.0778816199377,1049.70716510903,102.738317757009,62.8224299065421,13.5327102803738,299.246105919003,212.454828660436,292.794392523364,212.919003115265,7222,0,0,"WIWR",42.6548767,-74.4021599,0,15,0.146339653033021,0.0694025683917359,0.183587425999238,0.0721936292527417,0.0575152625152625,0.172420634920635,0.779206275939941
61026,73.6791666666667,283.55,85.6708333333333,0.892986324786325,73.4545454545455,116.134796238245,29.4639498432602,9445.84012539185,268.426332288401,-118.82131661442,387.247648902821,165.068965517241,-48.0313479623824,191.175548589342,-53.0313479623824,1027.87147335423,99.8652037617555,62.3542319749216,12.9592476489028,290.752351097179,210.780564263323,285.442006269592,211.047021943574,7222,0,0,"WIWR",42.7318997,-74.1951349,0,15,0.175201536820988,0.0783930474362076,0.194878847129685,0.0999986964530141,0.0489700374531835,0.10513468013468,0.780564188957214
61027,64.7208333333333,478.45,89.5041666666667,0.903750616255829,63.9874213836478,113.311320754717,29.5880503144654,9230.20754716981,252.528301886792,-124.059748427673,376.588050314465,156.455974842767,-53.2327044025157,178.496855345912,-59.6949685534591,1077.46855345912,106.207547169811,65.059748427673,13.5723270440252,308.207547169811,218.191823899371,299.836477987421,218.767295597484,7222,0,0,"WIWR",42.4848037,-74.4004979,0,15,0.121830911202669,0.0617317694862147,0.253783377173674,0.148913913455981,0.119211283822683,0.198484848484849,0.73552393913269
61028,72.2291666666667,389.85,94.1041666666667,0.910703328847232,73.4299363057325,115.754777070064,30.0605095541401,9195.61464968153,262.802547770701,-115.375796178344,378.178343949045,159.238853503185,-39.7738853503185,187.757961783439,-49.9745222929936,1119.60828025478,109.942675159236,71.7993630573248,11.6305732484076,314.980891719745,235.694267515924,303.824840764331,238.445859872611,7222,0,0,"WIWR",42.1781437,-74.1214389,0,15,0.156423334029513,0.075608321127323,0.151499033020227,0.0658571563702556,0.0422281323877069,0.057142857142857,0.818537354469299
61029,64.0492424242424,479.727272727273,88.5833333333333,0.905716736990155,64.0809968847352,117.140186915888,30.6386292834891,9150.21806853583,254.919003115265,-121.869158878505,376.788161993769,156.822429906542,-48.0654205607477,177.479750778816,-58.3177570093458,1059.19626168224,104.339563862928,61.2928348909657,14.6573208722741,301.909657320872,207.096573208723,298.859813084112,211.068535825545,7222,0.333333333333333,1,"WIWR",42.5686667,-75.1557779,5,10,0.125141202054689,0.0622054057731505,0.322188498707675,0.189808689481134,0.243435990338164,0.465310077519381,0.764757812023163
61030,72.8583333333333,416.6,83.1833333333333,0.897423076923077,72.6971608832808,111.372239747634,29.8643533123028,9067.6403785489,261.309148264984,-105.447949526814,366.757097791798,166.053627760252,-37.7728706624606,185.86119873817,-47.6340694006309,1002.51104100946,100.403785488959,60.8264984227129,14.4479495268139,284.88643533123,195.646687697161,282.921135646688,202.470031545741,7222,0,0,"WIWR",42.3472227,-75.9366669,0,15,0.162041264728937,0.0681553692190912,0.242588529244528,0.0520534783968643,0.0210398098633392,0.0948039215686274,0.803600072860718
61031,69.0208333333333,449.3,87.0208333333333,0.903373504273504,69.4620253164557,115.439873417722,30.5379746835443,9078.44303797468,259.066455696203,-112.813291139241,371.879746835443,161.575949367089,-41.2848101265823,182.25,-51.7594936708861,1041.93670886076,102.167721518987,63.0759493670886,13.7911392405063,295.072784810127,206.022151898734,292.613924050633,211.917721518987,7222,0.2,1,"WIWR",42.3180237,-75.5570359,3,12,0.144725746904396,0.066399359536747,0.268020671533281,0.0772887570911037,0.031883541295306,0.0366666666666666,0.785955190658569
61032,68.575,445.75,86.6875,0.900870564345992,68.7879746835443,112.506329113924,29.9145569620253,9116.80063291139,258.041139240506,-111.79746835443,369.838607594937,160.145569620253,-42.6392405063291,182.26582278481,-52.5158227848101,1037.89556962025,102.205696202532,63.3259493670886,13.6993670886076,290.661392405063,204.670886075949,288.987341772152,213.208860759494,7222,0,0,"WIWR",42.5200097,-75.7308889,0,15,0.147219216795053,0.0661592957699959,0.254710938240934,0.0661128247339225,0.0606261510128913,0.257602339181286,0.784828245639801
61033,73.9208333333333,423.35,84.35,0.89771052631579,73.4702194357367,113.326018808777,30.3166144200627,9016.12852664577,261.467084639498,-106.17868338558,367.645768025078,165.150470219436,-36.2476489028213,185.827586206897,-46.6489028213166,1018.73667711599,100.949843260188,62.7523510971787,14.2006269592476,292.865203761755,201.974921630094,288.636363636364,205.128526645768,7222,0,0,"WIWR",42.0123327,-75.8032509,0,15,0.155274225203736,0.0671084996426379,0.230043655644426,0.0462064894400127,0.0257543859649122,0.0560109289617486,0.797878324985504
61034,63.7719298245614,500.263157894737,88.5175438596491,0.90671,63.6309148264984,117.605678233438,30.8264984227129,9101.738170347,253.82334384858,-122.179810725552,376.003154574133,155.785488958991,-47.8738170347003,176.309148264984,-58.2523659305994,1064.88958990536,105.195583596215,61.7160883280757,14.7223974763407,305.630914826498,208.302839116719,301.501577287066,211.952681388013,7222,0.266666666666667,1,"WIWR",42.4378997,-75.0998799,4,11,0.119037603687718,0.0603240424234133,0.329896952719963,0.254850014867555,0.34130540376442,0.600093632958803,0.751336097717285
61035,68.1083333333333,361.6,90.4708333333333,0.892332151182151,68.1880877742947,113.752351097179,29.4670846394984,9343.60501567398,261.031347962382,-118.987460815047,380.018808777429,147.495297805643,-46.5172413793103,184.244514106583,-56.5987460815047,1082.2946708464,104.943573667712,66,13.153605015674,299.184952978056,216.739811912226,296.680250783699,226.636363636364,7222,0,0,"WIWR",42.9082127,-75.4667379,0,15,0.146628990456366,0.0685442609797418,0.144724624017898,0.0582445426057197,0.0458894645941278,0.226420454545454,0.791471362113953
61036,69.2416666666667,441.55,86.5458333333333,0.902799145299145,69.0158227848101,114.651898734177,30.3670886075949,9090.65506329114,258.579113924051,-112.753164556962,371.332278481013,161.303797468354,-41.9556962025316,182.01582278481,-52.2183544303797,1038.05379746835,102.012658227848,62.7278481012658,13.8607594936709,293.056962025316,204.604430379747,290.892405063291,211.284810126582,7222,0,0,"WIWR",42.4021987,-75.6038909,0,15,0.146521490724722,0.0668518637601313,0.257357084108802,0.0715194166569106,0.0405450733752621,0.116410256410256,0.787052750587463
61038,73.2375,414.4,82.7541666666667,0.896531666666667,73.0666666666667,110.936507936508,29.784126984127,9064.44761904762,261.647619047619,-104.568253968254,366.215873015873,167.301587301587,-37.3873015873016,186.266666666667,-47.1206349206349,995.784126984127,100.352380952381,60.0952380952381,14.7555555555556,283.64126984127,193.231746031746,281.742857142857,200.168253968254,7222,0,0,"WIWR",42.3591667,-76.0044449,0,15,0.163289463023623,0.0679451859450126,0.248565675692439,0.0544610594635704,0.0130012077294685,0.128571428571429,0.807381689548492
61039,75.075,405.95,79.6166666666667,0.894302916666667,75.0798722044728,112.817891373802,30.223642172524,9017.12460063898,264.357827476038,-102.594249201278,366.952076677316,167.600638977636,-34.814696485623,187.811501597444,-44.5303514376997,957.840255591054,98.7635782747604,56.3099041533546,16.1246006389776,279.05750798722,182.495207667732,275.827476038339,186.642172523962,7222,0,0,"WIWR",42.2073307,-76.1634009,0,15,0.165329579605413,0.0671893092077089,0.27458497654858,0.0856262398886051,0.0537983091787439,0.306786941580757,0.816176235675812
61044,75.5753968253968,404.190476190476,81.1785714285714,0.890693902439024,75.6273885350318,113.445859872611,30.375796178344,8997.66560509554,264.394904458599,-102.62101910828,367.015923566879,167.277070063694,-34.703821656051,188.035031847134,-43.9203821656051,969.929936305732,98.6146496815287,58.0477707006369,15.6433121019108,283.175159235669,187.585987261146,278.691082802548,190.085987261146,7222,0,0,"WIWR",42.0423777,-76.0359509,0,15,0.159959931391238,0.0655521637177695,0.254246958834523,0.0683672700160773,0.0711471471471471,0.365363128491621,0.81302934885025
61071,67.9625,169.95,84.6791666666667,0.762042536512801,68.5700934579439,104.507788161994,26.6261682242991,9746.71962616822,259.130841121495,-126.056074766355,385.18691588785,71.8255451713396,-23.8847352024922,188.803738317757,-62.3894080996885,1009.07788161994,105.080996884735,66.1619937694704,13.7601246105919,292.068535825545,215.819314641745,244.943925233645,243.255451713396,7222,0,0,"WIWR",44.0000587,-76.0454869,0,15,0.0671374822709691,0.0305881681657077,0.235775507922167,0.156647771528209,0.100461445051609,0.190927021696252,0.796293914318085
61072,71.6507936507936,182.571428571429,91.2063492063492,0.826427212669354,70.5171339563863,103.489096573209,26.9314641744548,9536.18380062305,258.769470404984,-117.881619937695,376.651090342679,45.7102803738318,-11.3457943925234,188.576323987539,-56.9501557632399,1112.6199376947,116.781931464174,75.9190031152648,13.0155763239875,321.922118380062,241.121495327103,266.663551401869,275.489096573209,7222,0,0,"WIWR",43.6516667,-76.0970689,0,15,0.107761436724873,0.0501580234087833,0.271572308329515,0.0639008301262313,0.031053307642903,0.110910652920962,0.838905215263367
61073,48.0166666666667,533.8,104.991666666667,0.910876178825668,48.166144200627,117.257053291536,29.0815047021944,9735.76802507837,242.680250783699,-154.294670846395,396.974921630094,105.539184952978,-68.3228840125392,167.382445141066,-83.1316614420063,1250.57993730408,123.169278996865,78.8213166144201,12.0031347962382,347.664576802508,262.216300940439,330.909090909091,283.498432601881,7222,1,1,"WIWR",43.6964937,-75.0129759,15,0,0.0809027254829014,0.0557181874706661,0.23074416451356,0.338774943067383,0.0538077403245942,0.0434210526315788,0.62482100725174
61074,61.85,360.55,102.175,0.906063301560489,60.8944099378882,113.450310559006,28.4534161490683,9670.79192546584,255.658385093168,-135.866459627329,391.524844720497,92.3105590062112,-46.7360248447205,180.105590062112,-69.1925465838509,1233.45031055901,121.400621118012,79.7422360248447,11.5496894409938,340.624223602484,261.288819875776,319.521739130435,284.11801242236,7222,0,0,"WIWR",43.3924887,-75.2973269,0,15,0.127770269718796,0.0722993915920097,0.178539496376676,0.0822335406750229,0.116162720097147,0.259981167608286,0.824138283729553
61075,69.0131578947368,256.631578947368,98.2105263157895,0.904640192435682,69.7335423197492,106.909090909091,27.6489028213166,9523.16300940439,260.047021943574,-119.30407523511,379.351097178683,50.0689655172414,-20.6959247648903,187.592476489028,-57.7210031347962,1171.46081504702,120.432601880878,79.2413793103448,12.2319749216301,333.884012539185,251.25078369906,288.965517241379,284.53605015674,7222,0,0,"WIWR",43.4558097,-75.9023929,0,15,0.174306026391129,0.0854042478602914,0.282449872316493,0.126428924040171,0.0962925170068028,0.167013888888889,0.866429924964905
61076,58.1359649122807,386,103.381578947368,0.918039384430101,58.365625,110.69375,27.871875,9704.371875,251.03125,-138.74375,389.775,52.4375,-33.684375,177.653125,-72.3625,1239.49375,126.203125,82.425,12.40625,351.690625,264.5,309.478125,299.628125,7222,0,0,"WIWR",43.6286487,-75.5571819,0,15,0.127667070049253,0.0754292573162761,0.205967249749259,0.065966788602228,0.122086419753087,0.139032815198618,0.830275535583496
61077,50.5396825396825,485.619047619048,103.535714285714,0.91161329977444,50.5507692307692,115.950769230769,28.7323076923077,9774.65230769231,245.227692307692,-151.861538461538,397.089230769231,99.3661538461538,-60.7415384615385,170.347692307692,-81.3507692307692,1237.72615384615,122.916923076923,78.4769230769231,12.3507692307692,346.516923076923,259.083076923077,324.270769230769,283.941538461538,7222,0,0,"WIWR",43.7262817,-75.1690839,0,15,0.0918561962341907,0.0606261011958628,0.233502488556791,0.184600992321066,0.17001872659176,0.246467391304348,0.672025561332703
61078,51.175,508.5,106.391666666667,0.909442467991515,52.2639751552795,115.534161490683,28.8198757763975,9678.27639751553,246.419254658385,-147.254658385093,393.673913043478,92.3416149068323,-61.8788819875776,171.127329192547,-78.0745341614907,1273.35093167702,124.251552795031,81.3354037267081,11.3074534161491,349.276397515528,270.034161490683,332.739130434783,289.965838509317,7222,0,0,"WIWR",43.4738997,-75.0230329,0,15,0.0894300136445619,0.0583039159792121,0.310615293453229,0.217969309607793,0.111548064918851,0.137704918032787,0.710137963294983
61080,69.6622807017544,308.526315789474,91.8947368421053,0.891148810599217,69.246875,113.7125,29.165625,9436.396875,263.33125,-120.046875,383.378125,140.6375,-46.371875,186.4,-56.953125,1104.4125,107.059375,68.253125,12.71875,304.29375,224.1125,299.503125,236.0125,7222,0,0,"WIWR",43.0243237,-75.4334429,0,15,0.155648659484295,0.0730275897073291,0.14983478454198,0.0813832463179324,0.065810718552654,0.17825311942959,0.799631416797638
61081,45.5745614035088,607.421052631579,101.421052631579,0.908874788041053,45.6346749226006,118.421052631579,29.8080495356037,9511.30030959752,237.371517027864,-153.343653250774,390.715170278638,129.962848297214,-71.687306501548,161.913312693498,-82.3839009287926,1217.89164086687,120.170278637771,76.687306501548,11.625386996904,336.077399380805,257.188854489164,327.325077399381,266.965944272446,7222,0,0,"WIWR",43.6322327,-74.3944809,0,15,0.0680393877044147,0.0485552775958519,0.102008655602105,0.162362659998401,0.0586338797814207,0.0703488372093023,0.519693732261658
61082,47.9166666666667,538.380952380952,105.210317460317,0.910661241219469,47.3676012461059,117.292834890966,29.1433021806854,9708.19626168224,241.501557632399,-154.570093457944,396.071651090343,103.13707165109,-69.9190031152648,166.236760124611,-83.4984423676012,1262.48909657321,123.943925233645,79.7196261682243,11.7570093457944,349.563862928349,265.654205607477,333.781931464174,285.919003115265,7222,0,0,"WIWR",43.6625207,-74.9492509,0,15,0.0784375657086283,0.0548724347866716,0.232520277734593,0.336621168291051,0.323187613843352,0.387925170068028,0.618552207946777
