"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
53027,38.6174242424242,1699.72727272727,34.3712121212121,0.746040784313725,38.2961876832845,146.055718475073,37.6099706744868,7993.69794721408,253.035190615836,-130.589442815249,383.624633431085,110.105571847507,-41.5865102639296,143.243401759531,-61.6715542521994,410.589442815249,59,19.891495601173,35.7096774193548,152.756598240469,73.9736070381232,131.850439882698,76.5894428152493,4021,0.933333333333333,1,"RNSA",46.6205137,-112.4949499,14,1,0.201100680123742,0.11539355897649,0.104796136657257,0.146111355535565,0.0615025252525252,0.0755319148936169,0.751679837703705
53028,46.3916666666667,1681.4,31.6958333333333,0.642428174603175,46.8029850746269,147.659701492537,37.2238805970149,8179.70746268657,262.865671641791,-128.955223880597,391.820895522388,125.90447761194,-55.5044776119403,154.208955223881,-55.5044776119403,378.173134328358,60.7582089552239,14.0507462686567,47.9402985074627,155.277611940298,51.5880597014925,133.331343283582,51.5880597014925,4021,0,0,"RNSA",46.1235467,-111.9188609,0,15,0.110025248835533,0.0428938373415792,0.0662284638694763,0.0160055433478531,0.0479037800687285,0.154887820512821,0.562987327575684
53029,49.2613636363636,1630.13636363636,36.9469696969697,0.624378714859438,49.1173020527859,146.574780058651,38.266862170088,7930.04985337243,257.548387096774,-120.436950146628,377.985337243402,123.906158357771,-47.7067448680352,154.08211143695,-48.7976539589443,444.120234604106,74.5161290322581,15.6979472140762,52.5542521994135,191.768328445748,56.1173020527859,160.407624633431,56.208211143695,4021,0,0,"RNSA",46.3295907,-110.0515279,0,15,0.0828942419420119,0.0278065068383633,0.126847598178428,0.0271501289663187,0.0573619233268356,0.114902998236331,0.527375340461731
53030,62.8541666666667,1387.41666666667,32.9236111111111,0.522356349206349,62.6369047619048,150.449404761905,37.6815476190476,8307.58630952381,278.056547619048,-116.244047619048,394.300595238095,129.619047619048,-40.7202380952381,172.785714285714,-40.7202380952381,396.616071428571,71.8452380952381,12.1190476190476,56.0119047619048,177.345238095238,41.8988095238095,141.66369047619,41.8988095238095,4021,0,0,"RNSA",46.1032917,-109.6664819,0,15,0.0264902460618346,0.00591196855564422,0.0671017497795505,0.0326588071652598,0.03394301994302,0.105428571428571,0.281783401966095
53036,21.5555555555556,1950.7619047619,36.9126984126984,0.785203968253968,22.0269461077844,163.164670658683,41.3473053892216,7643.71856287425,243.610778443114,-146.622754491018,390.233532934132,60.3413173652695,-32.1287425149701,121.826347305389,-74.5508982035928,438.155688622754,55.8293413173653,24.9880239520958,25.2275449101796,144.745508982036,88.4131736526946,123.586826347305,96.2844311377246,4021,0.6,1,"RNSA",45.8507057,-113.9522469,9,6,0.279514783991871,0.18826974882777,0.291038786054485,0.385319859123851,0.13406432748538,0.226630434782609,0.82740044593811
53037,41.5198412698413,1846.90476190476,26.9166666666667,0.625261197169631,39.9369369369369,151.825825825826,38.0840840840841,8174.62762762763,259.237237237237,-134.882882882883,394.12012012012,120.585585585586,-62.4504504504505,147,-62.4504504504505,322.6996996997,55.6276276276276,10.4204204204204,52.3243243243243,136.597597597598,37.6126126126126,120.108108108108,37.6126126126126,4021,0,0,"RNSA",45.3055747,-112.5643159,0,15,0.142231712008847,0.0569832797631084,0.08529786289872,0.000930564641255543,0.0627254901960784,0.137292817679558,0.576515018939972
53038,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,4021,0,0,"RNSA",45.9146442,-111.7636564,0,15,0.0966024249345184,0.0347130952773049,0.102648271113569,0.0264881961423421,0.220973654066438,0.545856873822977,0.507176220417023
53039,32.8849206349206,1934.66666666667,48.8730158730159,0.76272625715146,34.570996978852,142.296072507553,37.0151057401813,8008.11782477341,246.761329305136,-132.652567975831,379.413897280967,71.9667673716012,-38.8036253776435,139.900302114804,-64.3232628398791,578.68580060423,78.4984894259819,29.8882175226586,32.0483383685801,204.676737160121,103.957703927492,165.093655589124,106.172205438066,4021,0,0,"RNSA",45.5761407,-110.7878949,0,15,0.208090592164103,0.121453254932898,0.124797762580216,0.0821958126646714,0.106182170542636,0.256719022687609,0.821763217449188
53040,65.3134920634921,1411.14285714286,35.9563492063492,0.567325968992248,65.9369369369369,152.744744744745,37.5285285285285,8394.51351351351,285.495495495496,-116.123123123123,401.618618618619,105.660660660661,-38.7117117117117,177.378378378378,-38.7117117117117,427.228228228228,77.8918918918919,14.8738738738739,51.5855855855856,184.897897897898,49.3243243243243,133.393393393393,49.3243243243243,4021,0.133333333333333,1,"RNSA",45.7251707,-109.5466543,2,13,0.0365142056422872,0.00867306670751748,0.087486434910888,0.109147254505592,0.0181681681681682,0.0437611408199642,0.336374938488007
53041,73.0208333333333,1241.3,32.2666666666667,0.56484859437751,73.4461077844311,152.952095808383,36.0928143712575,8892.24251497006,298.748502994012,-118.823353293413,417.571856287425,116.568862275449,-39.7574850299401,190.116766467066,-39.7574850299401,389.75748502994,71.122754491018,14.5778443113772,50.1796407185629,170.640718562874,49.2095808383234,111.595808383234,49.2095808383234,4021,0,0,"RNSA",45.5642095,-108.7802397,0,15,0.0260637988339087,0.00609491207583335,0.0305645936676489,0.00985083179240093,0.0132947976878614,0.0899047619047618,0.190382570028305
53042,75.9041666666667,1122.4,33.4583333333333,0.567032926829268,75.4054054054054,161.075075075075,36.2972972972973,9234.17417417417,308.993993993994,-128.147147147147,437.141141141141,121.573573573574,-43.1111111111111,195.981981981982,-43.1111111111111,402.714714714715,65.0690690690691,16.7897897897898,45.3753753753754,171.948948948949,56.9489489489489,112.222222222222,56.9489489489489,4021,0,0,"RNSA",45.4319207,-107.7207419,0,15,0.0173489570871713,0.0039674936390413,0.00411177957525069,2.22044604925031e-16,0.00575199508901175,0.0320512820512819,0.111936412751675
53046,17.8106060606061,2179.13636363636,38.2234848484849,0.70242,17.3454545454545,148.172727272727,36.0787878787879,8785.33636363636,241.115151515152,-164.369696969697,405.484848484848,18.9212121212121,53.3848484848485,129.963636363636,-94.8969696969697,453.221212121212,54.330303030303,26.4636363636364,23.4666666666667,144.160606060606,88.0606060606061,115.115151515152,116.124242424242,4021,0,0,"RNSA",44.5869032,-112.025803,0,15,0.172905086224268,0.105679683114373,0.170239919226131,0.0870486397163323,0.0931738173817382,0.190909090909091,0.608691692352295
53047,12.8333333333333,2177.5,48.9886363636364,0.771494936708861,12.3547400611621,151.088685015291,36.2293577981651,8933.58103975535,238.97247706422,-172.666666666667,411.639143730887,-73.2446483180428,117.960244648318,126.746177370031,-102.042813455657,591.477064220183,66.5321100917431,34.0764525993884,22.0703363914373,185.914373088685,108.37003058104,129.648318042813,179.623853211009,4021,0,0,"RNSA",44.5987327,-111.5237969,0,15,0.190018016149466,0.128160720107724,0.0751354685590937,0.0253175935353595,0.0385005393743258,0.101498127340824,0.627359628677368
53063,45.325,1306.65,59.8,0.857003236600422,45.8270893371758,139.345821325648,37.3487031700288,7613.82132564842,261.829971181556,-106.400576368876,368.230547550432,-39.2449567723343,138.904899135447,145.492795389049,-48.2824207492795,718.979827089337,93.6484149855908,29.6916426512968,30.5561959654179,262.195965417867,114.097982708934,129.351585014409,245.400576368876,4021,0,0,"RNSA",47.6497425,-115.17429,0,15,0.192935899549854,0.106675443485684,0.352660385650119,0.149326951025344,0.179113413932067,0.376498127340824,0.739552557468414
53064,46.2857142857143,1397.61904761905,39.7896825396825,0.815054988600091,46.8382352941176,139.708823529412,37.2529411764706,7747.85882352941,261.929411764706,-107.935294117647,369.864705882353,45.2088235294118,61.6176470588235,148.644117647059,-49.7823529411765,479.838235294118,57.0323529411765,27.7323529411765,22.5852941176471,149.2,96.9852941176471,119.297058823529,126.652941176471,4021,1,1,"RNSA",47.0312302,-114.3938692,15,0,0.197926203064795,0.138408168798781,0.333868877687811,0.690421167477056,0.365925925925926,0.432186948853615,0.779481589794159
53074,56.1388888888889,1191.90476190476,45.7301587301587,0.760063137254902,55.7710144927536,127.91884057971,35.3391304347826,7756.23768115942,261.834782608696,-95.2550724637681,357.089855072464,38.704347826087,72.1072463768116,157.776811594203,-41.463768115942,550.472463768116,66.3507246376812,31.1710144927536,24.0898550724638,176.455072463768,107.675362318841,136.327536231884,149.133333333333,4021,0,0,"RNSA",47.6601727,-114.1345589,0,15,0.0842199295840371,0.0474777528884853,0.0354430759244195,0.066971336059597,0.182049134561698,0.292043551088777,0.572185277938843
53075,37.8257575757576,1519.04545454545,46.9621212121212,0.875833086431422,38.0443786982249,144.559171597633,38.3609467455621,7574.28698224852,255.597633136095,-116.011834319527,371.609467455621,3.91420118343195,91.6331360946746,137.778106508876,-55.2899408284024,554.920118343195,65.6479289940828,28.8402366863905,22.3816568047337,175.162721893491,105.798816568047,123.62426035503,158.721893491124,4021,0,0,"RNSA",46.9078696,-114.8109307,0,15,0.314021165913879,0.243631973051301,0.428995097921618,0.161728637641465,0.173396990740741,0.225136612021858,0.834193825721741
53076,23.905303030303,1915.77272727273,36.3181818181818,0.777426744186047,24.8383233532934,158.37125748503,40.8802395209581,7571.21556886228,243.440119760479,-139.389221556886,382.829341317365,60.4730538922156,-36.7664670658683,124.083832335329,-70.0239520958084,437.377245508982,56.5718562874251,24.6077844311377,25.877245508982,145.796407185629,87.4850299401198,124.943113772455,94.2155688622754,4021,0,0,"RNSA",46.0502147,-113.8339539,0,15,0.272727728732545,0.182307926582282,0.159557074926942,0.232244037030262,0.166843304843305,0.24982174688057,0.829190492630005
53086,21.4404761904762,1923.42857142857,42.031746031746,0.784041463414634,21.9376854599407,164.73590504451,41.6528189910979,7594.23145400594,244.192878338279,-147.658753709199,391.851632047478,41.7744807121662,61.0652818991098,120.777448071217,-74.1394658753709,503.830860534125,58.3026706231454,30.2017804154303,20.8783382789317,155.222551928783,104.050445103858,125.249258160237,130.207715133531,4021,0,0,"RNSA",45.7461729,-114.4473183,0,15,0.215958430639165,0.139905822390129,0.230675367686111,0.125324622736409,0.263997584541063,0.325620567375886,0.787012219429016
53087,18.7625,2136.45,30.6291666666667,0.702493574297189,19.5861027190332,156.015105740181,39.5679758308157,7954.11178247734,237.703927492447,-152.256797583082,389.960725075529,96.2809667673716,-76.1752265861027,123.716012084592,-80.1057401812689,364.108761329305,55.380664652568,14.8429003021148,40.6767371601208,138.984894259819,55.9274924471299,124.990936555891,56.0392749244713,4021,0.6,1,"RNSA",45.5347235,-113.0794573,9,6,0.280452570206712,0.161140135801646,0.449841717184237,0.256322714698998,0.132684210526316,0.366936936936937,0.789829790592194
53097,17.6791666666667,2268.05,30.2625,0.570227309236948,18.190332326284,152.848942598187,37.2477341389728,8545.03021148036,242.172205438066,-162.833836858006,405.006042296073,94.0151057401813,-64.3474320241692,128.317220543807,-90.4259818731118,362.441087613293,51.178247734139,18.6374622356495,33.5558912386707,130.909365558912,64.6586102719033,116.984894259819,66.2719033232628,4021,0,0,"RNSA",44.5611413,-112.710893,0,15,0.0977898867349217,0.0400849839872241,0.135120168345728,0.0405422235143356,0.0811927181418708,0.263873873873874,0.491866230964661
53101,46.6666666666667,1265.72727272727,69.0075757575758,0.889275816933122,46.4028571428571,135.56,36.9057142857143,7527.81428571429,259.848571428571,-102.525714285714,362.374285714286,-39.5257142857143,141.308571428571,144.934285714286,-46.2057142857143,830.857142857143,112.4,30.1885714285714,36.0885714285714,321.877142857143,118.56,132.857142857143,298.037142857143,4021,0,0,"RNSA",47.8265037,-115.5453879,0,15,0.219263434902677,0.114421791345123,0.299755589601742,0.0345319770019037,0.0730418943533698,0.117727743271221,0.731617212295532
53103,29.0034722222222,1592.41666666667,46.2395833333333,0.784643735106335,28.185393258427,130.800561797753,35.0505617977528,7889.18539325843,226.817415730337,-141.129213483146,367.946629213483,81.9775280898876,-0.278089887640449,129.991573033708,-71.3876404494382,561.862359550562,80.5140449438202,31.1938202247191,32.6488764044944,194.075842696629,107.289325842697,171.929775280899,119.269662921348,4021,0,0,"RNSA",48.808387,-113.41292,0,15,0.112531138638485,0.0631519789867659,0.0899431636041376,0.0562027439734721,0.0236976320582879,0.0757812499999999,0.618288993835449
53105,56.4404761904762,1079.66666666667,26.0079365079365,0.487174242424242,56.4915254237288,146.632768361582,34.6129943502825,9276.62711864407,274.011299435028,-143.045197740113,417.056497175141,150.805084745763,-64.2570621468927,174.573446327684,-64.4265536723164,311.901129943503,61.2881355932203,7.75988700564972,65.409604519774,150.909604519774,29.5141242937853,134.166666666667,29.5141242937853,4021,0,0,"RNSA",48.682302,-111.46974,0,15,0.00904446464940708,0.00181291600119404,0.00576405406361312,2.22044604925031e-16,0.00287037037037041,0.0101851851851851,0.0720983892679214
53137,37.3809523809524,1905.09523809524,27.1150793650794,0.633091568627451,36.6467065868263,152.221556886228,38.3083832335329,8132.32634730539,255.347305389222,-137.808383233533,393.155688622754,115.766467065868,-65.1407185628743,143.221556886228,-65.1407185628743,330.275449101796,55.9221556886228,11.1946107784431,50.9341317365269,137.419161676647,40.7425149700599,121.491017964072,40.7425149700599,4021,0,0,"RNSA",45.3790727,-112.6419759,0,15,0.156335112151407,0.0655128629540751,0.111322255396063,0.000970157983491949,0.117477324263038,0.284684684684685,0.608287692070007
53138,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,4021,0.4,1,"RNSA",45.9146442,-111.763656,6,9,0.0966024249345184,0.0347130952773049,0.102648271113569,0.0264881961423421,0.00248226950354611,0.00462962962962951,0.507176220417023
53176,22.8041666666667,1935.4,36.4583333333333,0.781646184738956,23.1190476190476,159.300595238095,41.0089285714286,7577.9255952381,242.133928571429,-141.875,384.008928571429,59.2083333333333,-36.5238095238095,122.39880952381,-71.9166666666667,440.300595238095,56.7083333333333,24.8541666666667,25.6547619047619,146.33630952381,88.3303571428571,125.452380952381,95.2142857142857,4021,0,0,"RNSA",46.0090781,-113.8492175,0,15,0.279242317692266,0.188799028765838,0.200763698757309,0.288013802733746,0.198144078144078,0.33219696969697,0.83455091714859
53302,30.7386363636364,1612.68181818182,49.2348484848485,0.769791984529143,30.2962962962963,128.985754985755,34.7264957264957,7887.83190883191,229.980056980057,-135.569800569801,365.549857549858,52.8119658119658,47.1709401709402,132.641025641026,-68.7037037037037,593.099715099715,77.5726495726496,34.1566951566952,27.3105413105413,193.353276353276,118.393162393162,165.635327635328,144.190883190883,4021,0,0,"RNSA",48.441349,-113.218436,0,15,0.0987344923957865,0.05668606597712,0.0506307441936192,0.0310034502506131,0.0790179573512907,0.135702614379085,0.635784924030304
53303,41.3492063492063,1468.57142857143,36.8809523809524,0.67976329588015,42.5228571428571,135.222857142857,35.1057142857143,8218.82,246.234285714286,-134.042857142857,380.277142857143,110.497142857143,-21.6914285714286,149.277142857143,-60.9228571428571,433.2,71.0714285714286,19.8657142857143,47.5285714285714,173.808571428571,68.8657142857143,152.285714285714,73.64,4021,0,0,"RNSA",48.212234,-112.63605,0,15,0.0688605176899822,0.0276931083253014,0.04031330295317,0.00620042722292074,0.105287958115183,0.197809523809524,0.531008303165436
