"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5400,49058,0,0,"VESP",41.8177964,-84.4196082,0,15,87.3333333333333,283.666666666667,72.8703703703704,0.803782700421941,87.2484076433121,114.359872611465,29.640127388535,9491.57324840764,282.130573248408,-97.3789808917197,379.509554140127,190.308917197452,-38.2452229299363,205.136942675159,-39.9394904458599,874.490445859873,93.0891719745223,44.7643312101911,20.7579617834395,268.353503184713,157.235668789809,266.207006369427,157.267515923567,0.133583461884328,0.0760009967558397,0.225075349591246,0.187256664915926,1.34933333333333,0.269576719576719,0.741079986095428
5400,49059,0,0,"VESP",45.1623677,-83.4954069,0,15,60.5833333333333,199.55,61.6291666666667,0.79928029904849,60.6666666666667,104.752293577982,26.6819571865443,9620.7370030581,257.284403669725,-127.385321100917,384.669724770642,173.844036697248,-59.6085626911315,180.550458715596,-65.5290519877676,739.525993883792,85.6574923547401,33.9908256880734,24.0366972477064,241.400611620795,127.510703363914,228.792048929664,130.400611620795,0.102109004346367,0.0691352709947913,0.174898982682852,0.179977208031149,2.00657657657658,0.19141156462585,0.670113146305084
5400,49060,0,0,"VESP",44.9223577,-83.7543039,0,15,60.3769841269841,253.952380952381,61.1388888888889,0.868396298958048,60.5398773006135,113.457055214724,28.1503067484663,9710.73312883436,263.966257668712,-131.199386503067,395.165644171779,173.438650306748,-60.3957055214724,181.365030674847,-67.760736196319,732.340490797546,86.7760736196319,32.3220858895706,26.3128834355828,245.736196319018,122.168711656442,234.601226993865,123.653374233129,0.133334114789876,0.0938688438828559,0.198882467832535,0.178701249913013,3.1979674796748,0.170549242424242,0.731169819831848
5400,49061,0,0,"VESP",44.3339914,-83.6808466,0,15,66.0541666666667,229.05,61.875,0.80701242842242,65.978527607362,115.368098159509,28.9171779141104,9619.52147239264,267.950920245399,-124.027607361963,391.978527607362,177.478527607362,-57.478527607362,185.748466257669,-61.6165644171779,742.791411042945,86.7576687116564,33.2699386503067,25.2975460122699,242.273006134969,123.242331288344,229.895705521472,123.969325153374,0.114434650949193,0.0764381330892602,0.198470628803647,0.191213674897124,3.79338624338626,0.335792349726775,0.757494807243347
5400,49062,0,0,"VESP",44.8592887,-83.6079249,0,15,61.515873015873,244.666666666667,61.0595238095238,0.851132339785163,61.8237082066869,110.407294832827,27.8115501519757,9645.42553191489,261.872340425532,-127.379939209726,389.252279635258,174.477203647416,-58.3495440729483,181.993920972644,-65.2948328267477,732.835866261398,85.2705167173252,33.2370820668693,25.1246200607903,241.951367781155,124.121580547112,231.841945288754,125.574468085106,0.127560074762393,0.0887205076217771,0.201974072238886,0.196923021425811,1.43570175438596,0.110054347826087,0.747253239154816
5400,49063,0,0,"VESP",43.3504847,-83.4224989,0,15,81.2222222222222,224.888888888889,62.7777777777778,0.808771604938272,81.4492307692308,111.067692307692,28.2646153846154,9658.26153846154,282.633846153846,-103.329230769231,385.963076923077,192.203076923077,-46.0923076923077,201.578461538462,-47.5846153846154,753.406153846154,92.9384615384615,31.1723076923077,27.2676923076923,241.646153846154,118.150769230769,228.784615384615,118.196923076923,0.140925399159549,0.089926422694137,0.242369944332759,0.208482316838261,1.46136752136752,0.12675,0.730505168437958
5400,49064,0,0,"VESP",43.7291437,-83.2673559,0,15,75.8916666666667,204.4,62.8125,0.748828320008883,75.7430340557275,109.198142414861,27.9133126934985,9585.47368421053,275.334365325077,-108.399380804954,383.733746130031,187.092879256966,-48.015479876161,195.105263157895,-51.671826625387,754.529411764706,92.4489164086687,33.4860681114551,25.2538699690402,240.504643962848,124.699690402477,224.238390092879,125.560371517028,0.105226463071801,0.0659356790303233,0.16522258850457,0.119482239019824,4.31944444444445,0.470614035087719,0.67474752664566
5400,49065,0,0,"VESP",43.2370857,-83.2551709,0,15,81.7375,246.45,63.2541666666667,0.810898765432099,81.509375,110.334375,28.228125,9634.771875,281.7625,-102.390625,384.153125,193.44375,-43.003125,201.321875,-47.184375,757.690625,90.36875,31.99375,26.375,240.746875,120.60625,231.678125,120.94375,0.142841080811511,0.0909044689232817,0.244945389705398,0.20820851280878,0.465116279069766,0.0467567567567565,0.723321318626404
5400,49066,0,0,"VESP",42.4612927,-83.6658459,0,15,86.9916666666667,271.75,66.0375,0.78022375,87.4182389937107,104.930817610063,27.4528301886792,9629.57547169811,280.660377358491,-94.8459119496855,375.506289308176,207.367924528302,-31.9811320754717,207.367924528302,-41.3364779874214,794.553459119497,86.6132075471698,40.8867924528302,21.3396226415094,243.040880503145,141.896226415094,243.040880503145,143.295597484277,0.135867450344521,0.0813649803921536,0.226554284056867,0.161776241430642,1.52467771639042,0.188048780487805,0.656289100646973
5400,49067,0,0,"VESP",42.4919647,-83.8591389,0,15,85.4625,279.7,66.0666666666667,0.808849789029536,85.3607594936709,106.044303797468,27.6740506329114,9614.23734177215,278.75,-97.3196202531646,376.069620253165,204.879746835443,-36.8987341772152,205.028481012658,-43.3291139240506,793.905063291139,86.7436708860759,40.0253164556962,21.9715189873418,242.522151898734,139.604430379747,242.506329113924,140.316455696203,0.145649853396105,0.0891103026918093,0.253725777634281,0.199591025200442,0.793760683760683,0.0812271062271062,0.68494588136673
5400,49068,0,0,"VESP",42.6899837,-83.3726279,0,15,87.7222222222222,262.285714285714,65.4642857142857,0.75520253164557,87.4579439252336,104.88785046729,27.2990654205607,9646.98130841122,282.361370716511,-94.3146417445483,376.676012461059,206.88785046729,-32.0436137071651,207.760124610592,-41.2647975077882,783.981308411215,85.8816199376947,38.6884735202492,22.4610591900312,243.018691588785,136.052959501558,242.828660436137,137.710280373832,0.126215568888437,0.0751748528661974,0.194723372618679,0.125157090713104,0.462820512820511,0.0897058823529409,0.639162659645081
5400,49069,0,0,"VESP",42.3992827,-83.0503779,0,15,93.3166666666667,199.6,67.8708333333333,0.639258197204536,93.3375394321767,98.4069400630915,26.2933753943218,9574.88958990536,282.955835962145,-83.8706624605678,366.826498422713,213.129337539432,-21.794952681388,213.129337539432,-33.6403785488959,812.965299684543,85.7634069400631,44.9747634069401,18.7255520504732,247.167192429022,152.892744479495,247.167192429022,157.498422712934,0.0864721393548229,0.0466069767402723,0.095527830468263,0.0447499905338294,1.15088235294118,0.167012089810017,0.521910011768341
5400,49071,0,0,"VESP",43.6676047,-82.8983389,0,15,74.4007936507936,210.809523809524,65.8492063492064,0.772646378215384,74.5962732919255,104.490683229814,27.2391304347826,9514.55900621118,269.72049689441,-106.406832298137,376.127329192547,184.226708074534,-44.6459627329193,192.885093167702,-51.5093167701863,784.872670807453,91.3571428571429,39.0403726708075,21.3198757763975,241.413043478261,140.183229813665,226.82298136646,144.807453416149,0.108334529190204,0.0672673465854619,0.194149294659072,0.152050929441938,7.38632246376811,0.589698492462313,0.657493770122528
5400,49072,0,0,"VESP",42.7983457,-82.6340339,0,15,86.9047619047619,204.47619047619,66.0079365079365,0.736559604028025,87.3354231974922,98.6614420062696,26.3730407523511,9534.65517241379,278.739811912226,-87.8307210031348,366.570532915361,205.554858934169,-27.9467084639498,206.786833855799,-38.5956112852665,793.216300940439,81.5611285266458,43.2884012539185,18.5579937304075,235.808777429467,147.062695924765,235.470219435737,150.438871473354,0.113571583200275,0.0665389578204871,0.171792400799312,0.102789658607821,0.79072072072072,0.0795833333333333,0.586913824081421
5400,49073,0,0,"VESP",42.6584657,-82.8972629,0,15,90.375,208.6,66.2958333333333,0.681396681765211,90.2586750788644,100.261829652997,26.5709779179811,9582.81703470032,282.788643533123,-86.788643533123,369.577287066246,210.302839116719,-25.2744479495268,210.302839116719,-36.6246056782334,794.757097791798,83.5394321766561,42.3501577287066,19.615141955836,241.908517350158,145.353312302839,241.908517350158,149.02523659306,0.098289950522517,0.0554148566242536,0.11961877310759,0.0563176051959478,1.16657458563536,0.0917874396135266,0.562374174594879
5400,49116,0,0,"VESP",45.9415397,-86.70906,0,15,52.0833333333333,214.6,66.3916666666667,0.805048954660225,52.6077844311377,99.4940119760479,25.8862275449102,9654.35928143713,244.011976047904,-133.646706586826,377.658682634731,154.712574850299,-68.4191616766467,172.290419161677,-75.0179640718563,792.005988023952,92.1646706586826,33.4610778443114,26.3502994011976,258.170658682635,128.77245508982,247.215568862275,132.14371257485,0.0872674982392864,0.0580995221310556,0.157088960227612,0.164099490153003,0.761973180076628,0.0844894026974952,0.625687122344971
5400,49126,0,0,"VESP",44.9421489,-85.1220656,0,15,64.3083333333333,280.5,67.35,0.858151486213275,63.9849397590361,116.234939759036,28.8072289156627,9664.31325301205,268.581325301205,-127.271084337349,395.852409638554,150.30421686747,-56.8373493975904,183.746987951807,-64.0030120481928,806.578313253012,101.861445783133,33.8855421686747,26.8102409638554,267.469879518072,129.765060240964,239.909638554217,138.581325301205,0.125160384148929,0.0819351094482667,0.218540020000119,0.184247309966746,4.12752808988765,0.298024054982817,0.770397067070007
5400,49128,0,0,"VESP",44.1177897,-85.8031169,0,15,69.0208333333333,301.9,71.0291666666667,0.914957562517742,69.1111111111111,115.049382716049,29.287037037037,9539.13888888889,271.055555555556,-114.873456790123,385.929012345679,141.555555555556,-47.6851851851852,187.740740740741,-57.6172839506173,854.570987654321,106.592592592593,37.5555555555556,24.820987654321,278.271604938272,145.388888888889,244.891975308642,152.972222222222,0.154224118979723,0.0989800963732745,0.219922310869635,0.109166132378548,1.0496632996633,0.133333333333333,0.546589195728302
5400,49130,0,0,"VESP",44.7826407,-85.8092719,0,15,69.2420634920635,221.571428571429,69.1031746031746,0.80513480158964,69.404833836858,106.111782477341,27.6888217522659,9433.79758308157,265.398791540786,-110.341389728097,375.740181268882,144.305135951662,-47.1480362537764,186.827794561934,-54.7915407854985,831.978851963746,103.752265861027,40.0453172205438,22.570996978852,264.984894259819,150.054380664653,234.090634441088,161.667673716012,0.106329625393295,0.0655199396446913,0.207780266243727,0.18848547064241,1.43617216117216,0.139980158730159,0.692112326622009
5400,49134,0,0,"VESP",43.1119365,-85.193661,0,15,80.5083333333333,253.45,71.5333333333333,0.846073924050633,80.809968847352,115.214953271028,29.0560747663551,9681.6292834891,283.261682242991,-105.009345794393,388.271028037383,175.227414330218,-37.1682242990654,201.436137071651,-48.404984423676,859.457943925234,99.190031152648,36.4766355140187,24.5109034267913,266.08722741433,142.859813084112,252.18691588785,145.956386292835,0.140658667417293,0.0842647095149304,0.246812070203484,0.211011627957619,2.16300578034682,0.178611111111111,0.782513380050659
5400,49143,0,0,"VESP",45.2643001,-84.9831944,0,15,63.4886363636364,254.727272727273,67.0643939393939,0.822174657172996,63.5770392749245,111.719033232628,28.1057401812689,9602.97280966767,263.232628398792,-127.287009063444,390.519637462236,149.525679758308,-56.4561933534743,182.256797583082,-63.3444108761329,804.649546827795,100.501510574018,34.3141993957704,25.0543806646526,263.673716012085,134.549848942598,232.045317220544,143.658610271903,0.109110289408061,0.070330629562197,0.206031733567074,0.193494113991382,0.769739292364989,0.0878870673952641,0.73607349395752
5400,49146,0,0,"VESP",44.8194449,-84.9695693,0,15,61.5666666666667,327.5,66.8041666666667,0.893493612184229,61.1181818181818,119.106060606061,29.0484848484848,9768.95454545455,268.978787878788,-132.884848484848,401.863636363636,156.324242424242,-62.0454545454545,182.187878787879,-68.7060606060606,799.857575757576,100.521212121212,32.5333333333333,28.3484848484848,268.630303030303,124.442424242424,246.333333333333,130.281818181818,0.139504853878284,0.0941105540070703,0.20852322163461,0.131949098198877,3.30871212121213,0.196702317290552,0.634574174880981
5400,49162,0,0,"VESP",44.8590077,-83.6078119,0,15,61.515873015873,244.666666666667,61.0595238095238,0.851132339785163,61.8237082066869,110.407294832827,27.8115501519757,9645.42553191489,261.872340425532,-127.379939209726,389.252279635258,174.477203647416,-58.3495440729483,181.993920972644,-65.2948328267477,732.835866261398,85.2705167173252,33.2370820668693,25.1246200607903,241.951367781155,124.121580547112,231.841945288754,125.574468085106,0.127560074762393,0.0887205076217771,0.201974072238886,0.196923021425811,1.5781746031746,0.109362139917695,0.747253239154816
5400,49165,0,0,"VESP",43.2370751,-83.2549351,0,15,81.7375,246.45,63.2541666666667,0.810898765432099,81.509375,110.334375,28.228125,9634.771875,281.7625,-102.390625,384.153125,193.44375,-43.003125,201.321875,-47.184375,757.690625,90.36875,31.99375,26.375,240.746875,120.60625,231.678125,120.94375,0.142841080811511,0.0909044689232817,0.244945389705398,0.20820851280878,0.41755319148936,0.0574372759856629,0.723321318626404
5400,49166,0,0,"VESP",42.7553807,-83.1776269,0,15,87.6780303030303,250.681818181818,65.3219696969697,0.735905816405816,87.6175548589342,104.498432601881,27.2382445141066,9630.86206896552,282.956112852665,-93.0877742946709,376.043887147335,206.777429467085,-30.846394984326,207.896551724138,-40.5862068965517,782.467084639498,85.166144200627,38.2068965517241,22.4608150470219,242.761755485893,135.12539184953,242.473354231975,137.316614420063,0.118145725438314,0.0696947982150897,0.17075418520968,0.0999658780106365,0.477715355805241,0.0726120857699803,0.624386966228485
5400,49167,0,0,"VESP",42.4424947,-83.8067849,0,15,86.0416666666667,276.25,66.175,0.80271875,86.2302839116719,105.892744479495,27.6561514195584,9612.71608832808,279.473186119874,-96.2776025236593,375.750788643533,205.902208201893,-34.7760252365931,205.902208201893,-42.3880126182965,797.107255520505,86.8391167192429,40.7034700315457,21.5331230283912,243.258675078864,141.526813880126,243.258675078864,142.523659305994,0.143696368253346,0.0872138211258389,0.249491672682398,0.192756517767276,0.446524064171121,0.0266483516483511,0.679692685604095
5400,49168,0,0,"VESP",42.6793387,-83.3724184,0,15,87.9041666666667,262.9,65.5541666666667,0.74850350877193,87.5759493670886,104.78164556962,27.2721518987342,9647.88607594937,282.389240506329,-94.1772151898734,376.566455696203,207.186708860759,-31.7721518987342,207.892405063291,-41.1582278481013,784.759493670886,85.9335443037975,38.8449367088608,22.376582278481,243.158227848101,136.496835443038,243.012658227848,138.189873417722,0.123569003001993,0.0732581662602275,0.18632888414524,0.115529575006848,1.03918699186992,0.154285714285714,0.63345068693161
5400,49172,0,0,"VESP",42.7806417,-82.5527429,0,15,87.0745614035088,195.842105263158,66.5,0.739732812387418,87.4496855345912,97.8207547169811,26.248427672956,9519.57547169811,278.163522012579,-86.7893081761006,364.952830188679,205.698113207547,-27.6792452830189,206.713836477987,-38.1603773584906,799.509433962264,81.3553459119497,44.8962264150943,17.6163522012579,235.399371069182,150.955974842767,235.122641509434,154.663522012579,0.113555547171139,0.06629684562521,0.175683266299465,0.106984072062822,1.59546247818499,0.115047619047619,0.581866800785065
5400,49230,0,0,"VESP",44.7824305,-85.8088908,0,15,69.2420634920635,221.571428571429,69.1031746031746,0.80513480158964,69.4126506024096,106.114457831325,27.6897590361446,9433.71385542169,265.406626506024,-110.331325301205,375.737951807229,144.310240963855,-47.1385542168675,186.834337349398,-54.7831325301205,832.036144578313,103.762048192771,40.0451807228916,22.5722891566265,265.012048192771,150.060240963855,234.10843373494,161.671686746988,0.106333893246127,0.0655182314132592,0.207785766845126,0.188492964160642,1.3345045045045,0.115092592592593,0.692132115364075
5400,49267,0,0,"VESP",42.442593,-83.8064798,0,15,86.0416666666667,276.25,66.175,0.80271875,86.2405063291139,105.882911392405,27.6550632911392,9612.71202531646,279.477848101266,-96.2626582278481,375.740506329114,205.914556962025,-34.7405063291139,205.914556962025,-42.376582278481,797.132911392405,86.8322784810127,40.7151898734177,21.5253164556962,243.259493670886,141.560126582278,243.259493670886,142.560126582278,0.143712179073592,0.0872195927997066,0.249507758668571,0.19274745051079,0.417012089810016,0.0306629834254139,0.679619431495667
