"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3950,46040,0,0,"RCWO",38.7863193,-76.075195,0,15,132.087962962963,8.55555555555556,91.7037037037037,0.693907549018874,132.007722007722,111.362934362934,32.1042471042471,8301.138996139,305.911196911197,-35.3552123552124,341.266409266409,232.722007722008,56.2162162162162,237.11583011583,23.0617760617761,1101.29343629344,114.864864864865,76.7644787644788,11.5135135135135,312.988416988417,251.6138996139,311.42471042471,253.544401544402,0.00215856975611479,0.00352635198555612,0.000147108868238031,2.22044604925031e-16,-3.05311331771918e-16,-1.04083408558608e-17,0.522007942199707
3950,46041,0,0,"RCWO",38.4607494,-76.1997997,0,15,135.819444444444,7.72222222222222,90.6944444444444,0.622096617867754,135.82304526749,108.181069958848,31.6090534979424,8247.83127572016,306.271604938272,-30.5061728395062,336.777777777778,235.020576131687,77.3497942386831,240.222222222222,27.5925925925926,1088.88065843621,113.617283950617,77.1646090534979,11.559670781893,309.275720164609,247.20987654321,307.316872427984,251.465020576132,0.00181265968152296,0.00482151044167736,0.00020923167684086,2.22044604925031e-16,0.0113989637305697,0.00570652173913042,0.511758983135223
3950,46042,0,0,"RCWO",38.3676908,-76.2432656,0,15,137.231481481481,8.72222222222222,89.7777777777778,0.600529043467712,136.857777777778,107.493333333333,31.5066666666667,8232.79555555556,306.333333333333,-29.3777777777778,335.711111111111,235.857777777778,80.3244444444444,241.031111111111,28.8266666666667,1081.46666666667,112.177777777778,77.0755555555556,11.5422222222222,306.835555555556,245.057777777778,304.791111111111,249.426666666667,0.00169206266069202,0.00516493958904726,0.000217091780935214,2.22044604925031e-16,-2.98372437868011e-16,0.00603448275862068,0.509738504886627
3950,46043,0,0,"RCWO",38.5258637,-76.2101023,0,15,135.643518518519,7.88888888888889,90.7268518518518,0.62655099455419,135.148148148148,108.633744855967,31.6707818930041,8261.65020576132,306.20987654321,-31.3827160493827,337.592592592593,234.798353909465,72.6831275720165,239.736625514403,26.7078189300412,1092.12345679012,113.917695473251,77.082304526749,11.5390946502058,310.189300411523,248.20987654321,308.423868312757,251.80658436214,0.00184012047931111,0.00484673124831014,0.000210350195324985,2.22044604925031e-16,0.0118279569892471,0.00583333333333332,0.513096153736115
3950,46044,0,0,"RCWO",38.5203297,-75.7964256,0,15,133.407894736842,8.36842105263158,91.6885964912281,0.758441033033033,133.13,111.28,32.46,8154.85666666667,304.516666666667,-32.5766666666667,337.093333333333,230.136666666667,93.53,236.48,26.2166666666667,1101.62666666667,119.51,78.3933333333333,12.09,315.04,250.596666666667,311.98,259.263333333333,0.0025523349780809,0.00225962463596996,0.000105156925604705,2.22044604925031e-16,-3.53883589099269e-16,-8.67361737988404e-18,0.522643685340881
3950,46046,0,0,"RCWO",38.4485307,-75.7898657,0,15,133.517543859649,8.57894736842105,91.5614035087719,0.738352567372708,133.893835616438,110.554794520548,32.3904109589041,8131.48287671233,304.393835616438,-31.3013698630137,335.695205479452,230.75,98.6438356164384,236.986301369863,27.3801369863014,1097.31164383562,119.647260273973,78.3082191780822,12.3287671232877,314.311643835616,248.958904109589,311.102739726027,258.664383561644,0.00241384816242316,0.00246602849280557,0.000113034267628205,2.22044604925031e-16,-3.33066907387547e-16,-1.21430643318376e-17,0.520206212997437
3950,46056,0,0,"RCWO",38.558592,-76.972531,0,15,133.337962962963,38.8888888888889,86.7453703703704,0.79655448048048,132.756849315069,114.376712328767,32.8253424657534,8308.36643835616,305.188356164384,-38.4931506849315,343.681506849315,236.054794520548,23.0376712328767,237.527397260274,23.0376712328767,1039.65068493151,107.075342465753,72.6643835616438,10.9623287671233,295.291095890411,232.205479452055,294.91095890411,232.205479452055,0.00213086541904222,0.0010791085808268,2.79352566836644e-05,2.22044604925031e-16,-3.60822483003176e-16,-1.04083408558608e-17,0.53567498922348
3950,46058,0,0,"RCWO",38.114027,-76.470555,0,15,139.75,14.6315789473684,88.5701754385965,0.649679841623001,140.017857142857,109.799107142857,32.15625,8165.19196428571,308.129464285714,-28.0892857142857,336.21875,238.147321428571,69.3258928571429,243.040178571429,32.5,1066.72767857143,107.214285714286,75.3035714285714,11.6517857142857,302.553571428571,239.879464285714,300.330357142857,242.486607142857,0.00185077567792358,0.00312079573789167,0.00014119805916825,2.22044604925031e-16,0.0888888888888885,-1.04083408558608e-17,0.522371888160706
3950,46124,0,0,"RCWO",38.7166667,-76.8166667,0,15,131.675925925926,37.6111111111111,88.0740740740741,0.755032458510782,130.978494623656,113.465949820789,32.5268817204301,8350.89247311828,303.989247311828,-40.0573476702509,344.046594982079,234.874551971326,20.7562724014337,236.333333333333,20.7562724014337,1052.56630824373,107.731182795699,72.3835125448029,11.5268817204301,299.888888888889,232.770609318996,299.598566308244,232.770609318996,0.00198841543313442,0.00160552158254043,4.20518214839408e-05,2.22044604925031e-16,-3.53883589099269e-16,-1.04083408558608e-17,0.530151188373566
3950,46125,0,0,"RCWO",38.4092014,-76.5507449,0,15,136.282407407407,20.8333333333333,89.2083333333333,0.652476554249726,136.084388185654,109.962025316456,32.0548523206751,8239.2194092827,305.962025316456,-32.2067510548523,338.168776371308,237.354430379747,51.3459915611814,240.050632911392,27.5991561181435,1070.89873417722,108.911392405063,75.8016877637131,11.210970464135,303.354430379747,241.189873417722,302.451476793249,242.139240506329,0.00179857980093338,0.00335240716061435,0.000129111694425202,2.22044604925031e-16,-3.53883589099269e-16,-1.04083408558608e-17,0.519597887992859
3950,46126,0,0,"RCWO",38.5019497,-76.5743599,0,15,134.726851851852,24.7222222222222,89.3148148148148,0.662689674764987,134.542510121457,110.275303643725,32.085020242915,8261.34412955466,304.854251012146,-33.9878542510121,338.842105263158,236.910931174089,42.7449392712551,238.744939271255,25.7165991902834,1070.66801619433,109.356275303644,75.1821862348178,11.251012145749,303.862348178138,240.48987854251,303.295546558704,240.995951417004,0.00180181038752434,0.00319354714785889,0.000114311914873997,2.22044604925031e-16,-3.46944695195361e-16,-1.21430643318376e-17,0.519580483436584
3950,51002,0,0,"RCWO",31.3905325,-91.3943546,0,15,185.916666666667,52.5789473684211,126.986842105263,0.832188262910798,185.813186813187,125.582417582418,40.6227106227106,6659.51282051282,332.113553113553,26.6776556776557,305.435897435897,116.428571428571,234.571428571429,267.78021978022,96.9487179487179,1524.28205128205,163.472527472527,89.8571428571429,17.3882783882784,441.315018315018,293.750915750916,336.274725274725,440.879120879121,0.0236328099373152,0.00540989456405608,0.013135422968094,2.22044604925031e-16,0.022950819672131,0.0304964539007092,0.633654296398163
3950,51006,0,0,"RCWO",32.8000347,-90.1935199,0,15,174.21568627451,70.7058823529412,116.132352941176,0.809275238095238,174.061151079137,130.208633093525,39.4892086330935,7235.62589928058,332.05035971223,6.14028776978417,325.910071942446,166.967625899281,226.327338129496,263.665467625899,77.1978417266187,1393.56115107914,150.428057553957,76.7877697841727,22.0179856115108,418.776978417266,240.809352517986,284.284172661871,411.658273381295,0.0120267039433591,0.00335218769779963,0.0209179023663667,2.6663519231206e-09,0.0142602495543669,0.00675675675675675,0.643533825874329
3950,51008,0,0,"RCWO",32.1085617,-90.5715029,0,15,178.912280701754,85.5263157894737,117.311403508772,0.824535714285714,178.963636363636,128.570909090909,40.2472727272727,6922.97090909091,330.625454545455,15.1890909090909,315.436363636364,106.418181818182,229.294545454545,264.403636363636,86.5818181818182,1407.97090909091,151.127272727273,78.5490909090909,20.9272727272727,418.432727272727,249.356363636364,300.84,416.930909090909,0.0135854794713592,0.00283436497082906,0.0237303297770623,2.37304392850414e-10,0.00255102040816295,0.00132275132275131,0.64072048664093
3950,51009,0,0,"RCWO",31.5016917,-90.5987079,0,15,180.401041666667,126.0625,126.963541666667,0.813533823529412,180.449275362319,132.938405797101,42.2391304347826,6656.72826086957,330.394927536232,19.1231884057971,311.271739130435,106.731884057971,219.123188405797,262.865942028986,92.1594202898551,1523.46739130435,157.807971014493,82.8297101449275,18.2101449275362,444.981884057971,287.510869565217,348.514492753623,443.141304347826,0.0194066772973886,0.00528709110053365,0.0134568028428457,2.22044604925031e-16,-3.19189119579733e-16,-1.21430643318376e-17,0.661607682704926
3950,51010,0,0,"RCWO",31.7099007,-91.0571174,0,15,182.156862745098,78.1764705882353,123.848039215686,0.831008571428571,181.949275362319,129.641304347826,41,6769.35869565217,332.06884057971,19.9275362318841,312.141304347826,137.144927536232,231.115942028986,265.594202898551,91.9021739130435,1481.45289855072,158.916666666667,84.8115942028985,19.5905797101449,436.75,271.710144927536,318.322463768116,433.442028985507,0.0187620380265407,0.00414446496160834,0.0183373067735634,4.1384933982216e-13,-3.19189119579733e-16,-1.21430643318376e-17,0.648258030414581
3950,51013,0,0,"RCWO",33.6560067,-89.3630129,0,15,165.171296296296,111.611111111111,119.12037037037,0.824936967337227,165.224561403509,134.00350877193,39.5543859649123,7390.97543859649,328.249122807018,-6.4,334.649122807018,139.989473684211,218.898245614035,257.108771929825,66.4245614035088,1429.21403508772,156.010526315789,78.4982456140351,20.5263157894737,423.891228070175,257.754385964912,292.361403508772,410.185964912281,0.0122640113925822,0.00397389493544138,0.0139503444193686,2.22044604925031e-16,-3.2612801348364e-16,-1.21430643318376e-17,0.652371227741241
3950,51014,0,0,"RCWO",33.6380917,-89.7223899,0,15,165.774509803922,96.6470588235294,118.813725490196,0.824454788359788,165.806338028169,132.169014084507,38.9260563380282,7483.83450704225,329.235915492958,-6.27464788732394,335.510563380282,154.408450704225,220.144366197183,258.760563380282,65.4929577464789,1426.6514084507,154.929577464789,77.3556338028169,20.6197183098592,422.774647887324,253.080985915493,291.661971830986,406.200704225352,0.0124492257828064,0.00408136597766503,0.0142336408390207,2.22044604925031e-16,-3.12250225675825e-16,-1.04083408558608e-17,0.644703447818756
3950,51015,0,0,"RCWO",32.3251307,-89.4857109,0,15,173.356481481481,131.611111111111,121.148148148148,0.824953277729002,173.624548736462,136.115523465704,41.1407942238267,6999.00722021661,330.509025270758,4,326.509025270758,114.819494584838,224.570397111913,260.393501805054,80.2310469314079,1453.76895306859,157.472924187726,85.2707581227437,19.6425992779783,431.108303249097,271.660649819495,318.725631768953,423.740072202166,0.0142985771494099,0.00360286153261719,0.0175813221542511,2.22044604925031e-16,-3.33066907387547e-16,-1.21430643318376e-17,0.669507920742035
3950,51016,0,0,"RCWO",32.5602847,-89.1019294,0,15,171.201754385965,136.368421052632,119.921052631579,0.819432380952381,171.096774193548,134.978494623656,40.7311827956989,7084.44444444444,328.426523297491,1.2258064516129,327.200716845878,126.960573476703,222.415770609319,259.10394265233,76.673835125448,1439.51971326165,159.218637992832,82.8745519713262,20.4014336917563,432.634408602151,265.562724014337,319.250896057348,415.709677419355,0.0129646510882056,0.00354907197094282,0.0176241998594071,2.22044604925031e-16,-3.2612801348364e-16,-1.04083408558608e-17,0.662121772766113
3950,51017,0,0,"RCWO",31.603808,-89.8130614,0,15,181.322916666667,111.8125,127.052083333333,0.802495714285714,181.402877697842,133.935251798561,42.0215827338129,6729.39568345324,332.604316546763,17.2086330935252,315.395683453237,112.302158273381,217.820143884892,264.762589928058,91.8812949640288,1523.69784172662,159.064748201439,84.8489208633093,18.0035971223022,446.589928057554,292.456834532374,348.86690647482,444.705035971223,0.0194700739264421,0.00585883107949335,0.0146251521556941,2.22044604925031e-16,-3.2612801348364e-16,-1.21430643318376e-17,0.666927337646484
3950,51018,0,0,"RCWO",31.2358314,-89.8256369,0,15,185.833333333333,96,131,0.801071078431372,186.062962962963,131.362962962963,42.0925925925926,6553.40740740741,333.781481481481,25.7888888888889,307.992592592593,110.914814814815,195.848148148148,267.048148148148,99.0222222222222,1573.74074074074,158.455555555556,83.0703703703704,16.762962962963,455.285185185185,304.003703703704,383.451851851852,453.392592592593,0.0249117966904764,0.00772735099670661,0.00886920721447703,2.22044604925031e-16,0.0033333333333331,0.00294612794612793,0.65973311662674
3950,51019,0,0,"RCWO",30.9442487,-89.5143049,0,15,188.483333333333,77.4,132.977777777778,0.799094761904762,188.654545454545,126.570909090909,41.7272727272727,6423.08,332.007272727273,31.6945454545455,300.312727272727,132.676363636364,193.650909090909,267.625454545455,103.12,1594.98181818182,160.312727272727,80.3454545454545,16.2436363636364,452.509090909091,314.4,417.985454545455,444.12,0.0281575840284661,0.00901676965547722,0.00686301578829609,2.22044604925031e-16,0.00189393939393911,0.00303030303030302,0.640695929527283
3950,51020,0,0,"RCWO",30.7939126,-89.7137542,0,15,189.588235294118,62.6470588235294,133.426470588235,0.807378109452736,189.851449275362,125.847826086957,41.6449275362319,6369.22463768116,331.481884057971,32.9565217391304,298.525362318841,142.442028985507,195.38768115942,267.829710144928,104.724637681159,1598.14130434783,159.394927536232,78.7427536231884,16.2898550724638,449.981884057971,314.81884057971,422.11231884058,443.126811594203,0.0299515274642056,0.00893706364350071,0.00625090700125845,2.22044604925031e-16,-3.12250225675825e-16,-1.04083408558608e-17,0.638562321662903
3950,51021,0,0,"RCWO",34.9746087,-88.5438689,0,15,153.960784313725,152.235294117647,117.485294117647,0.812445495495495,154.123674911661,132.480565371025,37.5547703180212,7845.52296819788,325.950530035336,-22.1590106007067,348.109540636042,154.314487632509,210.409893992933,251.908127208481,49.1272084805654,1410.56537102473,149.851590106007,80.7809187279152,19.339222614841,422.985865724382,258.632508833922,289.667844522968,389.943462897527,0.00937299523705136,0.00423572184534059,0.0112500239260143,2.22044604925031e-16,0.0360824742268039,0.00354609929078013,0.635337591171265
3950,51022,0,0,"RCWO",34.2998857,-88.5977339,0,15,161.185185185185,117.333333333333,118.99537037037,0.794207669082126,161.461538461538,131.153846153846,38.1923076923077,7638.29370629371,328.520979020979,-10.3496503496504,338.870629370629,156.555944055944,216.727272727273,256.734265734266,59.5804195804196,1426.16083916084,155.807692307692,81.1188811188811,20.1713286713287,424.688811188811,258.510489510489,289.643356643357,408.143356643357,0.0107534454688492,0.00507087928199222,0.0149379514082224,2.22044604925031e-16,-3.40005801291454e-16,0.0224719101123595,0.63615894317627
3950,51023,0,0,"RCWO",33.1507326,-88.6241136,0,15,168.87962962963,86.9444444444444,116.912037037037,0.812692608987257,168.989130434783,130.86231884058,39.5579710144928,7292.5652173913,327.829710144928,0.521739130434783,327.307971014493,125.29347826087,221.789855072464,259.79347826087,72.213768115942,1402.60144927536,156.655797101449,81.0652173913043,21.0942028985507,431.815217391304,258.300724637681,303.663043478261,402.916666666667,0.0116220286308051,0.00365960775809074,0.0172771471046245,2.22044604925031e-16,-3.12250225675825e-16,0.00191570881226052,0.641787886619568
3950,51024,0,0,"RCWO",32.8336097,-88.4929289,0,15,171.328703703704,78.8888888888889,117.365740740741,0.82678431372549,171.189285714286,133.157142857143,40.2571428571429,7190.225,329.25,1.84285714285714,327.407142857143,128.071428571429,223.367857142857,260.571428571429,75.4928571428571,1409.40714285714,159.632142857143,80.2785714285714,21.2107142857143,433.371428571429,259.060714285714,315.732142857143,404.932142857143,0.0127415450964634,0.003414667134896,0.0173299010423894,2.22044604925031e-16,-3.19189119579733e-16,-1.21430643318376e-17,0.654074966907501
3950,51025,0,0,"RCWO",33.8691757,-88.6571809,0,15,165.078703703704,89.7222222222222,118.337962962963,0.795000591677921,165.244755244755,129.685314685315,38.4335664335664,7516.1993006993,328.758741258741,-4.25524475524475,333.013986013986,136.286713286713,219.517482517483,258.951048951049,65.3671328671329,1417.43006993007,155.206293706294,80.5944055944056,20.7132867132867,422.335664335664,255.664335664336,294.321678321678,409.157342657343,0.0112613409497815,0.004844590640144,0.0167690461175411,2.22044604925031e-16,-3.53883589099269e-16,0.0132275132275132,0.633070886135101
