"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
55143,69.4166666666667,1997.3,29.6583333333333,0.379972368421053,68.7434210526316,159.460526315789,39.6282894736842,8015.54605263158,292.529605263158,-105.585526315789,398.115131578947,51.125,171.092105263158,175.628289473684,-29.6315789473684,359.898026315789,39.0756578947368,16.9078947368421,21.6776315789474,110.421052631579,60.6611842105263,68.3618421052632,98.2467105263158,5600,0,0,"CHSP",40.1798727,-115.4929227,0,15,0.093373169053716,0.0574178340463625,0.134853395744907,0.106860046073065,0.0548699763593383,0.0791666666666667,0.463354617357254
55208,90.225,1524.7,19.1333333333333,0.247177056277056,90.7377049180328,175.668852459016,42.2983606557377,7965.24590163934,325.439344262295,-84.6393442622951,410.07868852459,76.9540983606557,191.967213114754,197.87868852459,-6.06229508196721,228.07868852459,24.8262295081967,8.17704918032787,26.8786885245902,70.6229508196721,33.127868852459,43.1377049180328,64.8327868852459,5600,0,0,"CHSP",40.653659,-118.00395,0,15,0.0392700866075201,0.0205616079282435,0.0427971985380869,0.00734758592003187,0.0436413043478264,0.0213903743315504,0.163628280162811
56001,23.9087301587302,322.666666666667,86.1031746031746,0.904082811920435,23.5029069767442,109.31976744186,25.4389534883721,10600.5959302326,230.651162790698,-190.938953488372,421.59011627907,142.848837209302,-58.9970930232558,154.938953488372,-120.052325581395,1033.97674418605,106.171511627907,66.671511627907,14.7558139534884,306.877906976744,207.636627906977,300.627906976744,234.938953488372,5600,0,0,"CHSP",47.57378,-68.26669,0,15,0.130609691141566,0.127613904217441,0.0893635762439208,0.0866846101805879,2.4980018054066e-16,-8.04911692853238e-16,0.397349774837494
56002,27.3478260869565,286.347826086957,83.3079710144928,0.906907436014001,27.3025936599424,114.910662824207,26.2161383285303,10734.0028818444,237.659942363112,-192.861671469741,430.521613832853,147.881844380403,-87.314121037464,160.337175792507,-118.178674351585,999.815561959654,105.095100864553,60.6657060518732,15.9365994236311,302.204610951009,198.541786743516,295.887608069164,216.219020172911,5600,0,0,"CHSP",47.26541,-68.71072,0,15,0.128830921815684,0.125289332429319,0.101581862386565,0.0974604752695102,0.0226262626262629,0.0317869415807552,0.438198268413544
56003,25.8409090909091,292.727272727273,84.7083333333333,0.904777993295019,26.0317002881844,111.579250720461,25.7233429394813,10656.5100864553,234.406340057637,-190.890489913545,425.296829971182,145.850144092219,-68.0605187319885,158.080691642651,-118.35734870317,1015.5734870317,105.06916426513,64.2536023054755,15,303.126801152738,204.28530259366,296.685878962536,227.046109510086,5600,0,0,"CHSP",47.46469,-68.51393,0,15,0.129215275333343,0.126176120062528,0.0959631625155737,0.0914831350823986,0.00143678160919583,0.00552486187845216,0.417148023843765
56005,31.2698412698413,256.142857142857,85.0357142857143,0.894308406915408,31.621387283237,111.410404624277,26.0635838150289,10535.6242774566,237.557803468208,-182.020231213873,419.578034682081,154.07225433526,-47.3381502890173,162.054913294798,-111.127167630058,1016.07514450867,104.494219653179,65.1098265895954,15.0867052023121,298.078034682081,201.64450867052,295.887283236994,231.592485549133,5600,0,0,"CHSP",47.07088,-67.53488,0,15,0.129027986772394,0.125826410750212,0.107906871050137,0.100908094496763,0.00589318600368374,0.0130208333333325,0.436925202608109
56006,22.8373015873016,280.333333333333,86.8214285714286,0.90856122221134,23.2442528735632,110.316091954023,25.7672413793103,10427.3304597701,232.554597701149,-186.51724137931,419.07183908046,148.824712643678,-55.7931034482759,153.485632183908,-117.195402298851,1039.94827586207,106.425287356322,66.0086206896552,14.7959770114943,301.741379310345,207.474137931034,301.022988505747,247.462643678161,5600,0,0,"CHSP",47.84996,-67.00915,0,15,0.12434172950193,0.121429980847321,0.0964653848102875,0.0963977278338349,0.0187702265372172,0.0243589743589738,0.421746104955673
56007,20.0606060606061,339.909090909091,86.1780303030303,0.905107310021595,19.8236994219653,110.187861271676,25.6184971098266,10519.6705202312,228.367052023121,-192.404624277457,420.771676300578,138.950867052023,-59.0028901734104,150.387283236994,-122.794797687861,1035.46820809249,107.849710982659,66.2254335260116,15.5780346820809,308.060693641619,203.320809248555,304.109826589595,238.64161849711,5600,0,0,"CHSP",47.75451,-67.67612,0,15,0.125524519437265,0.12171875203017,0.0845076998385886,0.0852424339162466,0.0238857142857146,0.0193798449612396,0.386119186878204
56009,23.9166666666667,396.428571428571,92.7142857142857,0.899178376126462,23.8843930635838,106.338150289017,25.1965317919075,10450.1791907514,230.841040462428,-183.034682080925,413.875722543353,54.5953757225434,-56.121387283237,155.722543352601,-115.751445086705,1112.52601156069,108.699421965318,69.3757225433526,12.0317919075145,309.514450867052,232.849710982659,302.867052023121,264.647398843931,5600,0,0,"CHSP",47.40475,-66.51451,0,15,0.146129022685104,0.143055472590877,0.0992616614256039,0.09399383091941,0.0305871212121215,0.0463730569948181,0.416462898254395
56010,30.8731884057971,198.173913043478,87.4057971014493,0.807618561851124,30.2157534246575,99.5,24.2465753424658,10235.0821917808,230.934931506849,-170.619863013699,401.554794520548,126.452054794521,-59.2534246575342,159.208904109589,-106.013698630137,1049.88356164384,102.006849315068,63.4486301369863,12.1198630136986,292.434931506849,219.804794520548,291.390410958904,244.22602739726,5600,0,0,"CHSP",47.91594,-66.21001,0,15,0.0906647587077088,0.0821559770937804,0.082330594073192,0.0810156397514826,0.0515135135135138,0.0523195876288658,0.36686247587204
56013,48.7820512820513,15.1538461538462,93.4487179487179,0.675376184422732,48.4697986577181,104.785234899329,25.6442953020134,9938.20805369127,251.838926174497,-148.530201342282,400.369127516779,-50.4563758389262,65.7248322147651,174.624161073825,-82.744966442953,1120.75167785235,115.201342281879,79.5906040268456,11.7785234899329,330.885906040268,256.315436241611,266.664429530201,305.812080536913,5600,0,0,"CHSP",46.99828,-64.83911,0,15,0.047771692665694,0.0362890947981201,0.0828011978687793,0.05361653408235,0.189229390681004,0.139686924493554,0.431396514177322
56015,44.0793650793651,64.5714285714286,90.1587301587302,0.823665117528928,44.2077922077922,102.753246753247,25.25,10033.0681818182,245.909090909091,-153.162337662338,399.071428571429,-26.8279220779221,-23.5876623376623,171.444805194805,-88.4935064935065,1081.82792207792,108.827922077922,73.9220779220779,10.7435064935065,309.535714285714,244.097402597403,268.237012987013,279.198051948052,5600,0,0,"CHSP",47.26688,-65.29641,0,15,0.0959423041525178,0.088027435996764,0.10738212607861,0.0972513361788498,0.0791666666666669,0.0901041666666668,0.392204433679581
56016,43.6927083333333,21.8125,91.5729166666667,0.703271220213518,43.7790697674419,92.7674418604651,23.8720930232558,9753.69186046512,235.063953488372,-145.651162790698,380.71511627907,-22.3372093023256,-35.1627906976744,167.424418604651,-84.5697674418605,1096.49418604651,115.122093023256,75.0232558139535,11.7906976744186,319.325581395349,245.598837209302,265.947674418605,289.877906976744,5600,0,0,"CHSP",47.61835,-64.81201,0,15,0.0553113444721022,0.0442640703468388,0.0748217259322516,0.0503202477046903,0.147422748191979,0.109424083769634,0.355787634849548
56017,29.6174242424242,330.181818181818,89.2272727272727,0.894840014467062,29.735119047619,110.71130952381,26.047619047619,10495.0297619048,236.157738095238,-181.160714285714,417.318452380952,103.690476190476,-49.0803571428571,160.464285714286,-111.922619047619,1069.83035714286,105.33630952381,69.9375,12.9553571428571,301.952380952381,218.485119047619,299.380952380952,252.068452380952,5600,0,0,"CHSP",46.91322,-67.18408,0,15,0.139487679655296,0.136640717018081,0.103602621434246,0.0933523706335776,0.0356097560975613,0.0232078853046589,0.430978566408157
56018,40.2896825396825,207.52380952381,86.1904761904762,0.897144160594618,39.8411764705882,116.717647058824,27.1676470588235,10406.6735294118,247.720588235294,-172.970588235294,420.691176470588,62.4676470588235,-40.3,169.226470588235,-101.002941176471,1033.95588235294,103.191176470588,66.9176470588235,12.8794117647059,291.797058823529,211.282352941176,281.741176470588,243.332352941176,5600,0,0,"CHSP",46.35704,-67.5403,0,15,0.130769392352858,0.128051601611129,0.129117664059476,0.129839734705123,0.0637550200803215,0.0579629629629627,0.497964531183243
56021,38.7063492063492,247.666666666667,91.0793650793651,0.899238810784163,38.0294985250737,111.053097345133,26.4247787610619,10311.0589970501,242.849557522124,-169.115044247788,411.964601769911,-5.48967551622419,-39.8908554572271,166.893805309735,-100.958702064897,1093.72271386431,107.699115044248,74.9203539823009,10.905604719764,306.477876106195,232.165191740413,286.227138643068,269.802359882006,5600,1,1,"CHSP",46.40997,-66.9302,15,0,0.141425918524251,0.139551190652763,0.117341553261384,0.103726818056032,0.0852252252252254,0.119769503546099,0.481078922748566
56022,50.6,75.55,93.675,0.874443025942977,50.4154302670623,106.857566765579,26.6676557863501,9817.11869436202,246.860534124629,-146.560830860534,393.421364985163,-42.8694362017804,-0.267062314540059,173.157270029674,-81.3768545994065,1121.6350148368,112.818991097923,82.4213649851632,10.4480712166172,325.005934718101,251.548961424332,274.46884272997,300.083086053412,5600,0,0,"CHSP",46.01228,-66.18177,0,15,0.118740717149286,0.114749510563585,0.126432744964702,0.100938546455725,0.0689138576779029,0.0784722222222223,0.452495723962784
56024,38.7103174603175,221.238095238095,91.9285714285714,0.894539570494865,38.6198830409357,110.833333333333,26.4561403508772,10292.2953216374,243.953216374269,-167.745614035088,411.698830409357,-27.874269005848,-39.5146198830409,167.751461988304,-99.6695906432749,1103.16959064327,108.353801169591,77.4327485380117,10.280701754386,310.143274853801,239.485380116959,285.084795321637,277.517543859649,5600,0,0,"CHSP",46.52591,-66.50546,0,15,0.136121657149205,0.133622229315814,0.115302167980304,0.0980172696299178,0.284364261168385,0.189750957854406,0.477216958999634
56025,44.5198412698413,94.3333333333333,92.6309523809524,0.888632455791603,44.5562130177515,113.121301775148,27.1745562130178,10112.5917159763,250.547337278107,-159.289940828402,409.837278106509,-55.905325443787,4.66863905325444,171.778106508876,-90.7544378698225,1109.63017751479,110.360946745562,80.9674556213018,10.3165680473373,319.204142011834,250.745562130178,276.556213017751,293.565088757396,5600,0,0,"CHSP",46.5308,-65.85627,0,15,0.118920894492365,0.115259532701292,0.122870257424112,0.10719161395509,0.11875,0.109664694280079,0.46777081489563
56026,41.4007936507937,125.190476190476,90.25,0.898679469589989,42.1705882352941,110.170588235294,26.3235294117647,10230.8911764706,249.276470588235,-162.032352941176,411.308823529412,-30.1764705882353,-34.0352941176471,171.6,-94.0735294117647,1082.88235294118,105.923529411765,74.6294117647059,10.0617647058824,305.255882352941,242.705882352941,274.517647058824,273.352941176471,5600,0,0,"CHSP",46.95989,-65.79167,0,15,0.1314800954356,0.130049142895503,0.127958356842623,0.124034497536997,0.132244556113903,0.169895287958115,0.514806568622589
56029,49.5964912280702,37.4210526315789,94.9473684210526,0.795313902867355,49.2913385826772,107.870078740157,26.3740157480315,9888.63385826772,253.811023622047,-147.744094488189,401.555118110236,-49.1850393700787,103.590551181102,174.661417322835,-81.4015748031496,1138.97637795276,115.889763779528,81.2677165354331,11.8740157480315,337.791338582677,259.204724409449,269.307086614173,314.838582677165,5600,0,0,"CHSP",46.73222,-64.96499,0,15,0.0807370908165501,0.0702700386263231,0.112596314345159,0.0980204733629565,0.0759930915371331,0.0985185185185186,0.36698642373085
56030,49.0686274509804,25.3529411764706,94.1274509803922,0.748393725342196,48.7129186602871,106.784688995215,26.0478468899522,9941.88516746412,253.291866028708,-149.047846889952,402.33971291866,-50.4066985645933,77.6459330143541,174.827751196172,-82.6842105263158,1127.47846889952,114.980861244019,80.2966507177033,11.6746411483254,332.626794258373,257.421052631579,268.277511961722,308.148325358852,5600,0,0,"CHSP",46.88718,-64.95069,0,15,0.0656799630556137,0.0542638330634985,0.0984202644124689,0.0803367774583763,0.191071428571428,0.129232111692845,0.40622079372406
56031,55.3791666666667,65.05,95.7666666666667,0.861534673652549,55.7601246105919,99.7881619937695,27.1713395638629,9032.55763239875,240.158878504673,-120.816199376947,360.97507788162,-30.1869158878505,93.3052959501558,169.214953271028,-62.6728971962617,1145.22429906542,116.03738317757,82.6978193146417,12.1744548286604,341.479750778816,255.386292834891,265.822429906542,319.295950155763,5600,0,0,"CHSP",45.86972,-64.29218,0,15,0.117673279059628,0.113802810769412,0.171158290674991,0.136895204681463,0.0544943820224722,0.0585470085470082,0.468675345182419
56032,52.6710526315789,147.368421052632,98.9736842105263,0.815713789952338,52.5525423728814,106.725423728814,27.9898305084746,9200.5186440678,244.715254237288,-129.55593220339,374.271186440678,-36.7966101694915,92.9661016949153,168.6,-68.7796610169491,1187.13898305085,120.667796610169,86.0406779661017,12.2101694915254,355.491525423729,264.28813559322,274.627118644068,333.674576271186,5600,0,0,"CHSP",45.72228,-64.91758,0,15,0.09746648442064,0.0876071628710515,0.147386305093085,0.110205436504078,0.115349119611415,0.109510869565217,0.494516491889954
56033,54.8876811594203,102.478260869565,93.2536231884058,0.878501514013241,54.9969696969697,110.269696969697,28.1454545454545,9440.40606060606,246.760606060606,-138.045454545455,384.806060606061,10.3030303030303,63.7484848484848,172.790909090909,-71.9424242424242,1118.40909090909,121.660606060606,79.2212121212121,13.0393939393939,331.475757575758,245.206060606061,252.024242424242,287.639393939394,5600,1,1,"CHSP",45.33027,-67.42583,15,0,0.11681631454749,0.110811490511923,0.155490539287442,0.123871493433122,0.0555258467023175,0.0784789644012944,0.519258141517639
56034,51.3106060606061,133.954545454545,91.5454545454545,0.892565568709996,51.2455089820359,110.245508982036,27.6556886227545,9668.21856287425,246.026946107784,-145.362275449102,391.389221556886,6.75449101796407,-6.23353293413174,171.862275449102,-78.9191616766467,1099.25149700599,116.952095808383,78.0389221556886,12.0838323353293,321.616766467066,240.826347305389,258.976047904192,279.146706586826,5600,0,0,"CHSP",45.57721,-67.34539,0,15,0.128222598327659,0.124484499468595,0.141948392747656,0.119726602148544,0.11126559714795,0.109150326797386,0.537945687770844
56036,61.5984848484849,31.0909090909091,100.628787878788,0.565892208722319,61.752808988764,93.3483146067416,27.8426966292135,8170.03370786517,225.662921348315,-103.966292134831,329.629213483146,-17.3932584269663,161.415730337079,161.449438202247,-47.9325842696629,1203.89887640449,130.449438202247,80.0898876404494,15.2359550561798,368.651685393258,247.460674157303,248.022471910112,329.865168539326,5600,0,0,"CHSP",44.60036,-66.90482,0,15,0.0272410373373508,0.018146501097658,0.0849309413922228,0.0680700972163022,0.0814056224899599,0.0492227979274606,0.259729117155075
56037,52.8134920634921,66.6190476190476,95.4126984126984,0.876690287074223,52.7062314540059,103.632047477745,26.5311572700297,9581.89614243323,243.750741839763,-139.296735905044,383.047477744807,-42.9821958456973,21.5281899109792,172.192878338279,-75.786350148368,1145.03857566766,116.213649851632,84.7507418397626,10.8545994065282,335.786350148368,258.795252225519,274.727002967359,311.26409495549,5600,0,0,"CHSP",45.86385,-66.10086,0,15,0.119752786608327,0.116079322374707,0.136055576515103,0.102777777082331,0.0838324420677362,0.0479487179487176,0.446134388446808
56038,58.3287037037037,65.1666666666667,100.226851851852,0.73875122386033,57.9661835748792,90.5555555555556,26.5555555555556,8492.87439613527,224.299516908213,-110.95652173913,335.256038647343,-22.280193236715,161.971014492754,161.971014492754,-55.8502415458937,1200.87922705314,128.333333333333,83.5072463768116,13.8454106280193,365.207729468599,259.840579710145,259.840579710145,331.753623188406,5600,0,0,"CHSP",45.08596,-66.65618,0,15,0.0649603392876576,0.0539465332119227,0.122058207961374,0.0971205166020782,0.0705061728395065,0.0489583333333331,0.339717924594879
56039,56.712962962963,86.5555555555556,104.972222222222,0.800941026058491,56.4698275862069,89.5215517241379,26.051724137931,8596.89224137931,222.344827586207,-114.922413793103,337.26724137931,-27.2241379310345,147.879310344828,161.728448275862,-58.4612068965517,1263.08189655172,135.698275862069,91.5172413793103,13.7370689655172,387.469827586207,280.98275862069,281.090517241379,357.827586206897,5600,0,0,"CHSP",45.27959,-66.09898,0,15,0.085299198457681,0.0752260803166339,0.142752508897559,0.120169450128328,0.229431818181818,0.270549242424242,0.382143050432205
