"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
53004,50.3409090909091,1162,28.7878787878788,0.570022592592593,50.4676056338028,135.335211267606,33.2028169014085,9014.90704225352,259.678873239437,-141.825352112676,401.504225352113,141.864788732394,-61.256338028169,165.780281690141,-65.6028169014084,343.146478873239,70.4704225352113,9.15774647887324,66.3492957746479,163.985915492958,32.6901408450704,149.002816901408,32.6901408450704,7350,0,0,"BCCH",48.9576837,-112.3253929,0,15,0.0667801452762224,0.0330225714682693,0.112109855730349,0.0442578785400462,0.011054131054131,0.0274572649572647,0.359423518180847
53005,55.3787878787879,1083.95454545455,26.6477272727273,0.52728202247191,55.4281690140845,142.616901408451,34.1323943661972,9217.48450704225,270.174647887324,-141.580281690141,411.754929577465,149.208450704225,-64.2422535211268,172.805633802817,-64.4112676056338,320.777464788732,63.430985915493,8.16901408450704,65.1802816901408,153.698591549296,30.5098591549296,137.577464788732,30.5098591549296,7350,0,0,"BCCH",48.8711551,-111.622297,0,15,0.0537887078871971,0.0255064613659537,0.0752220966715562,0.0282015414635574,0.000488400488400445,0.0110552763819097,0.181895032525063
53006,65.7613636363636,909.954545454545,29.7310606060606,0.468034117647059,65.2514285714286,156.628571428571,34.7657142857143,9805.22,298.228571428571,-146.277142857143,444.505714285714,165.417142857143,-64.1742857142857,190.005714285714,-64.1742857142857,351.422857142857,64.8685714285714,10.6771428571429,59.0057142857143,162.837142857143,41.9114285714286,135.574285714286,41.9114285714286,7350,0,0,"BCCH",48.0610003,-110.3321782,0,15,0.0342612824594339,0.0149545267665332,0.0379516704658113,0.00585976953789413,0.00839506172839509,0.0378006872852233,0.284700065851212
53007,53.2386363636364,970.863636363636,30.6439393939394,0.581675949097719,53.7011494252874,150.824712643678,33.5488505747126,10010.6954022989,282.971264367816,-160.433908045977,443.405172413793,156.347701149425,-73.6436781609195,180.689655172414,-78.1408045977011,368.689655172414,63.6091954022989,11.9166666666667,55.183908045977,167.640804597701,45.117816091954,142.431034482759,45.1752873563218,7350,0,0,"BCCH",48.2967897,-109.0648339,0,15,0.0583620844258323,0.0296983031277357,0.0739710378634557,0.0238787050906444,0.013420054200542,0.0543137254901957,0.459807097911835
53008,55.2083333333333,857,28.0833333333333,0.562020978087735,54.6505681818182,153.818181818182,33.3380681818182,10341.2045454545,288.636363636364,-166.360795454545,454.997159090909,160.963068181818,-74.5625,184.920454545455,-82.6619318181818,336.380681818182,59.0852272727273,10.3522727272727,58.3835227272727,158.636363636364,38.7982954545455,135.394886363636,38.875,7350,0,0,"BCCH",48.3824357,-108.7144099,0,15,0.0494230264423662,0.0252866713814483,0.0531299877480463,0.0140459880791766,0.00284900284900279,0.0272988505747126,0.385521948337555
53009,53.968253968254,760.809523809524,25.7380952380952,0.491183141762452,53.3810888252149,155.624641833811,32.3696275071633,10837.8022922636,294.914040114613,-178.386819484241,473.300859598854,164.507163323782,-91.5616045845272,188.994269340974,-91.9054441260745,308.100286532951,58.163323782235,8.06303724928367,65.5616045845272,155.343839541547,29.3467048710602,132.659025787966,29.3467048710602,7350,0,0,"BCCH",48.2200197,-107.868382,0,15,0.0304307664321136,0.0142086867276104,0.0226906122946566,0.00392343878718299,0.00901587301587312,0.0206627680311891,0.0843488201498985
53010,58.3333333333333,716.904761904762,24.7301587301587,0.50045468164794,57.4475920679887,139.490084985836,29.3881019830028,11186.6600566572,294.798866855524,-172.796033994334,467.594900849858,171.184135977337,-90.8866855524079,197.28328611898,-93.028328611898,296.668555240793,59.728045325779,6.37393767705382,70.4815864022663,154.844192634561,23.929178470255,138.212464589235,23.929178470255,7350,0,0,"BCCH",48.2045751,-106.5334326,0,15,0.0418507510695115,0.0185648815852267,0.028904186092717,0.00490845006448504,0.00208566108007455,0.00564971751412452,0.0353844165802002
53011,61.9015151515151,710.227272727273,26.0075757575758,0.540443798449612,61.2142857142857,139.471428571429,29.5314285714286,11125.8742857143,299.574285714286,-165.497142857143,465.071428571429,174.86,-88.1571428571429,200.78,-88.1571428571429,311.602857142857,62.6085714285714,6.12857142857143,69.6285714285714,160.317142857143,24.1171428571429,142.5,24.1171428571429,7350,0,0,"BCCH",48.0596931,-105.9946591,0,15,0.0564466453126639,0.0260234614758679,0.0388573870627772,0.00685283931970699,0.0037823834196891,0.0269444444444444,0.0381197854876518
53012,44.2916666666667,730.35,27.7583333333333,0.713814155307602,44.2507042253521,143.557746478873,29.5042253521127,11565.8,287.766197183099,-191.152112676056,478.918309859155,163.329577464789,-109.30985915493,187.588732394366,-111.645070422535,332.884507042254,65.0985915492958,7.13802816901408,69.4591549295775,169.214084507042,26.3352112676056,155.256338028169,26.3352112676056,7350,0,0,"BCCH",48.8382207,-104.8419949,0,15,0.106651176630988,0.0636138470054066,0.0480023484225453,0.00811070434946537,0.0184378437843785,0.0188829787234042,0.0758208706974983
53013,44.3636363636364,1367.59090909091,57.655303030303,0.879113734505297,44.093023255814,142.264534883721,37.8081395348837,7596.61627906977,262.142441860465,-109.040697674419,371.183139534884,-35.6947674418605,135.959302325581,143.683139534884,-49.3779069767442,683.296511627907,87.4069767441861,28.8982558139535,27.875,239.94476744186,112.732558139535,126.837209302326,225.223837209302,7350,0.933333333333333,1,"BCCH",47.2997227,-115.1044549,14,1,0.276461267115822,0.214174916309628,0.270197977810016,0.282866858317925,0.171794871794872,0.182780847145488,0.788466930389404
53014,56.5793650793651,1177.52380952381,45.3730158730159,0.757519840647858,57,127.636887608069,35.2853025936599,7759.34005763689,263.086455331412,-93.7809798270893,356.867435158501,40.5014409221902,72.9884726224784,159.034582132565,-40.4322766570605,549.417867435159,66.1239193083573,31.3659942363112,23.8472622478386,175.198847262248,107.818443804035,136.550432276657,148.939481268012,7350,0,0,"BCCH",47.7185447,-114.2006069,0,15,0.207654171479304,0.144656871224864,0.174625920867524,0.155734023126438,0.426898148148148,0.620609318996415,0.675828039646149
53015,44.7261904761905,1434.2380952381,43.8055555555556,0.807558527131783,45.1081871345029,137.114035087719,36.5877192982456,7812.28070175439,257.502923976608,-112.25730994152,369.760233918129,11.9619883040936,86.2368421052632,147.535087719298,-52.7251461988304,526.365497076023,62.2748538011696,29.8567251461988,23.6549707602339,166.944444444444,103.321637426901,126.874269005848,146.485380116959,7350,1,1,"BCCH",47.1824757,-113.9489899,15,0,0.234932970813561,0.165625101551963,0.196900814368879,0.156417518458104,0.335173041894353,0.430131826741997,0.705551743507385
53016,45.7427536231884,1545.30434782609,35.9130434782609,0.691022480620155,44.536443148688,142.075801749271,37.1516034985423,7891.92419825073,252.749271137026,-124.68804664723,377.437317784257,105.408163265306,-27.530612244898,148.102040816327,-53.7521865889213,437,66.6618075801749,20.8367346938776,42.3119533527697,170.772594752187,74.0408163265306,143.868804664723,77.7725947521866,7350,0,0,"BCCH",47.3060617,-112.4118119,0,15,0.13176518445984,0.0745038861082211,0.199829696634503,0.10966446661082,0.030891399874451,0.129094412331407,0.638433814048767
53017,67.4305555555556,1126.16666666667,31.9965277777778,0.594002409638554,67.7243401759531,139.803519061584,34.4809384164223,8575.43988269795,280.214076246334,-119.847507331378,400.061583577713,152.208211143695,-41.5513196480938,178.472140762463,-41.5513196480938,379.217008797654,68.158357771261,13.2404692082111,55.4134897360704,170.161290322581,48.3372434017595,140.258064516129,48.3372434017595,7350,0.266666666666667,1,"BCCH",47.4941887,-111.2628629,4,11,0.0816847042162702,0.0427922416326177,0.188185809082839,0.0743270523403764,0.0512623618382784,0.244818652849741,0.566622972488403
53018,65.3219696969697,1177.04545454545,36.5606060606061,0.639669019607843,65.8,141.089855072464,34.8057971014493,8550.0115942029,278.64347826087,-121.255072463768,399.898550724638,144.524637681159,-42.9449275362319,176.571014492754,-42.9449275362319,434.814492753623,78.4840579710145,15.9942028985507,53.2869565217391,190.678260869565,59.2927536231884,153.278260869565,59.2927536231884,7350,0,0,"BCCH",47.5054097,-110.8958659,0,15,0.0990285074507589,0.0533626322763559,0.231607979629517,0.103359651374616,0.104377510040161,0.226530612244898,0.593503415584564
53019,59.5793650793651,994.857142857143,32.0357142857143,0.48966962962963,60.09375,154.40625,34.3892045454545,9741.66193181818,291.002840909091,-150.730113636364,441.732954545455,159.403409090909,-67.8238636363636,184.715909090909,-67.8238636363636,383.042613636364,70.9460227272727,11.9517045454545,57.8125,176.107954545455,46.3835227272727,146.386363636364,46.3835227272727,7350,0,0,"BCCH",47.7874097,-109.4150839,0,15,0.0368535844486885,0.0160822517584113,0.0522774076090593,0.0121767694261063,0.00385858585858595,0.0367592592592594,0.363384425640106
53020,65.4962121212121,1040.95454545455,32.8863636363636,0.541000766283525,65.9507246376812,155.834782608696,35.4289855072464,9413.35362318841,294.275362318841,-140.313043478261,434.588405797101,161.330434782609,-55.968115942029,187.730434782609,-55.968115942029,393.327536231884,75.9246376811594,10.8086956521739,60.9942028985507,185.544927536232,43.8434782608696,150.811594202899,43.8434782608696,7350,0,0,"BCCH",47.2705926,-108.8010122,0,15,0.0521990551188882,0.0240926233056721,0.0783119252874409,0.0158338460755172,0.040124777183601,0.0925714285714282,0.437056660652161
53021,62.275,845.7,27.0083333333333,0.434763137254902,62.3855072463768,157.124637681159,32.9652173913043,10537.3246376812,304.002898550725,-164.782608695652,468.785507246377,169.878260869565,-68.4985507246377,196.672463768116,-77.031884057971,323.620289855072,59.8811594202899,8.11304347826087,63.8811594202899,158.205797101449,31.095652173913,132.550724637681,31.1449275362319,7350,0,0,"BCCH",47.498806,-107.3129313,0,15,0.0261733490779235,0.0107436471335078,0.0159283384985226,0.00200303279354859,0.00051813471502582,0.0018939393939395,0.05552152171731
53022,62.4087301587302,790.095238095238,26.4007936507937,0.406566666666667,62.5619596541787,155.066282420749,32.3631123919308,10701.5187319885,304.363112391931,-166.962536023055,471.325648414986,171.694524495677,-77.193083573487,198.265129682997,-79.5936599423631,316.772334293948,59.0778097982709,7.31123919308357,64.8991354466859,156.708933717579,28.8242074927954,134.386167146974,28.8472622478386,7350,0,0,"BCCH",47.6042107,-106.9035649,0,15,0.0223790032844187,0.00892023930247061,0.0109494031250254,0.00121269526500661,0.000651340996168662,0.00687285223367709,0.0251968186348677
53023,63.8560606060606,771.363636363636,27.0984848484848,0.496337209302326,63.9275362318841,147.446376811594,31.3565217391304,10793.2028985507,303.866666666667,-159.402898550725,463.269565217391,174.234782608696,-79.8579710144927,200.489855072464,-79.8579710144927,326.020289855072,66.0695652173913,6.35942028985507,68.5246376811594,164.852173913043,26.2202898550725,143.663768115942,26.2202898550725,7350,0,0,"BCCH",47.548833,-105.812316,0,15,0.0437862654651926,0.0188173763892033,0.0291678239445052,0.00496071061760816,0.00585416666666684,0.00603015075376906,0.0359555631875992
53024,58.0436507936508,699.666666666667,30.1111111111111,0.5821734082397,58.2973760932945,144.428571428571,30.2827988338192,11133.6005830904,296.985422740525,-172.530612244898,469.516034985423,172.241982507289,-91.0058309037901,197.746355685131,-91.0058309037901,360.711370262391,74.5714285714286,8.26530612244898,66.7725947521866,178.227405247813,29.1457725947522,160.020408163265,29.1457725947522,7350,0,0,"BCCH",47.4695697,-104.1527019,0,15,0.0584738832692063,0.0286828656594573,0.0520247598853021,0.0109675141377991,0.0587352245862885,0.0592911877394632,0.151545181870461
53025,41.7045454545455,1476.68181818182,41.0340909090909,0.825939051275129,41.280701754386,142.222222222222,37.8245614035088,7678.43859649123,257.336257309942,-113.69298245614,371.029239766082,39.7222222222222,64.1900584795322,142.280701754386,-54.0760233918129,491.912280701754,57.8888888888889,28.2631578947368,22.0321637426901,151.710526315789,99.4035087719298,120.482456140351,131.219298245614,7350,0.933333333333333,1,"BCCH",46.9175377,-114.4626919,14,1,0.246161993249575,0.180490017382768,0.183232567173296,0.134876200118246,0.408978494623656,0.51034188034188,0.723961412906647
53026,40.094696969697,1538.63636363636,35.9962121212121,0.771812156862745,39.6588235294118,148.091176470588,38.4735294117647,7764.55882352941,256.788235294118,-123.667647058824,380.455882352941,65.3705882352941,11.3117647058824,141.179411764706,-57.8205882352941,442.155882352941,54.4382352941176,26.6911764705882,24.0529411764706,141.132352941176,90.2088235294118,118.226470588235,109.070588235294,7350,0.933333333333333,1,"BCCH",46.7236933,-113.6681583,14,1,0.178889619425492,0.120144414836638,0.163719653083841,0.125661696272843,0.293826500297088,0.397659176029963,0.667909801006317
53027,38.6174242424242,1699.72727272727,34.3712121212121,0.746040784313725,38.2961876832845,146.055718475073,37.6099706744868,7993.69794721408,253.035190615836,-130.589442815249,383.624633431085,110.105571847507,-41.5865102639296,143.243401759531,-61.6715542521994,410.589442815249,59,19.891495601173,35.7096774193548,152.756598240469,73.9736070381232,131.850439882698,76.5894428152493,7350,0.466666666666667,1,"BCCH",46.6205137,-112.4949499,7,8,0.181415856642934,0.106353985091048,0.210776114653202,0.137413040064733,0.0755061728395061,0.107062146892655,0.683904469013214
53028,46.3916666666667,1681.4,31.6958333333333,0.642428174603175,46.8029850746269,147.659701492537,37.2238805970149,8179.70746268657,262.865671641791,-128.955223880597,391.820895522388,125.90447761194,-55.5044776119403,154.208955223881,-55.5044776119403,378.173134328358,60.7582089552239,14.0507462686567,47.9402985074627,155.277611940298,51.5880597014925,133.331343283582,51.5880597014925,7350,0.0666666666666667,1,"BCCH",46.1235467,-111.9188609,1,14,0.120883186184807,0.0581502550488441,0.186750827030182,0.0763891001127465,0.0612395632626847,0.241538461538461,0.658416867256165
53029,49.2613636363636,1630.13636363636,36.9469696969697,0.624378714859438,49.1173020527859,146.574780058651,38.266862170088,7930.04985337243,257.548387096774,-120.436950146628,377.985337243402,123.906158357771,-47.7067448680352,154.08211143695,-48.7976539589443,444.120234604106,74.5161290322581,15.6979472140762,52.5542521994135,191.768328445748,56.1173020527859,160.407624633431,56.208211143695,7350,0,0,"BCCH",46.3295907,-110.0515279,0,15,0.110985499107543,0.0521676946833157,0.212725073862322,0.122370804011704,0.128289328932893,0.161702127659575,0.652445435523987
53030,62.8541666666667,1387.41666666667,32.9236111111111,0.522356349206349,62.6369047619048,150.449404761905,37.6815476190476,8307.58630952381,278.056547619048,-116.244047619048,394.300595238095,129.619047619048,-40.7202380952381,172.785714285714,-40.7202380952381,396.616071428571,71.8452380952381,12.1190476190476,56.0119047619048,177.345238095238,41.8988095238095,141.66369047619,41.8988095238095,7350,0,0,"BCCH",46.1032917,-109.6664819,0,15,0.066039850381106,0.0278191076264594,0.156354340935359,0.0927258939969258,0.125191798941799,0.28810861423221,0.536328494548798
53031,73.2463768115942,980.173913043478,29.9746376811594,0.45447751004016,73.1491228070175,157.312865497076,35.7631578947368,9347.97953216374,301.991228070175,-132.239766081871,434.230994152047,167.973684210526,-47.0497076023392,194.619883040936,-47.2953216374269,361.511695906433,70.1695906432749,9.39181286549708,62.0847953216374,171.74269005848,37.6637426900585,137.216374269006,37.6637426900585,7350,0,0,"BCCH",46.9022197,-108.3468089,0,15,0.0354307584691475,0.0148126393741165,0.0396990085611123,0.00472549242084116,0.000378787878787881,1.66533453693773e-16,0.181938484311104
