"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4520,72155,0.266666666666667,1,"GCFL",40.1983067,-79.2656249,4.00000000000001,11,88.3009259259259,520.388888888889,91.9953703703704,0.869888853333333,88.8603896103896,122.457792207792,33.2305194805195,8632.52597402597,271.866883116883,-91.1461038961039,363.012987012987,175.834415584416,-27.5032467532468,195.918831168831,-27.5032467532468,1099.78571428571,111.86038961039,71.7727272727273,13.8603896103896,324.600649350649,230.353896103896,317.275974025974,230.353896103896,0.307870651262057,0.18489638681859,0.468832138188976,0.389036060996204,2.56531986531987,0.295045045045045,0.757700264453888
4520,72165,1,1,"GCFL",40.3267106,-77.3695842,15,0,103.679166666667,246.45,85.95,0.8390202,103.326797385621,114.506535947712,30.9803921568627,8890.34967320261,289.59477124183,-74.1993464052288,363.794117647059,189.702614379085,-15.3725490196078,214.934640522876,-15.3725490196078,1031.57516339869,103.199346405229,68.2287581699346,12.2450980392157,298.343137254902,215.624183006536,282.12091503268,215.624183006536,0.291766658852102,0.234533436835903,0.179344127946444,0.203336222703753,1.5760989010989,0.0570763500931099,0.681384325027466
4520,72177,0.6,1,"GCFL",40.2721512,-76.4627658,9,6,105.092105263158,177.894736842105,89.5964912280702,0.803101933333333,105.87012987013,113.649350649351,30.7857142857143,8875.80519480519,291.357142857143,-71.5746753246753,362.931818181818,196.428571428571,-3.97727272727273,217.779220779221,-12.2142857142857,1069.57792207792,106.788961038961,68.0324675324675,12.9025974025974,312.12987012987,224.876623376623,299.344155844156,227.149350649351,0.267318268773074,0.229639717534107,0.184309662099526,0.184368328599362,0.745462478184986,0.0866666666666667,0.658493101596832
4520,72192,1,1,"GCFL",39.8666007,-78.1771689,15,0,102.7,316.85,81.5416666666667,0.86168662,101.866449511401,120.762214983713,32.7361563517915,8686.0651465798,287.703583061889,-75.2801302931596,362.983713355049,190.28664495114,-14.1335504885993,210.967426710098,-14.1335504885993,980.188925081433,98.1237785016287,63.2671009771987,13.3029315960912,286.752442996743,197.28990228013,272.28990228013,197.28990228013,0.317195190405403,0.250902142671105,0.189121361186288,0.330960898752999,3.12733739837398,0.289756944444444,0.69973087310791
4520,72193,0.933333333333333,1,"GCFL",39.9812621,-77.2339653,14,1,107.865740740741,228.388888888889,86.7685185185185,0.793490213333333,108.091503267974,115.924836601307,31.4934640522876,8811.81045751634,293.823529411765,-68.5326797385621,362.356209150327,173.454248366013,-9.05555555555556,219.166666666667,-9.05555555555556,1039.47058823529,101.460784313725,71.1633986928105,10.3823529411765,291.660130718954,224.875816993464,275.90522875817,224.875816993464,0.270265461007505,0.221724655384626,0.179818336144497,0.155344828528042,1.67345679012345,0.13421052631579,0.686305642127991
4520,72194,1,1,"GCFL",39.7442404,-77.4911579,15,0,109.40350877193,222.421052631579,85.9605263157895,0.79861698,109.244224422442,118.610561056106,32.1848184818482,8736.99669966997,294.42904290429,-68.0792079207921,362.508250825082,176.960396039604,-7.11551155115512,219.273927392739,-7.11551155115512,1031.40924092409,101.481848184818,69.9438943894389,10.9108910891089,291.524752475248,219.310231023102,277.260726072607,219.310231023102,0.280493882018301,0.231888569163754,0.184427655890939,0.198450694996282,1.88324561403508,0.16864406779661,0.690106213092804
4520,72195,0.533333333333333,1,"GCFL",39.7690727,-76.4670089,7.99999999999999,7.00000000000001,113.833333333333,154.315789473684,90.7456140350877,0.82846822,113.803278688525,113.409836065574,31.2754098360656,8720.68852459016,294.498360655738,-62.655737704918,357.154098360656,201.609836065574,5.37049180327869,223.540983606557,-1.99016393442623,1088.20327868852,107.740983606557,70.4885245901639,11.6524590163934,311.039344262295,234.524590163934,301.636065573771,236.104918032787,0.275898560200007,0.236622115548276,0.198488842424442,0.181689595920215,0.819832402234633,0.0945134575569358,0.654348194599152
4520,76001,1,1,"GCFL",45.55411,-76.11098,15,0,51.85,159.15,71.5333333333333,0.88386646,51.3940298507463,104.925373134328,24.2298507462687,10971.5970149254,257.802985074627,-167.540298507463,425.34328358209,181.125373134328,-84.2477611940298,185.035820895522,-98.5761194029851,863.411940298507,82.8298507462687,55.8835820895522,12.9820895522388,246.122388059701,175.158208955224,245.074626865672,193,0.121531474644552,0.117333192338713,0.228495768108294,0.205335480113452,7.0429648241206,0.491666666666666,0.592820882797241
4520,76004,0.933333333333333,1,"GCFL",45.08068,-73.33089,14,1,64.2840909090909,68.7727272727273,75.9015151515152,0.85275672,64.4259259259259,108.608024691358,25.8302469135802,10445.9845679012,266.956790123457,-145.388888888889,412.345679012346,187.311728395062,-64.2314814814815,193.049382716049,-77.2962962962963,909.632716049383,101.287037037037,50.3672839506173,19.0555555555556,279.175925925926,166.925925925926,278.012345679012,178.234567901235,0.152840748545694,0.157601674355348,0.247352531997151,0.188676241479625,0.627295918367342,0.0536832412523021,0.590808987617493
4520,76005,0.866666666666667,1,"GCFL",45.72505,-73.40518,13,1.99999999999999,58.625,35.45,81.1541666666667,0.812119073333333,58.1828908554572,107.463126843658,24.9439528023599,10815.7817109145,265.333333333333,-157.132743362832,422.466076696165,183.743362831858,-70.4808259587021,190.884955752212,-89.2507374631268,974.772861356932,97.9646017699115,61.5486725663717,13.3864306784661,276.477876106195,201.206489675516,275.365781710914,221.65191740413,0.112382890801133,0.116253387907308,0.245439387457852,0.159887724158148,1.29943181818181,0.102715355805243,0.554494619369507
4520,76009,0.933333333333333,1,"GCFL",45.24805,-72.86899,14,1,57.5681818181818,138.5,84.0643939393939,0.882908006666667,58.1951219512195,109.292682926829,25.719512195122,10522.512195122,261.893292682927,-154.396341463415,416.289634146341,185.204268292683,-71.2103658536585,187.469512195122,-84.9451219512195,1004.19512195122,109.100609756098,54.7835365853659,18.0030487804878,303.335365853659,187.44512195122,303.082317073171,201.52743902439,0.152458800427626,0.144818305764795,0.209772678085677,0.101587310689778,1.48510242085661,0.115608465608466,0.603870093822479
4520,76021,0.533333333333333,1,"GCFL",46.6642,-71.56199,7.99999999999999,7.00000000000001,42.9393939393939,134.181818181818,91.6590909090909,0.902807533333333,43.5645645645646,101.702702702703,23.7567567567568,10776.4744744745,250.297297297297,-168.201201201201,418.498498498499,175.726726726727,-36,176.306306306306,-102.852852852853,1097.13213213213,114.888888888889,68.3303303303303,17.4384384384384,334.132132132132,211.630630630631,334.081081081081,251.342342342342,0.0948736854797912,0.0900267812763613,0.0733576652779193,0.0101054273546835,0.3023679417122,0.0356454720616571,0.44226399064064
4520,76190,0.333333333333333,1,"GCFL",45.32095,-70.90047,4.99999999999999,10,29.1098484848485,565.545454545455,88.4924242424242,0.89291126,28.9491017964072,109.452095808383,26.6646706586826,10145.754491018,225.368263473054,-177.434131736527,402.802395209581,154.281437125749,-86.0718562874251,154.281437125749,-107.604790419162,1064.9371257485,118.952095808383,61.4760479041916,18.1616766467066,330.152694610778,205.434131736527,330.152694610778,218.832335329341,0.150711240515421,0.0987624215617122,0.037680771820362,0.00581140336484429,0.717307692307687,0.142897727272727,0.130567193031311
4520,76302,1,1,"GCFL",45.52493,-75.85907,15,0,52.9047619047619,146.714285714286,73.0873015873016,0.88330098,52.5838323353293,101.931137724551,23.6766467065868,10956.7155688623,257.077844311377,-164.293413173653,421.37125748503,181.841317365269,-82.8293413173653,185.865269461078,-97.3293413173653,877.562874251497,84.7005988023952,56.3353293413174,13.3353293413174,251.053892215569,176.859281437126,250,195.317365269461,0.129399293440048,0.121872393348577,0.23194005911544,0.16199856125667,4.57752808988764,0.310050251256281,0.59022331237793
4520,79033,0.333333333333333,1,"GCFL",52.23764,-107.97894,4.99999999999999,10,14.4722222222222,635.041666666667,30.7361111111111,0.696741493333333,14.3578947368421,120.178947368421,24.6894736842105,12454.9052631579,246.228947368421,-231.294736842105,477.523684210526,163.331578947368,-126.942105263158,163.381578947368,-154.526315789474,368.755263157895,64.4473684210526,13.0236842105263,56.9552631578947,174.584210526316,48.7657894736842,174.584210526316,48.8105263157895,0.0560463972298325,0.0299921110382614,0.0359659273742605,0.0162452316452627,-4.88498130835069e-15,0.00216216216216156,0.100325532257557
4520,79130,1,1,"GCFL",52.66722,-104.23693,15,0,4.67013888888889,511.458333333333,36.4895833333333,0.82260366,4.67616580310881,113.821243523316,22.860103626943,12993.6113989637,238.126943005181,-251.015544041451,489.142487046632,159.645077720207,-171.582901554404,159.645077720207,-171.582901554404,437.857512953368,69.2927461139896,15.9611398963731,49.8186528497409,191.663212435233,57.7979274611399,191.663212435233,57.7979274611399,0.0700279891257515,0.0522006724545095,0.0268416738247949,0.0232884706255048,-5.32907051820075e-15,-1.02695629777827e-15,0.137588828802109
4520,80002,1,1,"GCFL",33.2862522,-79.6942904,15,0,177.357843137255,15.1764705882353,106.137254901961,0.781000753333333,177.856115107914,123.615107913669,39.6690647482014,6663.67985611511,324.76618705036,17.1618705035971,307.604316546763,260.543165467626,138.809352517986,260.543165467626,88.8669064748201,1278.54676258993,162.845323741007,66.294964028777,27.6654676258993,452.13309352518,237.737410071942,452.13309352518,274.794964028777,0.229170152913335,0.218063687557559,0.221646598346178,0.133253424373399,2.10335195530726,0.16939736346516,0.724610805511475
4520,80003,1,1,"GCFL",32.2511024,-81.0334581,15,0,187.555555555556,14.0555555555556,104.902777777778,0.692648973333333,187.68359375,117.078125,39.234375,6421.8359375,327.16015625,32.71484375,294.4453125,265.86328125,148.2265625,266.8515625,102.16015625,1258.2421875,175.1640625,55.671875,34.2890625,474.06640625,201.2421875,471.9296875,256.6484375,0.18909318370914,0.191081100848799,0.159725378858531,0.217726520373231,0.755681818181813,0.0421875,0.711826980113983
4520,80018,1,1,"GCFL",34.6616003,-83.2805093,15,0,144.222222222222,421.111111111111,129.722222222222,0.830941653333333,145.073426573427,132.192307692308,40.2412587412587,7093.05594405594,304.395104895105,-20.0874125874126,324.482517482517,65.4230769230769,158.986013986014,233.881118881119,50.8846153846154,1548.58741258741,166.832167832168,106.958041958042,12.2377622377622,449.167832167832,337.374125874126,374.58041958042,417.818181818182,0.207976613378352,0.127392159561687,0.173374343205881,0.0473332307723586,0.690421455938692,0.0792870905587668,0.583886444568634
4520,80021,1,1,"GCFL",33.8064239,-82.2729506,15,0,164.5,136.588235294118,99.5196078431373,0.795783333333333,164.656028368794,137.790780141844,41.0390070921986,7205.58510638298,328.507092198582,-2.8936170212766,331.400709219858,85.0354609929078,169.787234042553,255.248226950355,69.2446808510638,1194.16312056738,124.418439716312,74.7765957446808,15.0354609929078,352.776595744681,237.840425531915,317.276595744681,324.595744680851,0.21441410029425,0.214991969439816,0.162653995077206,0.191237175885275,2.7717803030303,0.198350694444444,0.615128576755524
4520,80051,1,1,"GCFL",34.0395565,-82.0911916,15,0,162.796296296296,152,99.9953703703704,0.804710033333333,162.665492957746,138.334507042254,40.9366197183099,7281.27816901408,329.454225352113,-4.25352112676056,333.707746478873,82.5105633802817,163.165492957746,254.711267605634,66.8169014084507,1199.66549295775,125.697183098592,76.7957746478873,14.4260563380282,351.718309859155,245.397887323944,318.299295774648,322.158450704225,0.224240224703454,0.224320863704335,0.179259328156915,0.22188661310163,1.99013961605585,0.157760141093474,0.624063313007355
4520,80055,1,1,"GCFL",33.1451427,-81.0479519,15,0,178.583333333333,51.2352941176471,102.019607843137,0.790851426666667,178.791366906475,134.812949640288,41.9352517985612,6702.35251798561,332.258992805755,14.6870503597122,317.571942446043,262.44964028777,135.830935251799,262.44964028777,89.5827338129496,1225.29496402878,142.061151079137,61.773381294964,24.6151079136691,415.701438848921,218.446043165468,415.701438848921,287.719424460432,0.206133015633466,0.212573537973061,0.141258836499532,0.041566252194604,0.888172043010748,0.0966490299823633,0.52167159318924
4520,80116,0.733333333333333,1,"GCFL",34.6896995,-82.6539427,11,4.00000000000001,155.776315789474,265.052631578947,112.728070175439,0.780221126666667,155.576923076923,129.465034965035,39.0979020979021,7310.70629370629,317.748251748252,-8.98251748251748,326.730769230769,74.2797202797203,160.468531468531,247.65034965035,59.4090909090909,1361.96153846154,149.311188811189,95.6398601398601,12.3881118881119,394.629370629371,296.118881118881,336.91958041958,363.311188811189,0.200823810427103,0.15845319879879,0.315190057229034,0.088730997799089,0.535784313725485,0.0724290780141844,0.664451122283936
4520,81001,0.133333333333333,1,"GCFL",43.3306215,-96.8856776,1.99999999999999,13,76.525,424.85,52.6333333333333,0.850619233333333,76.5434782608696,130.152173913043,27.8788819875776,11382.8633540373,299.326086956522,-158.186335403727,457.512422360248,195.695652173913,-78.3229813664596,216.670807453416,-78.3229813664596,628.83850931677,99.6149068322981,12.1055900621118,53.5124223602485,261.732919254658,48.0652173913044,255.608695652174,48.0652173913044,0.209594413628643,0.154927215535227,0.109133679429867,0.00644898770442874,0.792349726775951,0.0690730837789662,0.569303095340729
4520,81010,0.0666666666666667,1,"GCFL",44.2320836,-96.9486732,1,14,64.325,515.6,49.6541666666667,0.850380193333333,64.17125382263,125.844036697248,26.4464831804281,11678.8409785933,290.238532110092,-175.278287461774,465.516819571865,184.504587155963,-95.5932721712538,207.305810397554,-95.5932721712538,594.978593272171,98.8409785932722,11.7951070336391,56.2691131498471,255.886850152905,41.3149847094801,251.593272171254,41.3149847094801,0.163773860112649,0.103228309056324,0.144254846734104,0.00949523853698305,0.559890109890103,0.12964824120603,0.577428758144379
4520,81019,0.0666666666666667,1,"GCFL",45.7331549,-97.7103493,1,14,57.5912698412698,463.52380952381,41.8452380952381,0.82325992,57.6036036036036,130.006006006006,26.4144144144144,12164.8588588589,293.78978978979,-189.924924924925,483.714714714715,182.084084084084,-108.66966966967,206.357357357357,-108.66966966967,500.777777777778,87.8948948948949,11.4714714714715,60.3933933933934,227.600600600601,36.1681681681682,221.804804804805,36.1681681681682,0.124804930425475,0.0777718990863444,0.164490316288547,0.0274803393754416,1.53527777777777,0.183788706739526,0.540813326835632
4520,82006,0.933333333333333,1,"GCFL",35.3612207,-89.0787139,14,1,153.018518518519,130.888888888889,112.458333333333,0.825943846666667,153.04181184669,124.362369337979,35.2473867595819,8081.22299651568,323.700348432056,-24.2578397212544,347.95818815331,153.508710801394,210.592334494774,253.519163763066,44.3310104529617,1349.94425087108,137.717770034843,75.7421602787456,18.3135888501742,405.648083623693,254.578397212544,284.829268292683,360.351916376307,0.208226737974486,0.197021771482376,0.278101010719003,0.245460477260709,3.65966312056737,0.256726907630522,0.568841814994812
4520,82009,0.933333333333333,1,"GCFL",35.4115013,-88.5485594,14,1,150.412280701754,145.947368421053,114.241228070175,0.820687673333333,150.41958041958,131.342657342657,36.7027972027972,8037.79020979021,323.531468531469,-29.4755244755245,353.006993006993,150.409090909091,208.066433566434,250.493006993007,42.4265734265734,1372.69230769231,141.342657342657,79.5104895104895,17.6083916083916,407.22027972028,258.325174825175,294.108391608392,367.835664335664,0.185242889842533,0.174880015890302,0.261750839979493,0.220576120940295,4.69578651685393,0.344337606837607,0.565578997135162
4520,82010,1,1,"GCFL",35.3431047,-88.8148959,15,0,151.736111111111,142.666666666667,113.939814814815,0.83418406,151.748251748252,127.776223776224,36.034965034965,8038.62937062937,323.426573426573,-26.3216783216783,349.748251748252,151.944055944056,209.237762237762,251.811188811189,43.7482517482517,1364.44055944056,139.695804195804,77.4125874125874,18.0034965034965,407.678321678322,256.489510489511,289.346153846154,365.587412587413,0.201119124330696,0.19003829969286,0.275451410164233,0.208705253042641,6.05743879472693,0.526754385964911,0.570412337779999
