"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
60020,108.712962962963,1978.05555555556,27.337962962963,0.313941176470588,108.716783216783,184.101398601399,48.0454545454545,7222.56993006993,301.251748251748,-77.9895104895105,379.241258741259,193.657342657343,75.7937062937063,202.832167832168,17.1538461538462,327.888111888112,71.8881118881119,8.28671328671329,77.5804195804196,187.402097902098,31.2167832167832,155.496503496503,44.0244755244755,4910,0,0,"CLNU",33.749487,-107.3217132,0,15,0.0334827498875497,0.0151715322469697,0.00891309635631946,0.000495166925508213,0.000703703703703797,0.0130434782608692,0.0984272062778473
60021,131.74537037037,1603.88888888889,23.3842592592593,0.263425980392157,132.485815602837,182.372340425532,46.2163120567376,7683.54964539007,330.304964539007,-59.6914893617021,389.996453900709,222,86.9326241134752,231.804964539007,34.1631205673759,277.13829787234,57.0354609929078,8.86170212765957,67.854609929078,146.08865248227,30.3191489361702,124.666666666667,38.258865248227,4910,0,0,"CLNU",33.8231137,-106.6542819,0,15,0.0164863017347596,0.00509909296714316,0.000713632410046135,2.22044604925031e-16,8.32667268468867e-17,0.00985221674876802,0.0337883606553078
60022,117.231481481481,1878.5,30.5648148148148,0.372664788732394,116.147887323944,168.535211267606,45.9366197183099,7249.30985915493,301.961267605634,-61.0739436619718,363.035211267606,200.81338028169,67.6830985915493,210.640845070423,24.5176056338028,369.654929577465,76.080985915493,11.4014084507042,68.0211267605634,194.5,46.1338028169014,178.306338028169,54.2429577464789,4910,0,0,"CLNU",33.6891907,-105.8493706,0,15,0.0411252787312686,0.0152888823073532,0.0311484939778332,0.0102026350535315,0.00263653483992477,0.0672413793103447,0.247399136424065
60027,153.166666666667,1349.52941176471,21.4901960784314,0.264025714285714,152.115942028986,180.094202898551,47.0760869565217,7521.53260869565,341.065217391304,-37.7934782608696,378.858695652174,239.597826086957,143.365942028986,249.38768115942,56.5326086956522,259.992753623188,55.5507246376812,4.94202898550725,72.4673913043478,141.724637681159,21.3623188405797,122.050724637681,40.8985507246377,4910,0,0,"CLNU",32.3802337,-106.7294539,0,15,0.0138048866724993,0.00456282108212101,3.44750006951084e-12,2.22044604925031e-16,8.32667268468867e-17,-4.30211422042248e-16,0.00446946499869227
60028,113.092592592593,2004.22222222222,36.1157407407407,0.452734246575342,112.564285714286,153.435714285714,45.9428571428571,6642.41428571429,279.885714285714,-50.2857142857143,330.171428571429,188.839285714286,98.5321428571429,198.335714285714,28.3607142857143,437.15,90.1642857142857,10.7392857142857,68.2678571428571,230.235714285714,50.1142857142857,210.457142857143,71.6571428571429,4910,0,0,"CLNU",32.9576087,-105.7457016,0,15,0.0786188386546738,0.0398271179241596,0.00020589080025406,4.56408726478448e-10,0.0288709677419354,0.040262172284644,0.308902353048325
60051,101.55701754386,1840.05263157895,22.2763157894737,0.302757127837231,101.020408163265,163.581632653061,39.4897959183673,8589.75170068027,316.061224489796,-92.9183673469388,408.979591836735,186.353741496599,141.914965986395,212.615646258503,-9.27891156462585,268.789115646258,36.530612244898,8.63945578231293,35.108843537415,96.8775510204082,37.0748299319728,76.5442176870748,61.7823129251701,4910,0,0,"CLNU",36.6069631,-108.9214683,0,15,0.0359618507002936,0.0119538080538743,0.00369459565166044,6.73443672220587e-10,0.00276208411801634,0.0187861271676297,0.0584187768399715
60052,83.9517543859649,2065,26.5745614035088,0.262500456621005,84.1280276816609,165.505190311419,39.5951557093426,8467.86851211073,299.546712802768,-113.148788927336,412.695501730104,185.61937716263,118.868512110727,193.878892733564,-25.356401384083,319.425605536332,50.8062283737024,14.8512110726644,38.6124567474048,125.42214532872,50.7058823529412,106.0276816609,62.4221453287197,4910,0,0,"CLNU",36.4327042,-107.4794163,0,15,0.0261097473031122,0.00764148567377448,0.0404160251003005,2.13883246981554e-05,0.0440929064657878,0.200499001996008,0.309912532567978
60053,60.4212962962963,2262.44444444444,36.7824074074074,0.501807555555556,60.4931034482759,180.406896551724,42.2758620689655,8089.28620689655,275.989655172414,-145.58275862069,421.572413793103,158.775862068966,95.9068965517241,164.451724137931,-44.6655172413793,439.434482758621,67.0931034482759,21.8,34.3448275862069,164.734482758621,72.5137931034483,142.362068965517,93.8793103448276,4910,0,0,"CLNU",36.6172567,-106.9010999,0,15,0.0763417199583128,0.0262357351776141,0.0713787209874273,0.00866632833985784,0.0280992667794697,0.0870481927710843,0.512697160243988
60054,47.0570175438597,2661.63157894737,43.5701754385965,0.616859817351598,46.6310344827586,172.134482758621,44.6034482758621,7253.43103448276,240.841379310345,-141.18275862069,382.024137931034,136.541379310345,-44.0551724137931,139.931034482759,-46.3379310344828,514.179310344828,89.2068965517241,23.2655172413793,50.9206896551724,221.396551724138,73.7620689655172,218.703448275862,73.9172413793103,4910,0,0,"CLNU",36.429871,-105.29927,0,15,0.216085126699167,0.114423286286534,0.180656121475257,0.0200074072710872,0.0595054945054945,0.286040609137055,0.838491499423981
60057,91.9907407407407,2072.33333333333,26.3564814814815,0.306846396396396,91.8736842105263,178.463157894737,44.3964912280702,7902.23859649123,299.245614035088,-98.3017543859649,397.547368421053,188.828070175439,127.638596491228,195.056140350877,-7.82105263157895,317.431578947368,54.1929824561403,10.8631578947368,48.3684210526316,134.856140350877,37.5017543859649,113.666666666667,64.680701754386,4910,0.0666666666666667,1,"CLNU",35.2921949,-108.9107183,1,14,0.0387378663972102,0.0153874458538853,0.0259295154415232,0.00217566082299892,0.00621666666666673,0.0272644927536229,0.248353213071823
60058,89.9074074074074,2140.77777777778,25.9675925925926,0.299986301369863,89.6445993031359,172.243902439024,42.9303135888502,7958.93379790941,296.682926829268,-100.191637630662,396.87456445993,184.993031358885,72.2508710801394,193.463414634146,-11.6898954703833,313.616724738676,58.2891986062718,14.5540069686411,53.8362369337979,145.731707317073,46.0592334494774,124.759581881533,53.9198606271777,4910,0,0,"CLNU",35.4463117,-107.4433369,0,15,0.036204939101714,0.0121193231289937,0.0628429956540427,0.0152271472982132,0.0352349364289663,0.0698653198653199,0.406504333019257
60059,82.8991228070175,2193.57894736842,34.6578947368421,0.410173059360731,83.5798611111111,168.128472222222,42.9479166666667,7733.92013888889,286.847222222222,-100.260416666667,387.107638888889,176.6875,53.5347222222222,184.440972222222,-14.3229166666667,411.107638888889,68.8680555555556,21.0902777777778,45.1527777777778,171.100694444444,66.9791666666667,154.052083333333,77.9652777777778,4910,0,0,"CLNU",35.7466305,-106.779464,0,15,0.0552626222469767,0.0163942315090725,0.0961258426181947,0.007050805549514,0.0230437352245863,0.0775925925925926,0.514739155769348
60060,77.5791666666667,2296.75,39.7041666666667,0.521529901960784,78.78125,174.385416666667,46.0798611111111,7079.20833333333,270.701388888889,-103.569444444444,374.270833333333,164.427083333333,-6.55555555555556,171.777777777778,-9.90972222222222,468.635416666667,91.15625,17.1944444444444,64.3402777777778,228.277777777778,55.6319444444444,222.118055555556,56.375,4910,0.533333333333333,1,"CLNU",35.6605096,-105.3361242,8,7,0.106015699331865,0.0479337377888379,0.327458846075953,0.134273581094361,0.0766341780376869,0.341142857142857,0.715593278408051
60061,128.455882352941,1504.35294117647,31.0980392156863,0.343922522522522,126.703832752613,174.216027874564,43.7839721254355,7879.69337979094,323.630662020906,-70.0452961672474,393.675958188153,226.878048780488,25.9651567944251,229.243902439024,25.9651567944251,374,72.1602787456446,9.13588850174216,66.8292682926829,185.909407665505,31.8048780487805,185.344947735192,31.8048780487805,4910,0,0,"CLNU",35.3881137,-104.4610059,0,15,0.0192624662205493,0.00555306118311668,0.0118069452141604,2.81435457301912e-12,0.022110552763819,0.00574712643678116,0.057571105659008
60063,88.5735294117647,2111.82352941176,27.3529411764706,0.27254537037037,88.2587412587413,195.461538461538,48.986013986014,7334.36713286713,292.821678321678,-102.258741258741,395.08041958042,178.839160839161,120.65034965035,184.269230769231,-3.75524475524476,330.472027972028,68.458041958042,11.1293706293706,65.3741258741259,168.730769230769,36.6223776223776,141.461538461538,55.034965034965,4910,0,0,"CLNU",34.4625537,-108.7731399,0,15,0.0257890193261787,0.0117315356550885,0.0227199639831917,4.27289710117501e-05,0.00661644695543003,0.0494680851063831,0.215456664562225
60064,82.2450980392157,2269.41176470588,30.0588235294118,0.315787323943662,81.8687943262411,192.734042553192,49.531914893617,7114.25177304965,279.237588652482,-105.893617021277,385.131205673759,167.542553191489,76.5851063829787,175.070921985816,-8.06382978723404,360.397163120567,78.5212765957447,9.85106382978723,75.5248226950355,202.443262411348,37.7056737588652,167.251773049645,53.6241134751773,4910,0,0,"CLNU",34.0384437,-107.7693099,0,15,0.0414498185970831,0.022739716421795,0.0438703522090469,0.00211794538261686,0.0946195949644226,0.196685606060606,0.211659118533134
60065,108.00462962963,1944.88888888889,29.3981481481481,0.3348,107.141342756184,174.544169611307,44.8657243816254,7638.79505300353,308.328621908127,-76.2473498233216,384.575971731449,197.325088339223,45.7314487632509,206.590106007067,9.85159010600707,356.526501766784,67.6678445229682,15.4310954063604,58.339222614841,172.886925795053,50.4734982332156,154.579505300353,56.6007067137809,4910,0,0,"CLNU",34.5074572,-106.1909023,0,15,0.0316839230406598,0.00919182945791946,0.0677174858814391,0.0017920560883755,0.0212612612612612,0.0252808988764041,0.31689241528511
60066,131.078703703704,1630.77777777778,26.8472222222222,0.299859624413145,129.8,178.557894736842,46.3473684210526,7476.85614035088,323.389473684211,-57.8771929824561,381.266666666667,217.066666666667,49.1122807017544,227.080701754386,34.7684210526316,322.880701754386,67.1719298245614,9.73684210526316,68.7964912280702,167.39298245614,32.919298245614,158.6,34.4561403508772,4910,0,0,"CLNU",34.0197597,-105.1501699,0,15,0.0192852754175673,0.00612949299456395,0.000915589950368224,2.22044604925031e-16,8.32667268468867e-17,-4.16333634234434e-16,0.0567562282085419
60067,125.652777777778,1611.77777777778,28.6944444444444,0.315199537037037,124.802816901408,176.211267605634,45.0457746478873,7629.41901408451,322.242957746479,-63.4929577464789,385.735915492958,214.408450704225,42.0035211267606,224.179577464789,27.4225352112676,343.035211267606,70.2922535211268,10.6830985915493,65.8098591549296,171.647887323944,34.7605633802817,167.024647887324,35.8591549295775,4910,0,0,"CLNU",34.7803261,-104.9434186,0,15,0.0190745402099501,0.00559865366992258,0.0105456366808947,7.66212431122223e-11,0.00574712643678168,0.0026455026455022,0.0874965190887451
60069,79.6323529411765,2212.41176470588,39.2745098039216,0.493364351851852,79.2173913043478,199.336956521739,52.1702898550725,6682.35869565217,274.710144927536,-103.717391304348,378.427536231884,162.057971014493,107.731884057971,167.31884057971,-3.72826086956522,477.423913043478,90.8949275362319,13.3007246376812,62.4094202898551,235.394927536232,46.8586956521739,197.228260869565,95.5471014492754,4910,0.133333333333333,1,"CLNU",33.644134,-108.7910908,2,13,0.0796365793685105,0.0455903841226699,0.249373070371209,0.019705160649428,0.143333333333333,0.137895716945996,0.587621092796326
60070,129.299019607843,1689.35294117647,23.6617647058824,0.246444927536232,129.465949820789,180.835125448029,47.0752688172043,7415.1541218638,321.749103942652,-58.2974910394265,380.046594982079,215.888888888889,88.3405017921147,225.767025089606,35.1899641577061,283.487455197133,62.0071684587814,6.81720430107527,77.1792114695341,162.301075268817,24.831541218638,134.31541218638,36.5770609318996,4910,0,0,"CLNU",33.5104187,-107.2197419,0,15,0.0176575405405879,0.00661316046373302,0.000166853209106337,2.22044604925031e-16,0.000289855072463839,-4.44089209850063e-16,0.0210087280720472
60071,134.627450980392,1579.05882352941,22.1225490196078,0.262443192488263,133.498220640569,184.170818505338,46.7686832740213,7605.30960854093,330.266903914591,-59.0391459074733,389.306049822064,221.985765124555,89.4626334519573,231.79359430605,36.2455516014235,266.779359430605,56.6725978647687,7.49466192170819,72.2064056939502,146.149466192171,25.8113879003559,122.270462633452,34.9501779359431,4910,0,0,"CLNU",33.7152917,-106.9502237,0,15,0.0162442938778977,0.00545388453801358,0.000264664155481751,2.22044604925031e-16,8.32667268468867e-17,-4.30211422042248e-16,0.0205516740679741
60072,134.421568627451,1584.17647058824,27.7009803921569,0.315060869565217,134.554770318021,177.314487632509,46.7173144876325,7359.19787985866,322.657243816254,-53.3356890459364,375.992932862191,219.918727915194,56.1802120141343,230.233215547703,41,331.406360424028,68.5406360424028,9.50883392226148,70.0494699646643,174.275618374558,32.9540636042403,163.077738515901,35.5583038869258,4910,0,0,"CLNU",33.6810096,-105.0706138,0,15,0.0197268786425702,0.00650996231300686,7.13747751511756e-05,2.22044604925031e-16,9.71445146547012e-17,-4.71844785465692e-16,0.0500567816197872
60076,122.587962962963,1820.38888888889,30.2083333333333,0.308044761904762,123.163120567376,179.751773049645,48.5212765957447,7027.57446808511,310.585106382979,-56.4326241134752,367.017730496454,205.921985815603,111.042553191489,215.195035460993,34.6985815602837,362.237588652482,76.7198581560284,6.99645390070922,75.9645390070922,202.875886524823,30.031914893617,169.539007092199,58.3297872340426,4910,0,0,"CLNU",32.9200137,-107.6265249,0,15,0.0279384635908832,0.0118917636887491,0.000233132716297458,8.04008696968369e-08,0.000358422939068195,0.0052083333333329,0.0364677347242832
60077,157.425925925926,1320.83333333333,20.7685185185185,0.262273429951691,156.350364963504,178.459854014599,46.9598540145985,7503.75182481752,344.087591240876,-32.3722627737226,376.459854014599,243.310218978102,151.704379562044,253.204379562044,60.9890510948905,251.138686131387,53.9489051094891,4.56204379562044,73.3941605839416,138.13503649635,19.7919708029197,117.788321167883,39.543795620438,4910,0,0,"CLNU",32.2282717,-106.7975929,0,15,0.0138102484351159,0.00452122025768819,2.22044604925031e-16,2.22044604925031e-16,0.000766283524904279,-4.44089209850063e-16,0.00333939795382321
60078,130.600877192982,1754.68421052632,29.8859649122807,0.31538137254902,127.613718411552,160.494584837545,46.5631768953069,6727.80505415162,299.018050541516,-42.043321299639,341.061371841155,204.245487364621,93.1552346570397,214.447653429603,41.8953068592058,369.84476534296,75.3646209386282,8.62815884476534,69.4873646209386,196.512635379061,37.2057761732852,178.447653429603,53.7797833935018,4910,0,0,"CLNU",32.5687748,-105.5729156,0,15,0.0277361049847786,0.0129484405090602,8.47680021242172e-09,2.22044604925031e-16,8.32667268468867e-17,0.0234806629834251,0.06346645206213
60101,102.526315789474,1821.73684210526,22.8991228070175,0.293566666666667,102.741496598639,164.938775510204,39.234693877551,8739.64285714286,321.867346938775,-93.1190476190476,414.986394557823,178.200680272109,144.493197278912,216.006802721088,-9.8843537414966,273.93537414966,37.5816326530612,10.4455782312925,33.3673469387755,97.5238095238095,43.0986394557823,79.0612244897959,59.9557823129252,4910,0,0,"CLNU",36.7454597,-108.1474769,0,15,0.0311348019224717,0.00865023865567047,0.00622702242437474,7.93746270654346e-13,8.32667268468867e-17,0.00931098696461788,0.0799894854426384
60107,81.8684210526316,2262.21052631579,28.4868421052632,0.38983196347032,81.0742049469965,174.650176678445,44.0494699646643,7759.80565371025,285.031802120141,-107.123674911661,392.155477031802,174.780918727915,114.342756183746,182.247349823322,-17.416961130742,347.515901060071,62.1484098939929,14.3286219081272,50.6183745583039,154.053003533569,46.3250883392226,130.83038869258,70.0424028268551,4910,0.8,1,"CLNU",35.2666767,-108.1239789,12,3,0.069075259690537,0.0285832878178228,0.253721518508284,0.194529172367378,0.0499810606060606,0.0819892473118279,0.55504834651947
60111,117.759259259259,1618.16666666667,32.0925925925926,0.367387037037037,118.270833333333,174.652777777778,43.7118055555556,7897.89583333333,315.395833333333,-79.8055555555556,395.201388888889,220.659722222222,17.0694444444444,220.885416666667,17.0694444444444,384.868055555556,73.9479166666667,8.57986111111111,68.7534722222222,193.006944444444,30.1006944444444,192.982638888889,30.1006944444444,4910,0,0,"CLNU",35.6552916,-104.3751645,0,15,0.0258465105354509,0.00830135929546723,0.00756248430701175,3.09610506737313e-08,0.0010869565217392,0.0157894736842101,0.0750543549656868
60114,114.050925925926,1827.05555555556,21.4768518518519,0.216279279279279,114.020979020979,180.276223776224,44.8496503496503,7877.3006993007,319.863636363636,-77.8986013986014,397.762237762238,207.629370629371,61.9020979020979,216.968531468531,14.1118881118881,257.881118881119,52.3286713286713,10.8251748251748,62.8986013986014,130.965034965035,35.1433566433566,109.91958041958,37.8916083916084,4910,0,0,"CLNU",34.8699738,-107.2466969,0,15,0.0164537885894917,0.00513319392546592,0.00477829956729654,2.22044604925031e-16,0.000650000000000095,0.0101156069364158,0.104631155729294
