"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
56144,54.0916666666667,83.2,99.2083333333333,0.876272147742818,53.8674698795181,100.650602409639,26.6114457831325,9283.54518072289,238.602409638554,-132.204819277108,370.807228915663,-38.4367469879518,64.539156626506,169.219879518072,-70.3765060240964,1184.53012048193,122.253012048193,87.6987951807229,11.683734939759,353.316265060241,267.993975903614,277.439759036145,328.144578313253,7580,0,0,"SWTH",45.71386,-65.94536,0,15,0.054875460530679,0.0338049218695142,0.0870798569786522,0.0906912660380129,0.110834772596431,0.146650326797386,0.464236348867416
56217,33.2462121212121,289.045454545455,87.7121212121212,0.894871281003723,32.8973607038123,111.568914956012,26.1906158357771,10471.4574780059,239.076246334311,-178.035190615836,417.111436950147,96.2903225806452,-45.7008797653959,163.234604105572,-108.516129032258,1058.75953079179,104.516129032258,69.4193548387097,12.891495601173,298.689149560117,216.260997067449,294.730205278592,248.906158357771,7580,0,0,"SWTH",46.7431901,-67.2937383,0,15,0.0612342197172272,0.0385570029447894,0.0591791129294178,0.0501898827638906,0.0159689922480619,0.071551724137931,0.304051369428635
57001,47.2678571428571,64.9285714285714,120.39880952381,0.592127990107862,46.7697368421053,64.8026315789474,26.3355263157895,5998.625,174.276315789474,-67.7236842105263,242,-0.0328947368421053,76.7236842105263,128.203947368421,-27.5921052631579,1449.44078947368,147.598684210526,99.4934210526316,12.3157894736842,420.789473684211,313.868421052632,336.638157894737,376.828947368421,7580,0,0,"SWTH",46.70801,-53.4743,0,15,0.0272572645260012,0.0208078297182626,0.0200280447560251,0.0539569577822907,0.153132275132275,0.0827552986512524,0.196988165378571
57002,49.9358974358974,40.6923076923077,118.044871794872,0.626650357076157,50.0909090909091,70.6153846153846,26.5034965034965,6434.23076923077,188.440559440559,-73.3776223776224,261.818181818182,31.1538461538462,92.1468531468531,136.748251748252,-29.9090909090909,1414.78321678322,142.664335664336,95.2657342657343,12.4475524475524,411.160839160839,309.678321678322,327.391608391608,359.776223776224,7580,0,0,"SWTH",46.93472,-55.53559,0,15,0.0295167557785536,0.0217939854955435,0.0256693804905994,0.0256542256948836,0.0281328073635767,0.0317647058823528,0.0942534208297729
57004,48.0039682539683,90.7142857142857,109.468253968254,0.672021035132951,48.1927710843374,71.7751004016064,26,6745.47791164659,190.080321285141,-80.7871485943775,270.867469879518,-7.11646586345381,81.7309236947791,137.915662650602,-35.425702811245,1311.93975903614,129.726907630522,84.0441767068273,13.7991967871486,380.807228915663,273.012048192771,301.060240963855,353.674698795181,7580,0,0,"SWTH",47.7166,-53.49419,0,15,0.0421061896417744,0.0328882679216056,0.0382100078656229,0.00593997570367318,0.0270856102003642,0.0530541012216404,0.501695990562439
57006,49.5388888888889,44.8666666666667,118.322222222222,0.596244767871006,50.2152777777778,71.0763888888889,26.5416666666667,6461.23611111111,189.236111111111,-73.9027777777778,263.138888888889,28.7013888888889,95.9097222222222,137.159722222222,-30.1319444444444,1412.75694444444,143.215277777778,94.9375,12.7430555555556,412.708333333333,307.868055555556,325.868055555556,359.520833333333,7580,0,0,"SWTH",47.09373,-55.73472,0,15,0.0262260704030551,0.0190348009765744,0.0231543974391717,0.0244512828238784,0.0236352657004831,0.0270053475935828,0.100643768906593
57010,33.2333333333333,214.266666666667,120.666666666667,0.695980646708493,33.1336633663366,62,21.509900990099,7295.20297029703,176.217821782178,-105.504950495049,281.722772277228,-15.3168316831683,1.03465346534653,129.089108910891,-58.8118811881188,1452.12871287129,153.836633663366,98.0891089108911,14.5990099009901,439.80198019802,308.574257425743,343.717821782178,352.658415841584,7580,1,1,"SWTH",47.86874,-59.19222,15,0,0.0392143053405637,0.0288451371104138,0.0500167279769854,0.0780410362221089,0.0518429487179487,0.0427241962774957,0.278479397296906
57012,45.6325757575758,45.3181818181818,91.9924242424242,0.734924205161507,45.9542483660131,79.9052287581699,26.2581699346405,7318.3660130719,203.428104575163,-94.7516339869281,298.179738562092,-16.5098039215686,108.196078431373,141.741830065359,-44.4705882352941,1102.7908496732,108.47385620915,72.0196078431373,12.7287581699346,310.643790849673,229.326797385621,261.885620915033,300.866013071895,7580,0,0,"SWTH",48.64839,-53.87089,0,15,0.0504649054959885,0.0404550992627893,0.0564261011669522,0.0262146648620884,0.0174224806201551,0.0399286987522281,0.148003906011581
57013,40.6984126984127,154.190476190476,94.6904761904762,0.827275079281184,40.8271954674221,96.3172804532578,27.0679886685552,8321.68555240793,225.456090651558,-123.184135977337,348.640226628895,44.5269121813031,77.8073654390935,148.538243626062,-63.657223796034,1136.77620396601,110.416430594901,76.7507082152975,10.8413597733711,316.512747875354,246.266288951841,278.490084985836,297.198300283286,7580,0,0,"SWTH",48.84491,-55.50898,0,15,0.0497858684539564,0.0345877546743268,0.0728934478773406,0.0367130392935385,0.0318275652701883,0.0222504230118441,0.479156166315079
57014,29.8977272727273,274.181818181818,94.8219696969697,0.797337253853693,29.876404494382,94.2556179775281,26.9241573033708,8188.80898876405,209.356741573034,-134.148876404494,343.505617977528,-0.485955056179775,16.1797752808989,135.337078651685,-72.4466292134831,1140.14606741573,116.941011235955,68.7191011235955,15.4691011235955,336.51404494382,226.084269662921,285.036516853933,292.766853932584,7580,0,0,"SWTH",48.80759,-56.78723,0,15,0.0494661400077259,0.0373276437575248,0.0704925971869614,0.113152961317144,0.114284802043423,0.0580952380952381,0.335500687360764
57015,30.5347222222222,332.166666666667,119.625,0.771645696337877,30.4812680115274,71.6512968299712,23.4755043227666,7602.19884726225,182.64265129683,-116.086455331412,298.729106628242,-32.8155619596542,1.12103746397695,128.221902017291,-65.2564841498559,1434.22766570605,152.700288184438,90.6887608069164,15.6801152737752,437.230547550432,288.207492795389,347.651296829971,354.697406340058,7580,0,0,"SWTH",48.17505,-57.74377,0,15,0.0544533754121555,0.0406673857298713,0.0732252764957043,0.15570761549819,0.121731843575419,0.125133689839572,0.287476629018784
57016,35.4675925925926,188.388888888889,114.87037037037,0.745062205484619,34.7757009345794,66.7570093457944,22.2570093457944,7575.51869158879,182.546728971963,-111.140186915888,293.68691588785,-19.9205607476636,3.94392523364486,132.864485981308,-61.1495327102804,1390.13551401869,146.299065420561,86.6822429906542,15.481308411215,420.864485981308,282.429906542056,339.696261682243,338.864485981308,7580,0,0,"SWTH",48.22512,-58.84443,0,15,0.0502991449314913,0.0391377806339939,0.0693326784428238,0.0540140377355874,0.13077713551702,0.112546816479401,0.358475565910339
57017,44.2992424242424,33.2727272727273,86.9393939393939,0.729399707046577,44.2348993288591,81.2248322147651,25.9362416107383,7479.85234899329,206.91610738255,-99.9228187919463,306.838926174497,-20.0335570469799,96.9530201342282,141.426174496644,-48.3187919463087,1041.53020134228,102.597315436242,68.5771812080537,12.8859060402685,291.426174496644,215.540268456376,254.56711409396,284.48322147651,7580,0,0,"SWTH",49.0163,-53.88541,0,15,0.0475519787721601,0.0380388667192269,0.0571412213065245,0.0315522187852983,0.0257439896036388,0.0444444444444445,0.0928830653429031
57018,43.0555555555556,26.0952380952381,86.6825396825397,0.786476715110169,43.2063953488372,87.8720930232558,26.3895348837209,7854.61627906977,216.142441860465,-110.43023255814,326.572674418605,18.9651162790698,96.4796511627907,144.31976744186,-54.4186046511628,1043.20058139535,100.302325581395,70.8982558139535,11.4883720930233,287.950581395349,220.279069767442,253.81976744186,280,7580,0,0,"SWTH",49.26633,-54.48369,0,15,0.0485740115303367,0.0372740429168032,0.0666983960033547,0.0611637055666567,0.0935602094240837,0.0974860335195531,0.0735959932208061
57020,31.1098484848485,132.545454545455,85.375,0.779814411164403,31.0542372881356,96.5220338983051,26.5118644067797,8446.96610169492,217.579661016949,-138.410169491525,355.989830508475,64.4779661016949,4.88474576271186,140.108474576271,-75.2949152542373,1025.2406779661,102.389830508475,63.8542372881356,13.7559322033898,293.054237288136,211.827118644068,268.067796610169,257.105084745763,7580,0,0,"SWTH",49.75178,-56.0239,0,15,0.0408655529637284,0.0308838074435975,0.0600126383619374,0.0550397996381276,0.0704444444444444,0.0801104972375691,0.401292949914932
57022,15.9583333333333,124.318181818182,91.2765151515152,0.724661707341383,15.2836363636364,83.3854545454546,24.2290909090909,8379.20363636364,187.094545454545,-149.832727272727,336.927272727273,-28.0036363636364,-10.7454545454545,121.378181818182,-91.56,1100.76727272727,106.269090909091,68.9272727272727,13.7018181818182,313.774545454545,224.44,285.814545454545,285.883636363636,7580,0,0,"SWTH",50.8746,-56.12527,0,15,0.0347655899780509,0.0284133847523688,0.0423368826442764,0.0293509999117366,0.032931937172775,0.0308743169398907,0.253443479537964
57023,20.1388888888889,98.6666666666667,92.55,0.688158473608978,18.72,76.2971428571429,23.04,8277.48571428571,177.102857142857,-145.274285714286,322.377142857143,27.3714285714286,-7.53142857142857,123.371428571429,-86.6914285714286,1118.84571428571,108.588571428571,65.6,14.3771428571429,313.274285714286,223.565714285714,301.102857142857,278.702857142857,7580,0,0,"SWTH",50.69045,-57.34239,0,15,0.0369532686575112,0.0319277439561666,0.045291691438576,0.0262274229796657,0.0406288156288157,0.0684895833333335,0.271190822124481
57024,13.2738095238095,21.2142857142857,92.7619047619048,0.664828093434344,13.2,76.7647058823529,23.7647058823529,7911.92941176471,173.088235294118,-143.711764705882,316.8,-56.4705882352941,-12.2,114.070588235294,-88.3117647058824,1109.95882352941,106.870588235294,70.9176470588235,11.8294117647059,310.652941176471,238.482352941176,286.494117647059,287,7580,0,0,"SWTH",51.37223,-55.59776,0,15,0.0264507634654149,0.0229886047166583,0.0332858386555569,0.0212722986780746,0.0819148936170212,0.0431372549019608,0.0195983331650496
57036,-9.27083333333333,172.041666666667,82.28125,0.76488102970297,-9.4945945945946,99.5567567567568,23.0459459459459,10698.6135135135,200.005405405405,-222.154054054054,422.159459459459,120.178378378378,-93.8135135135135,124.059459459459,-152.5,990.181081081081,110.72972972973,61.9324324324324,17.8945945945946,309.667567567568,202.127027027027,307.489189189189,213.091891891892,7580,0,0,"SWTH",53.29591,-60.29987,0,15,0.0259943482591508,0.0191547490967565,0.01370422176909,0.00770698063836439,0.0180740740740739,0.0238095238095236,0.0826410725712776
57037,-40.5138888888889,519.666666666667,70.0833333333333,0.645454666666667,-40.4318766066838,108.136246786632,22.547557840617,12238.0154241645,187.123393316195,-282.308483290488,469.431876606684,101.586118251928,-131.516709511568,111.843187660668,-205.727506426735,842.236503856041,108.796915167095,40.8380462724936,30.3521850899743,300.347043701799,141.616966580977,292.66323907455,155.483290488432,7580,0,0,"SWTH",53.4272,-65.1431,0,15,0.0208521779126482,0.0152122432260245,0.0153882481161958,0.00164499634960535,-2.4980018054066e-16,0.00315315315315311,0.0360218919813633
57038,-6.49333333333333,91.92,83.57,0.677041498717185,-6.54674220963173,77.314447592068,23.056657223796,8217.95184135977,154.237960339943,-173.764872521246,328.00283286119,70.4249291784703,18.699716713881,95.0878186968839,-115.036827195467,1002.28045325779,97.9631728045326,63.8215297450425,10.8725212464589,270.419263456091,228.509915014164,270.297450424929,243.14730878187,7580,0,0,"SWTH",53.54743,-56.82886,0,15,0.025345389947666,0.0243031865406144,0.0222226929210407,0.00885749938870957,0.0796589658965896,0.160922787193974,0.138199061155319
57039,-36.6166666666667,452.24,75.1033333333333,0.706556565656566,-36.8247422680412,107.345360824742,22.8298969072165,11966.3659793814,187.987113402062,-273.105670103093,461.092783505155,103.65206185567,-142.85824742268,112.247422680412,-197.760309278351,900.757731958763,109.886597938144,49.569587628866,24.6726804123711,303.94587628866,170.798969072165,294.842783505155,174.914948453608,7580,0,0,"SWTH",53.5353,-63.9294,0,15,0.023301185088331,0.0169485143726498,0.0134510269629199,0.000450721566520383,0.0139750445632797,0.00518134715025906,0.0337414741516113
57040,-38.7366666666667,483.04,71.61,0.656278694158076,-38.5189873417722,108.367088607595,22.7443037974684,12164.6430379747,188.546835443038,-279.053164556962,467.6,103.250632911392,-131.273417721519,112.848101265823,-202.632911392405,860.455696202532,108.972151898734,43.6075949367089,28.4582278481013,301.344303797468,151.33164556962,292.756962025316,161.420253164557,7580,0,0,"SWTH",53.48171,-64.71288,0,15,0.0205661226373848,0.0148969519254892,0.014056229110591,0.00102145062696266,0.0181663258350374,0.010752688172043,0.0335208438336849
57041,-39.6006944444444,572.625,72.125,0.669754208754209,-39.7220779220779,105.25974025974,22.1792207792208,12227.8181818182,183.392207792208,-280.994805194805,464.387012987013,100.693506493506,-129.98961038961,111.942857142857,-205.574025974026,863.127272727273,111.885714285714,41.1064935064935,29.6337662337662,305.303896103896,143.145454545455,297.335064935065,161.815584415584,7580,0,0,"SWTH",53.04657,-66.52966,0,15,0.0258365946459777,0.0191415193058831,0.0178563571937382,0.00181163457653981,-2.4980018054066e-16,-1.11022302462516e-16,0.0433684438467026
57042,-26.5277777777778,390.708333333333,80.6666666666667,0.72047037037037,-26.1542416452442,102.514138817481,23.0077120822622,11199.6580976864,188.933161953728,-248.421593830334,437.354755784062,106.724935732648,-113.313624678663,114.007712082262,-176.159383033419,969.380462724936,108.917737789203,58.7095115681234,19.0668380462725,305.161953727506,192.98971722365,301.658097686375,202.159383033419,7580,0,0,"SWTH",53.11685,-61.98748,0,15,0.023676600233491,0.0170983068524015,0.00944072509018528,0.000786919414157026,0.00805717998700438,1.11022302462516e-16,0.0356787815690041
57043,-15.2608695652174,379.086956521739,93.8659420289855,0.724735438596491,-15.3168831168831,91.4909090909091,22.9896103896104,9895.08831168831,176.555844155844,-214.61038961039,391.166233766234,104.548051948052,-94.2753246753247,107.657142857143,-147.402597402597,1124.4025974026,114.948051948052,67.4207792207792,16.6,339.976623376623,228.823376623377,330.05974025974,236.92987012987,7580,0,0,"SWTH",52.55614,-59.2751,0,15,0.026833976714062,0.0205994605444073,0.0123648091370966,0.0127046802191513,0.0258317639673572,0.0238977072310404,0.057531401515007
57045,-41.1041666666667,535.041666666667,69.7256944444444,0.640671527777778,-41,107.901554404145,22.4585492227979,12257.9222797927,186.512953367876,-283.155440414508,469.668393782383,101.049222797927,-132.09067357513,111.510362694301,-206.603626943005,838.098445595855,108.847150259067,40.1709844559585,30.8238341968912,300.199481865285,139.233160621762,292.753886010363,154.126943005181,7580,0,0,"SWTH",53.4116869,-65.298808,0,15,0.0209484090153664,0.0152895822463791,0.0156990302665213,0.00182074476481904,0.00587219343696012,0.0207253886010361,0.0365931764245033
57102,49.9358974358974,40.6923076923077,118.044871794872,0.626650357076157,50.0909090909091,70.6153846153846,26.5034965034965,6434.23076923077,188.440559440559,-73.3776223776224,261.818181818182,31.1538461538462,92.1468531468531,136.748251748252,-29.9090909090909,1414.78321678322,142.664335664336,95.2657342657343,12.4475524475524,411.160839160839,309.678321678322,327.391608391608,359.776223776224,7580,0,0,"SWTH",46.93472,-55.53559,0,15,0.0295167557785536,0.0217939854955435,0.0256693804905994,0.0256542256948836,0.0319501133786849,0.0309664694280078,0.0942534208297729
57137,-39.9270833333333,505.583333333333,70.5208333333333,0.649371821305842,-39.8708860759494,108.311392405063,22.6278481012658,12215.5265822785,187.617721518987,-281.372151898734,468.989873417722,102.078481012658,-130.939240506329,112.149367088608,-204.810126582278,848.260759493671,108.881012658228,41.6759493670886,29.7544303797468,300.827848101266,144.605063291139,292.855696202532,157.364556962025,7580,0,0,"SWTH",53.438159,-64.9900039,0,15,0.0207109977154901,0.0150863273050843,0.0149804939603709,0.00144462994059313,0.0106382978723402,0.00147058823529402,0.035182923078537
